日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-19,4.86,5.15,5.54,4.75,2774659,2439180464.0,30.62,99.61,2.57,45.62
2013-12-20,4.48,4.47,4.61,4.47,331146,265410796.0,2.72,-13.2,-0.68,5.44
2013-12-23,3.85,4.01,4.34,3.85,1514653,1115784576.0,10.96,-10.29,-0.46,24.9
2013-12-24,3.93,4.11,4.16,3.8,1207823,888552192.0,8.98,2.49,0.1,19.86
2013-12-25,3.99,3.97,4.14,3.92,842498,621184016.0,5.35,-3.41,-0.14,13.85
2013-12-26,3.9,3.87,4.08,3.79,702194,511828960.0,7.3,-2.52,-0.1,11.55
2013-12-27,3.81,3.92,4.04,3.79,668387,487258480.0,6.46,1.29,0.05,10.99
2013-12-30,3.94,3.64,3.98,3.61,858977,610047840.0,9.44,-7.14,-0.28,14.12
2013-12-31,3.55,3.52,3.61,3.44,616967,417556720.0,4.67,-3.3,-0.12,10.14
2014-01-02,3.51,3.57,3.63,3.51,445452,303900512.0,3.41,1.42,0.05,7.32
2014-01-03,3.54,3.5,3.57,3.35,606904,404486064.0,6.16,-1.96,-0.07,9.98
2014-01-06,3.47,3.53,3.68,3.44,569597,388626464.0,6.86,0.86,0.03,9.37
2014-01-07,3.5,3.46,3.52,3.38,313350,208980863.0,3.97,-1.98,-0.07,5.15
2014-01-08,3.44,3.51,3.64,3.41,469374,318113664.0,6.65,1.45,0.05,7.72
2014-01-09,3.46,3.34,3.52,3.31,430981,286285040.0,5.98,-4.84,-0.17,7.09
2014-01-10,3.31,3.24,3.38,3.19,393364,253386486.0,5.69,-2.99,-0.1,6.47
2014-01-13,3.25,3.02,3.29,2.99,423988,264653381.0,9.26,-6.79,-0.22,6.97
2014-01-14,3.01,3.04,3.07,2.94,338162,206293890.0,4.3,0.66,0.02,5.56
2014-01-15,3.05,2.98,3.05,2.94,291269,176566111.0,3.62,-1.97,-0.06,4.79
2014-01-16,2.98,3.29,3.44,2.97,932881,602315888.0,15.77,10.4,0.31,15.34
2014-01-17,3.19,3.05,3.25,3.03,525635,328968976.0,6.69,-7.29,-0.24,8.64
2014-01-20,3.01,3.04,3.12,2.98,231580,142312321.0,4.59,-0.33,-0.01,3.81
2014-01-21,3.02,3.14,3.24,3.02,367662,229930169.0,7.24,3.29,0.1,6.05
2014-01-22,3.09,3.24,3.3,3.08,470710,299584704.0,7.01,3.18,0.1,7.74
2014-01-23,3.22,3.16,3.23,3.13,371079,233897289.0,3.09,-2.47,-0.08,6.1
2014-01-24,3.14,3.22,3.28,3.12,400577,254663757.0,5.06,1.9,0.06,6.59
2014-01-27,3.18,3.06,3.2,3.04,358132,222293807.0,4.97,-4.97,-0.16,5.89
2014-01-28,3.12,3.23,3.38,3.08,595110,381004000.0,9.8,5.56,0.17,9.79
2014-01-29,3.19,3.18,3.24,3.12,335056,210961077.0,3.72,-1.55,-0.05,5.51
2014-01-30,3.16,3.09,3.16,3.06,171366,106500130.0,3.14,-2.83,-0.09,2.82
2014-02-07,3.05,3.09,3.09,2.98,174308,107062460.0,3.56,0.0,0.0,2.87
2014-02-10,3.11,3.21,3.22,3.08,347015,218850995.0,4.53,3.88,0.12,5.71
2014-02-11,3.2,3.22,3.28,3.13,470893,298304544.0,4.67,0.31,0.01,7.74
2014-02-12,3.22,3.31,3.38,3.18,551372,355374688.0,6.21,2.8,0.09,9.07
2014-02-13,3.26,3.16,3.31,3.15,392246,250329068.0,4.83,-4.53,-0.15,6.45
2014-02-14,3.16,3.22,3.24,3.14,237356,150594633.0,3.16,1.9,0.06,3.9
2014-02-17,3.27,3.41,3.44,3.25,551638,360441824.0,5.9,5.9,0.19,9.07
2014-02-18,3.4,3.54,3.68,3.31,888341,600852608.0,10.85,3.81,0.13,14.61
2014-02-19,3.48,3.48,3.61,3.4,491070,331159632.0,5.93,-1.69,-0.06,8.07
2014-02-20,3.47,3.51,3.67,3.46,509190,347240400.0,6.03,0.86,0.03,8.37
2014-02-21,3.49,3.38,3.49,3.32,369882,243527379.0,4.84,-3.7,-0.13,6.08
2014-02-24,3.34,3.28,3.37,3.22,230481,148419510.0,4.44,-2.96,-0.1,3.79
2014-02-25,3.3,3.1,3.36,3.02,300862,191814867.0,10.37,-5.49,-0.18,4.95
2014-02-26,3.09,3.11,3.12,3.01,194467,120024334.0,3.55,0.32,0.01,3.2
2014-02-27,3.11,3.31,3.38,3.06,433772,277191424.0,10.29,6.43,0.2,7.13
2014-02-28,3.25,3.35,3.37,3.23,319183,206698773.0,4.23,1.21,0.04,5.25
2014-03-03,3.33,3.38,3.51,3.31,337580,222993608.0,5.97,0.9,0.03,5.55
2014-03-04,3.34,3.34,3.42,3.25,246880,160800268.0,5.03,-1.18,-0.04,4.06
2014-03-05,3.36,3.39,3.47,3.28,323694,212516053.0,5.69,1.5,0.05,5.32
2014-03-06,3.35,3.34,3.38,3.29,202957,132294327.0,2.65,-1.47,-0.05,3.34
2014-03-07,3.34,3.19,3.39,3.17,227430,146613598.0,6.59,-4.49,-0.15,3.74
2014-03-10,3.13,3.01,3.13,3.01,209409,129136596.0,3.76,-5.64,-0.18,3.44
2014-03-11,2.98,3.04,3.07,2.94,138936,84728488.0,4.32,1.0,0.03,2.28
2014-03-12,3.07,3.03,3.07,2.97,116036,70773995.0,3.29,-0.33,-0.01,1.91
2014-03-13,3.04,3.11,3.14,3.04,166496,103436643.0,3.3,2.64,0.08,2.74
2014-03-14,3.06,3.04,3.08,3.01,98659,60517879.0,2.25,-2.25,-0.07,1.62
2014-03-17,3.04,3.08,3.08,3.02,95434,58707533.0,1.97,1.32,0.04,1.57
2014-03-18,3.08,3.12,3.17,3.06,162652,101359213.0,3.57,1.3,0.04,2.67
2014-03-19,3.11,3.08,3.12,3.04,117221,72457194.0,2.56,-1.28,-0.04,1.93
2014-03-20,3.08,2.97,3.1,2.96,151862,92927850.0,4.55,-3.57,-0.11,2.5
2014-03-21,2.95,3.08,3.1,2.94,155853,95519232.0,5.39,3.7,0.11,2.56
2014-03-24,3.14,3.11,3.16,3.08,167491,104247216.0,2.6,0.97,0.03,2.75
2014-03-25,3.12,3.18,3.27,3.08,291016,184306977.0,6.11,2.25,0.07,4.79
2014-03-26,3.15,3.12,3.19,3.1,145850,91104741.0,2.83,-1.89,-0.06,2.4
2014-03-27,3.11,3.05,3.11,3.04,130390,80531735.0,2.24,-2.24,-0.07,2.14
2014-03-28,3.07,3.06,3.1,3.03,98072,60292750.0,2.3,0.33,0.01,1.61
2014-03-31,3.1,3.11,3.18,3.09,181580,113571738.0,2.94,1.63,0.05,2.99
2014-04-01,3.1,3.13,3.16,3.08,106310,66397021.0,2.57,0.64,0.02,1.75
2014-04-02,3.14,3.13,3.15,3.11,117518,73382434.0,1.28,0.0,0.0,1.93
2014-04-03,3.13,3.09,3.14,3.08,105373,65538985.0,1.92,-1.28,-0.04,1.73
2014-04-04,3.08,3.12,3.12,3.07,80521,49995064.0,1.62,0.97,0.03,1.32
2014-04-08,3.11,3.18,3.18,3.1,182583,114787496.0,2.56,1.92,0.06,3.0
2014-04-09,3.18,3.17,3.19,3.14,139862,87973777.0,1.57,-0.31,-0.01,2.3
2014-04-10,3.16,3.21,3.22,3.14,210108,132721145.0,2.52,1.26,0.04,3.45
2014-04-11,3.2,3.23,3.32,3.18,275704,177093502.0,4.36,0.62,0.02,4.53
2014-04-14,3.23,3.29,3.31,3.22,183173,117962507.0,2.79,1.86,0.06,3.01
2014-04-15,3.3,3.21,3.3,3.19,159699,101904227.0,3.34,-2.43,-0.08,2.63
2014-04-16,3.19,3.21,3.23,3.17,113484,71965216.0,1.87,0.0,0.0,1.87
2014-04-17,3.21,3.17,3.24,3.16,99713,63223280.0,2.49,-1.25,-0.04,1.64
2014-04-18,3.16,3.14,3.18,3.12,113873,71422097.0,1.89,-0.95,-0.03,1.87
2014-04-21,3.15,3.13,3.21,3.11,113356,71471196.0,3.18,-0.32,-0.01,1.86
2014-04-22,3.12,3.13,3.14,3.07,91676,56986850.0,2.24,0.0,0.0,1.51
2014-04-23,3.12,3.12,3.15,3.11,48354,30191688.0,1.28,-0.32,-0.01,0.8
2014-04-24,3.11,3.1,3.14,3.08,54377,33772504.0,1.92,-0.64,-0.02,0.89
2014-04-25,3.11,3.01,3.12,3.01,83660,51507484.0,3.55,-2.9,-0.09,1.38
2014-04-28,3.01,2.96,3.02,2.94,102441,61821267.0,2.66,-1.66,-0.05,1.68
2014-04-29,2.95,2.99,3.0,2.94,59692,36098375.0,2.03,1.01,0.03,0.98
2014-04-30,2.98,3.0,3.01,2.98,64730,39296476.0,1.0,0.33,0.01,1.06
2014-05-05,3.01,3.02,3.03,2.98,55362,33689268.0,1.67,0.67,0.02,0.91
2014-05-06,3.03,3.04,3.04,3.01,54546,33350326.0,0.99,0.66,0.02,0.9
2014-05-07,3.03,2.98,3.04,2.98,64667,39295293.0,1.97,-1.97,-0.06,1.06
2014-05-08,2.98,2.98,3.02,2.95,55451,33687483.0,2.35,0.0,0.0,0.91
2014-05-09,2.98,2.98,3.0,2.95,60034,36281933.0,1.68,0.0,0.0,0.99
2014-05-12,2.99,3.1,3.11,2.98,160106,98728517.0,4.36,4.03,0.12,2.63
2014-05-13,3.09,3.07,3.11,3.04,93220,57569917.0,2.26,-0.97,-0.03,1.53
2014-05-14,3.06,3.05,3.08,3.04,56712,34886140.0,1.3,-0.65,-0.02,0.93
2014-05-15,3.05,3.0,3.08,2.99,81044,49689558.0,2.95,-1.64,-0.05,1.33
2014-05-16,2.99,3.02,3.04,2.98,55409,33732900.0,2.0,0.67,0.02,0.91
2014-05-19,3.02,2.99,3.02,2.96,51805,31400384.0,1.99,-0.99,-0.03,0.85
2014-05-20,3.01,3.01,3.05,3.0,58462,35729634.0,1.67,0.67,0.02,0.96
2014-05-21,3.0,3.03,3.03,2.97,55959,34062406.0,1.99,0.66,0.02,0.92
2014-05-22,3.03,3.0,3.05,2.99,79240,48461252.0,1.98,-0.99,-0.03,1.3
2014-05-23,3.01,3.01,3.02,2.99,41744,25401069.0,1.0,0.33,0.01,0.69
2014-05-26,3.02,3.03,3.04,3.01,55432,33858618.0,1.0,0.66,0.02,0.91
2014-05-27,3.03,3.01,3.04,3.01,46905,28666170.0,0.99,-0.66,-0.02,0.77
2014-05-28,3.02,3.04,3.04,3.01,58894,36006994.0,1.0,1.0,0.03,0.97
2014-05-29,3.05,3.01,3.05,3.01,54064,33016829.0,1.32,-0.99,-0.03,0.89
2014-05-30,3.01,3.02,3.04,2.99,54936,33505783.0,1.66,0.33,0.01,0.9
2014-06-03,3.03,3.04,3.04,3.01,54735,33517016.0,0.99,0.66,0.02,0.9
2014-06-04,3.04,3.04,3.05,3.0,64123,39173518.0,1.64,0.0,0.0,1.05
2014-06-05,3.03,3.07,3.08,3.01,84431,51923731.0,2.3,0.99,0.03,1.39
2014-06-06,3.07,3.09,3.12,3.04,124283,77051265.0,2.61,0.65,0.02,2.04
2014-06-09,3.08,3.05,3.09,3.04,68938,42521700.0,1.62,-1.29,-0.04,1.13
2014-06-10,3.05,3.07,3.07,3.01,64156,39384054.0,1.97,0.66,0.02,1.05
2014-06-11,3.04,3.08,3.09,3.04,70025,43216655.0,1.63,0.33,0.01,1.15
2014-06-12,3.07,3.09,3.11,3.05,102469,63579953.0,1.95,0.32,0.01,1.68
2014-06-13,3.11,3.17,3.18,3.09,221062,138807529.0,2.91,2.59,0.08,3.63
2014-06-16,3.21,3.22,3.32,3.21,212352,135811316.0,3.47,1.58,0.05,3.49
2014-06-17,3.25,3.24,3.28,3.18,179796,114789564.0,3.11,0.62,0.02,2.96
2014-06-18,3.23,3.15,3.26,3.14,139555,88225911.0,3.7,-2.78,-0.09,2.29
2014-06-19,3.15,3.07,3.17,3.02,91750,42335206.0,4.76,-2.54,-0.08,1.16
2014-06-20,3.03,3.02,3.04,2.97,101309,45908908.0,2.28,-1.63,-0.05,1.28
2014-06-23,3.0,3.0,3.04,2.99,82631,37386675.0,1.66,-0.66,-0.02,1.05
2014-06-24,3.0,3.02,3.02,2.96,92109,41572607.0,2.0,0.67,0.02,1.17
2014-06-25,3.01,2.96,3.01,2.94,89539,40208525.0,2.32,-1.99,-0.06,1.13
2014-06-26,2.97,3.03,3.06,2.96,141380,64178941.0,3.38,2.36,0.07,1.79
2014-06-27,3.01,3.02,3.09,3.01,120346,54915494.0,2.64,-0.33,-0.01,1.52
2014-06-30,3.02,3.0,3.05,2.99,107115,48526474.0,1.99,-0.66,-0.02,1.35
2014-07-01,3.0,3.02,3.02,2.99,89654,40533646.0,1.0,0.67,0.02,1.13
2014-07-02,3.01,3.02,3.02,2.98,115471,52160322.0,1.32,0.0,0.0,1.46
2014-07-03,3.02,3.01,3.03,2.99,108959,49349820.0,1.32,-0.33,-0.01,1.38
2014-07-04,3.01,3.01,3.03,2.99,110151,49922884.0,1.33,0.0,0.0,1.39
2014-07-07,3.01,2.99,3.01,2.97,112907,50915293.0,1.33,-0.66,-0.02,1.43
2014-07-08,2.99,3.02,3.02,2.97,108531,49058376.0,1.67,1.0,0.03,1.37
2014-07-09,3.01,2.95,3.02,2.95,119435,53723092.0,2.32,-2.32,-0.07,1.51
2014-07-10,2.96,3.01,3.03,2.95,153854,69582768.0,2.71,2.03,0.06,1.95
2014-07-11,3.02,3.01,3.03,3.0,129901,58874031.0,1.0,0.0,0.0,1.64
2014-07-14,3.01,3.03,3.03,2.99,147019,66548427.0,1.33,0.66,0.02,1.86
2014-07-15,3.02,3.02,3.04,3.01,134400,61024433.0,0.99,-0.33,-0.01,1.7
2014-07-16,3.03,3.12,3.13,3.01,333191,153364067.0,3.97,3.31,0.1,4.21
2014-07-17,3.11,3.05,3.11,3.02,165337,75646777.0,2.88,-2.24,-0.07,2.09
2014-07-18,3.03,3.04,3.08,3.03,116345,53163641.0,1.64,-0.33,-0.01,1.47
2014-07-21,3.04,3.0,3.05,2.99,99769,45199916.0,1.97,-1.32,-0.04,1.26
2014-07-22,2.98,3.02,3.03,2.98,102550,46484429.0,1.67,0.67,0.02,1.3
2014-07-23,3.02,2.99,3.03,2.99,114679,51855175.0,1.32,-0.99,-0.03,1.45
2014-07-24,3.0,3.07,3.15,2.99,327562,150586513.0,5.35,2.68,0.08,4.14
2014-07-25,3.07,3.11,3.12,3.06,225515,103895872.0,1.95,1.3,0.04,2.85
2014-07-28,3.12,3.24,3.3,3.11,439949,208174506.0,6.11,4.18,0.13,5.56
2014-07-29,3.23,3.22,3.25,3.19,273472,129587862.0,1.85,-0.62,-0.02,3.46
2014-07-30,3.21,3.21,3.23,3.18,225126,106385477.0,1.55,-0.31,-0.01,2.85
2014-07-31,3.2,3.26,3.26,3.2,207553,98661125.0,1.87,1.56,0.05,2.63
2014-08-01,3.26,3.2,3.33,3.19,302600,144850737.0,4.29,-1.84,-0.06,3.83
2014-08-04,3.19,3.25,3.26,3.18,231366,109685688.0,2.5,1.56,0.05,2.93
2014-08-05,3.25,3.28,3.28,3.22,205297,97900750.0,1.85,0.92,0.03,2.6
2014-08-06,3.28,3.26,3.29,3.22,173805,82985534.0,2.13,-0.61,-0.02,2.2
2014-08-07,3.25,3.27,3.35,3.24,308313,148380134.0,3.37,0.31,0.01,3.9
2014-08-08,3.26,3.23,3.28,3.21,177595,84484080.0,2.14,-1.22,-0.04,2.25
2014-08-11,3.24,3.27,3.27,3.21,177937,84819805.0,1.86,1.24,0.04,2.25
2014-08-12,3.26,3.25,3.27,3.23,135916,64806025.0,1.22,-0.61,-0.02,1.72
2014-08-13,3.25,3.32,3.36,3.24,308484,148918680.0,3.69,2.15,0.07,3.9
2014-08-14,3.3,3.25,3.32,3.23,194063,93117956.0,2.71,-2.11,-0.07,2.45
2014-08-15,3.27,3.26,3.27,3.21,162481,77370659.0,1.85,0.31,0.01,2.06
2014-08-18,3.26,3.29,3.3,3.25,196578,94305594.0,1.53,0.92,0.03,2.49
2014-08-19,3.29,3.28,3.3,3.24,172473,82581131.0,1.82,-0.3,-0.01,2.18
2014-08-20,3.28,3.38,3.43,3.25,457668,222686856.0,5.49,3.05,0.1,5.79
2014-08-21,3.37,3.34,3.39,3.3,228454,110877396.0,2.66,-1.18,-0.04,2.89
2014-08-22,3.33,3.83,3.83,3.32,884775,457439776.0,15.27,14.67,0.49,11.19
2014-08-25,3.93,4.13,4.37,3.86,1949043,1095278528.0,13.32,7.83,0.3,24.65
2014-08-26,3.98,3.9,4.07,3.84,885909,484014064.0,5.57,-5.57,-0.23,11.21
2014-08-27,3.84,3.77,3.99,3.73,574968,308444960.0,6.67,-3.33,-0.13,7.27
2014-08-28,3.77,3.76,3.8,3.66,369571,193247036.0,3.71,-0.27,-0.01,4.67
2014-08-29,3.74,3.9,3.92,3.68,420497,222982446.0,6.38,3.72,0.14,5.32
2014-09-01,3.89,3.87,3.98,3.84,338540,183081901.0,3.59,-0.77,-0.03,4.28
2014-09-02,3.88,3.91,3.96,3.82,406270,219924110.0,3.62,1.03,0.04,5.14
2014-09-03,3.91,4.1,4.2,3.86,708665,392322592.0,8.7,4.86,0.19,8.96
2014-09-04,4.03,4.04,4.1,4.01,389465,216937349.0,2.2,-1.46,-0.06,4.93
2014-09-05,4.04,4.04,4.11,3.99,333592,185427071.0,2.97,0.0,0.0,4.22
2014-09-09,4.04,3.93,4.04,3.9,372005,203540888.0,3.47,-2.72,-0.11,4.71
2014-09-10,3.9,3.95,3.97,3.84,277694,150558544.0,3.31,0.51,0.02,3.51
2014-09-11,3.92,3.88,4.01,3.86,393768,214576267.0,3.8,-1.77,-0.07,4.98
2014-09-12,3.87,3.95,3.97,3.78,319347,173671570.0,4.9,1.8,0.07,4.04
2014-09-15,3.96,3.95,3.98,3.9,277977,151646476.0,2.03,0.0,0.0,3.52
2014-09-16,3.96,3.89,4.25,3.89,666918,369898256.0,9.11,-1.52,-0.06,8.44
2014-09-17,3.88,3.83,3.92,3.74,370040,197733077.0,4.63,-1.54,-0.06,4.68
2014-09-18,3.82,3.84,3.87,3.78,183527,98187946.0,2.35,0.26,0.01,2.32
2014-09-19,3.84,3.86,3.88,3.8,176461,94629913.0,2.08,0.52,0.02,2.23
2014-09-22,3.86,3.84,3.95,3.81,236790,127829043.0,3.63,-0.52,-0.02,2.99
2014-09-23,3.85,3.88,3.92,3.8,200066,107667648.0,3.13,1.04,0.04,2.53
2014-09-24,3.87,4.0,4.03,3.85,381821,208947137.0,4.64,3.09,0.12,4.83
2014-09-25,4.03,4.11,4.3,4.0,815762,462925232.0,7.5,2.75,0.11,10.32
2014-09-26,4.13,4.12,4.16,4.05,310947,175122276.0,2.68,0.24,0.01,3.93
2014-09-29,4.14,4.15,4.23,4.08,340788,192993808.0,3.64,0.73,0.03,4.31
2014-09-30,4.17,4.13,4.22,4.1,248648,140623119.0,2.89,-0.48,-0.02,3.14
2014-10-08,4.14,4.11,4.16,4.03,299684,168031009.0,3.15,-0.48,-0.02,3.79
2014-10-09,4.18,4.22,4.26,4.09,492017,280027072.0,4.14,2.68,0.11,6.22
2014-10-10,4.19,4.12,4.2,4.08,306320,173299067.0,2.84,-2.37,-0.1,3.87
2014-10-13,4.12,4.04,4.12,3.96,270939,149939133.0,3.88,-1.94,-0.08,3.43
2014-10-14,4.03,4.02,4.08,3.98,199799,110850050.0,2.48,-0.5,-0.02,2.53
2014-10-15,4.03,4.04,4.05,3.95,217007,119830406.0,2.49,0.5,0.02,2.74
2014-10-16,4.0,4.03,4.16,3.97,335077,188005250.0,4.7,-0.25,-0.01,4.24
2014-10-17,4.02,3.87,4.06,3.81,345171,187936762.0,6.2,-3.97,-0.16,4.37
2014-10-20,3.89,3.92,3.94,3.86,149114,80909901.0,2.07,1.29,0.05,1.89
2014-10-21,3.97,4.46,4.46,3.97,1174726,692831824.0,12.5,13.78,0.54,14.86
2014-10-22,4.48,4.29,4.57,4.22,1314624,774054400.0,7.85,-3.81,-0.17,16.63
2014-10-23,4.16,4.22,4.29,4.14,574022,328302144.0,3.5,-1.63,-0.07,7.26
2014-10-24,4.26,4.08,4.3,4.06,490780,278888560.0,5.69,-3.32,-0.14,6.21
2014-10-27,4.03,4.11,4.2,4.0,316699,178207820.0,4.9,0.74,0.03,4.01
2014-10-28,4.13,4.25,4.26,4.12,538748,308457824.0,3.41,3.41,0.14,6.81
2014-10-29,4.29,4.5,4.63,4.23,1198188,714434272.0,9.41,5.88,0.25,15.15
2014-10-30,4.41,4.62,4.82,4.36,1177815,716395904.0,10.22,2.67,0.12,14.9
2014-10-31,4.58,4.56,4.65,4.46,740169,448536944.0,4.11,-1.3,-0.06,9.36
2014-11-03,4.57,4.58,4.63,4.52,517950,315432416.0,2.41,0.44,0.02,6.55
2014-11-04,4.56,4.52,4.58,4.42,503938,303290608.0,3.49,-1.31,-0.06,6.37
2014-11-05,4.55,4.53,4.79,4.52,648622,398268208.0,5.97,0.22,0.01,8.2
2014-11-06,4.48,4.69,4.78,4.44,632391,388105984.0,7.51,3.53,0.16,8.0
2014-11-07,4.71,4.59,4.83,4.57,726762,453221600.0,5.54,-2.13,-0.1,9.19
2014-11-10,4.58,4.82,4.85,4.55,673527,419912208.0,6.54,5.01,0.23,8.52
2014-11-11,4.82,4.5,4.85,4.45,714354,439266992.0,8.3,-6.64,-0.32,9.04
2014-11-12,4.48,4.6,4.61,4.43,354783,215563165.0,4.0,2.22,0.1,4.49
2014-11-13,4.6,4.47,4.6,4.43,341368,205292347.0,3.7,-2.83,-0.13,4.32
2014-11-14,4.44,4.34,4.44,4.28,341087,199751403.0,3.58,-2.91,-0.13,4.31
2014-11-17,4.36,4.37,4.42,4.29,238991,140732191.0,3.0,0.69,0.03,3.02
2014-11-18,4.39,4.32,4.39,4.29,200135,117136000.0,2.29,-1.14,-0.05,2.53
2014-11-19,4.33,4.4,4.44,4.3,218775,128753265.0,3.24,1.85,0.08,2.77
2014-11-20,4.38,4.4,4.46,4.34,180596,107144008.0,2.73,0.0,0.0,2.28
2014-11-21,4.4,4.45,4.47,4.34,249623,148082619.0,2.95,1.14,0.05,3.16
2014-11-24,4.51,4.59,4.64,4.45,465948,282517264.0,4.27,3.15,0.14,5.89
2014-11-25,4.59,4.61,4.69,4.56,451122,276976016.0,2.83,0.44,0.02,5.71
2014-11-26,4.64,4.63,4.73,4.5,467169,287008560.0,4.99,0.43,0.02,5.91
2014-11-27,4.63,4.59,4.64,4.53,368103,224077020.0,2.38,-0.86,-0.04,4.66
2014-11-28,4.58,4.54,4.58,4.48,368100,222450295.0,2.18,-1.09,-0.05,4.66
2014-12-01,4.54,4.56,4.66,4.5,359827,219444124.0,3.52,0.44,0.02,4.55
2014-12-02,4.56,4.69,4.73,4.55,549852,340180768.0,3.95,2.85,0.13,6.95
2014-12-03,4.69,4.79,4.98,4.66,805532,508344128.0,6.82,2.13,0.1,10.19
2014-12-04,4.86,4.92,4.97,4.76,720978,459398208.0,4.38,2.71,0.13,9.12
2014-12-05,5.04,4.68,5.14,4.58,773689,493372688.0,11.38,-4.88,-0.24,9.79
2014-12-08,4.62,5.03,5.13,4.54,983606,632295760.0,12.61,7.48,0.35,12.44
2014-12-09,4.95,4.8,5.42,4.74,1155817,766555472.0,13.52,-4.57,-0.23,14.62
2014-12-10,4.79,5.01,5.04,4.7,526950,337795056.0,7.08,4.38,0.21,6.66
2014-12-11,4.98,5.15,5.21,4.92,579601,382545536.0,5.79,2.79,0.14,7.33
2014-12-12,5.15,5.2,5.23,5.02,482730,321871728.0,4.08,0.97,0.05,6.11
2014-12-15,5.2,5.19,5.23,5.04,400823,267011616.0,3.65,-0.19,-0.01,5.07
2014-12-16,5.19,5.16,5.23,4.98,579204,382483440.0,4.82,-0.58,-0.03,7.33
2014-12-17,5.12,5.17,5.19,5.01,535152,354750016.0,3.49,0.19,0.01,6.77
2014-12-18,5.16,5.29,5.43,5.12,675957,461173552.0,6.0,2.32,0.12,8.55
2014-12-19,5.24,5.55,5.68,5.02,955242,658749664.0,12.48,4.91,0.26,12.08
2014-12-22,5.59,5.95,6.25,5.59,1173784,874208320.0,11.89,7.21,0.4,14.85
2014-12-23,5.98,5.39,5.98,5.3,700173,497919632.0,11.43,-9.41,-0.56,8.86
2014-12-24,5.35,5.31,5.67,5.24,618352,430873152.0,7.98,-1.48,-0.08,7.82
2014-12-25,5.34,5.62,5.63,5.21,505309,351166432.0,7.91,5.84,0.31,6.39
2014-12-26,5.58,5.67,5.76,5.5,565272,405178880.0,4.63,0.89,0.05,7.15
2014-12-29,5.72,5.62,5.89,5.55,575383,417209952.0,6.0,-0.88,-0.05,7.28
2014-12-30,5.57,5.42,5.64,5.31,453728,315422704.0,5.87,-3.56,-0.2,5.74
2014-12-31,5.38,5.65,5.73,5.36,443440,314489888.0,6.83,4.24,0.23,5.61
2015-01-05,5.65,5.85,5.94,5.59,698385,509613520.0,6.19,3.54,0.2,8.83
2015-01-06,5.77,5.74,5.8,5.63,414940,300026112.0,2.91,-1.88,-0.11,5.25
2015-01-07,5.69,5.96,6.0,5.65,650524,480822176.0,6.1,3.83,0.22,8.23
2015-01-08,5.92,5.77,6.02,5.74,443162,326695232.0,4.7,-3.19,-0.19,5.61
2015-01-09,5.73,5.59,5.84,5.57,437411,316299056.0,4.68,-3.12,-0.18,5.53
2015-01-12,5.53,5.07,5.54,5.04,566831,384187344.0,8.94,-9.3,-0.52,7.17
2015-01-13,5.05,5.15,5.27,5.03,297437,198722276.0,4.73,1.58,0.08,3.76
2015-01-14,5.24,5.2,5.31,5.09,267668,179476614.0,4.27,0.97,0.05,3.39
2015-01-15,5.23,5.3,5.3,5.17,284052,191738850.0,2.5,1.92,0.1,3.59
2015-01-16,5.43,5.33,5.53,5.3,353840,244734190.0,4.34,0.57,0.03,4.48
2015-01-19,5.03,4.77,5.17,4.65,458273,297366896.0,9.76,-10.51,-0.56,5.8
2015-01-20,4.79,4.88,4.93,4.77,266408,169902420.0,3.35,2.31,0.11,3.37
2015-01-21,4.91,5.08,5.11,4.85,353231,230286469.0,5.33,4.1,0.2,4.47
2015-01-22,5.12,5.11,5.14,5.04,251308,166054295.0,1.97,0.59,0.03,3.18
2015-01-23,5.12,5.11,5.25,5.08,388363,259301127.0,3.33,0.0,0.0,4.91
2015-01-26,5.11,5.23,5.23,5.05,271434,181029666.0,3.52,2.35,0.12,3.43
2015-01-27,5.23,5.15,5.26,5.04,340979,227340051.0,4.21,-1.53,-0.08,4.31
2015-01-28,5.14,5.14,5.21,5.05,219334,146380472.0,3.11,-0.19,-0.01,2.77
2015-01-29,5.14,5.34,5.37,5.09,568700,386848592.0,5.45,3.89,0.2,7.19
2015-01-30,5.4,5.32,5.56,5.29,571318,395966720.0,5.06,-0.37,-0.02,7.23
2015-02-02,5.18,5.06,5.19,5.01,258190,170538199.0,3.38,-4.89,-0.26,3.27
2015-02-03,5.09,5.13,5.14,5.03,204993,135364310.0,2.17,1.38,0.07,2.59
2015-02-04,5.18,5.11,5.2,5.1,223519,148978003.0,1.95,-0.39,-0.02,2.83
2015-02-05,5.19,4.92,5.2,4.91,246313,162130441.0,5.68,-3.72,-0.19,3.12
2015-02-06,4.91,4.7,4.91,4.66,240185,150568071.0,5.08,-4.47,-0.22,3.04
2015-02-09,4.73,4.68,4.76,4.66,116056,72429350.0,2.13,-0.43,-0.02,1.47
2015-02-10,4.69,4.76,4.76,4.68,118867,74285190.0,1.71,1.71,0.08,1.5
2015-02-11,4.76,4.77,4.81,4.74,90588,56978684.0,1.47,0.21,0.01,1.15
2015-02-12,4.78,4.8,4.84,4.75,109436,69147439.0,1.89,0.63,0.03,1.38
2015-02-13,4.84,4.87,4.93,4.84,159037,101842560.0,1.88,1.46,0.07,2.01
2015-02-16,4.87,4.92,4.93,4.86,130665,83887563.0,1.44,1.03,0.05,1.65
