日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-29,2.89,2.75,2.9,2.72,95277,51978716.0,6.16,-5.82,-0.17,0.65
2013-07-30,2.77,2.81,2.96,2.74,87666,48501805.0,8.0,2.18,0.06,0.6
2013-07-31,3.02,2.91,3.13,2.89,103546,59353323.0,8.54,3.56,0.1,0.71
2013-08-01,2.93,3.01,3.07,2.93,88912,51226746.0,4.81,3.44,0.1,0.61
2013-08-02,3.19,3.19,3.34,3.16,241158,146037658.0,5.98,5.98,0.18,1.65
2013-08-05,3.13,3.2,3.23,3.13,59983,35959256.0,3.13,0.31,0.01,0.41
2013-08-06,3.21,3.13,3.21,3.1,86292,51184278.0,3.44,-2.19,-0.07,0.59
2013-08-07,3.24,3.26,3.41,3.21,296365,182976717.0,6.39,4.15,0.13,2.02
2013-08-08,3.25,3.23,3.33,3.14,97822,58761833.0,5.83,-0.92,-0.03,0.67
2013-08-09,3.26,3.2,3.26,3.13,84287,50358758.0,4.02,-0.93,-0.03,0.58
2013-08-12,3.23,3.29,3.33,3.19,106700,65161583.0,4.38,2.81,0.09,0.73
2013-08-13,3.31,3.3,3.39,3.26,115412,71347011.0,3.95,0.3,0.01,0.79
2013-08-14,3.36,3.27,3.45,3.26,116720,72536315.0,5.76,-0.91,-0.03,0.8
2013-08-15,3.28,3.18,3.32,3.18,71987,43653435.0,4.28,-2.75,-0.09,0.49
2013-08-16,3.18,3.09,3.35,3.04,150579,89552764.0,9.75,-2.83,-0.09,1.03
2013-08-19,3.08,3.06,3.12,2.99,147940,85958752.0,4.21,-0.97,-0.03,1.01
2013-08-20,3.06,2.89,3.09,2.87,188134,107176281.0,7.19,-5.56,-0.17,1.28
2013-08-21,2.92,2.94,2.95,2.87,110629,62169931.0,2.77,1.73,0.05,0.75
2013-08-22,2.93,2.94,3.0,2.89,76024,43228605.0,3.74,0.0,0.0,0.52
2013-08-23,2.93,2.9,2.99,2.84,88998,50316016.0,5.1,-1.36,-0.04,0.61
2013-08-26,2.93,3.02,3.03,2.9,99434,56884617.0,4.48,4.14,0.12,0.68
2013-08-27,2.98,3.06,3.07,2.98,74585,43215816.0,2.98,1.32,0.04,0.51
2013-08-28,3.04,2.99,3.04,2.93,104143,59700155.0,3.59,-2.29,-0.07,0.71
2013-08-29,3.01,3.02,3.03,2.97,83646,48083833.0,2.01,1.0,0.03,0.57
2013-08-30,3.02,3.0,3.07,2.98,136870,78933078.0,2.98,-0.66,-0.02,0.93
2013-09-02,2.99,2.94,2.99,2.77,119655,66704692.0,7.33,-2.0,-0.06,0.82
2013-09-03,2.92,3.07,3.07,2.89,153284,88148292.0,6.12,4.42,0.13,1.05
2013-09-04,3.05,3.03,3.07,2.99,90652,52428792.0,2.61,-1.3,-0.04,0.62
2013-09-05,3.03,2.99,3.13,2.99,121426,70607007.0,4.62,-1.32,-0.04,0.83
2013-09-06,2.98,2.95,3.01,2.92,94594,53682062.0,3.01,-1.34,-0.04,0.65
2013-09-09,2.95,3.09,3.12,2.95,159124,92762182.0,5.76,4.75,0.14,1.09
2013-09-10,3.09,3.16,3.16,3.08,132874,78608353.0,2.59,2.27,0.07,0.91
2013-09-11,3.18,3.19,3.28,3.17,178128,107653346.0,3.48,0.95,0.03,1.22
2013-09-12,3.19,3.22,3.23,3.13,112123,67010358.0,3.13,0.94,0.03,0.77
2013-09-13,3.21,3.19,3.26,3.16,85133,51233910.0,3.11,-0.93,-0.03,0.58
2013-09-16,3.22,3.08,3.24,3.06,101196,59869587.0,5.64,-3.45,-0.11,0.69
2013-09-17,3.09,3.05,3.17,3.05,119593,70538385.0,3.9,-0.97,-0.03,0.82
2013-09-18,3.09,3.13,3.14,2.98,87989,51264886.0,5.25,2.62,0.08,0.6
2013-09-23,3.13,3.18,3.22,3.09,133688,79656768.0,4.15,1.6,0.05,0.91
2013-09-24,3.22,3.16,3.23,3.09,186610,111243802.0,4.4,-0.63,-0.02,1.27
2013-09-25,3.17,3.63,3.63,3.12,584273,372581600.0,16.14,14.87,0.47,3.99
2013-09-26,3.58,3.4,3.6,3.34,341933,217333723.0,7.16,-6.34,-0.23,2.33
2013-09-27,3.39,3.26,3.39,3.23,210896,128907502.0,4.71,-4.12,-0.14,1.44
2013-09-30,3.28,3.23,3.3,3.17,148531,89645633.0,3.99,-0.92,-0.03,1.01
2013-10-08,3.23,3.41,3.41,3.15,246007,150432680.0,8.05,5.57,0.18,1.68
2013-10-09,3.35,3.34,3.4,3.29,158664,98010422.0,3.23,-2.05,-0.07,1.08
2013-10-10,3.29,3.29,3.36,3.25,158876,97355054.0,3.29,-1.5,-0.05,1.08
2013-10-11,3.3,3.33,3.38,3.27,137260,84620252.0,3.34,1.22,0.04,0.94
2013-10-14,3.33,3.26,3.33,3.23,157265,95678953.0,3.0,-2.1,-0.07,1.07
2013-10-15,3.26,3.19,3.29,3.15,164596,98747517.0,4.29,-2.15,-0.07,1.12
2013-10-16,3.18,3.03,3.19,3.01,127409,74557055.0,5.64,-5.02,-0.16,0.87
2013-10-17,3.07,2.97,3.1,2.96,91249,52887470.0,4.62,-1.98,-0.06,0.62
2013-10-18,2.99,3.03,3.05,2.97,82880,47774751.0,2.69,2.02,0.06,0.57
2013-10-21,3.03,3.06,3.07,2.93,96956,55864971.0,4.62,0.99,0.03,0.66
2013-10-22,3.06,2.99,3.06,2.97,89128,51351701.0,2.94,-2.29,-0.07,0.61
2013-10-23,3.01,2.92,3.03,2.92,109679,62613896.0,3.68,-2.34,-0.07,0.75
2013-10-24,2.9,2.85,2.93,2.84,102339,57075949.0,3.08,-2.4,-0.07,0.7
2013-10-25,2.87,2.81,2.89,2.77,83168,45965474.0,4.21,-1.4,-0.04,0.57
2013-10-28,2.84,2.75,2.85,2.69,90583,49189214.0,5.69,-2.14,-0.06,0.62
2013-10-29,2.74,2.73,2.83,2.66,102577,55481354.0,6.18,-0.73,-0.02,0.7
2013-10-30,2.74,2.86,2.87,2.72,79664,43689491.0,5.49,4.76,0.13,0.54
2013-10-31,2.89,2.83,3.03,2.8,180622,102012468.0,8.04,-1.05,-0.03,1.23
2013-11-01,2.83,2.85,2.91,2.74,82663,45778368.0,6.01,0.71,0.02,0.56
2013-11-04,2.88,2.79,2.9,2.77,67423,37147086.0,4.56,-2.11,-0.06,0.46
2013-11-05,2.78,2.78,2.8,2.72,77702,42247370.0,2.87,-0.36,-0.01,0.53
2013-11-06,2.76,2.73,2.78,2.72,68459,37062089.0,2.16,-1.8,-0.05,0.47
2013-11-07,2.73,2.69,2.75,2.66,69952,37455289.0,3.3,-1.47,-0.04,0.48
2013-11-08,2.7,2.56,2.73,2.56,100508,52939673.0,6.32,-4.83,-0.13,0.69
2013-11-11,2.55,2.49,2.56,2.45,81234,41334717.0,4.3,-2.73,-0.07,0.55
2013-11-12,2.51,2.53,2.56,2.49,57107,29291619.0,2.81,1.61,0.04,0.39
2013-11-13,2.5,2.51,2.57,2.49,59845,30789499.0,3.16,-0.79,-0.02,0.41
2013-11-14,2.53,2.54,2.56,2.48,58864,30185029.0,3.19,1.2,0.03,0.4
2013-11-15,2.55,2.6,2.65,2.51,78643,41082383.0,5.51,2.36,0.06,0.54
2013-11-18,2.62,2.69,2.69,2.57,89569,47361822.0,4.62,3.46,0.09,0.61
2013-11-19,2.69,2.66,2.69,2.64,53768,28528969.0,1.86,-1.12,-0.03,0.37
2013-11-20,2.69,2.66,2.71,2.64,50011,26534523.0,2.63,0.0,0.0,0.34
2013-11-21,2.63,2.56,2.63,2.49,106528,55001335.0,5.26,-3.76,-0.1,0.73
2013-11-22,2.56,2.54,2.58,2.52,43467,22408956.0,2.34,-0.78,-0.02,0.3
2013-11-25,2.52,2.53,2.59,2.5,62688,32321702.0,3.54,-0.39,-0.01,0.43
2013-11-26,2.53,2.54,2.56,2.52,32090,16503624.0,1.58,0.4,0.01,0.22
2013-11-27,2.54,2.56,2.6,2.51,86799,44949747.0,3.54,0.79,0.02,0.59
2013-11-28,2.55,2.61,2.63,2.55,135032,70673896.0,3.13,1.95,0.05,0.92
2013-11-29,2.6,2.6,2.63,2.59,57998,30356788.0,1.53,-0.38,-0.01,0.4
2013-12-02,2.54,2.44,2.57,2.43,133291,67726472.0,5.38,-6.15,-0.16,0.91
2013-12-03,2.45,2.48,2.49,2.41,67087,33829734.0,3.28,1.64,0.04,0.46
2013-12-04,2.48,2.56,2.62,2.47,90488,46773181.0,6.05,3.23,0.08,0.62
2013-12-05,2.57,2.56,2.62,2.54,70684,36707422.0,3.13,0.0,0.0,0.48
2013-12-06,2.56,2.56,2.57,2.55,34702,17960157.0,0.78,0.0,0.0,0.24
2013-12-09,2.59,2.55,2.6,2.53,49265,25482213.0,2.73,-0.39,-0.01,0.34
2013-12-10,2.58,2.56,2.58,2.55,50871,26353248.0,1.18,0.39,0.01,0.35
2013-12-11,2.55,2.49,2.56,2.48,64060,32725076.0,3.13,-2.73,-0.07,0.44
2013-12-12,2.48,2.48,2.51,2.46,72386,36734414.0,2.01,-0.4,-0.01,0.49
2013-12-13,2.46,2.47,2.5,2.44,59216,29987947.0,2.42,-0.4,-0.01,0.4
2013-12-16,2.49,2.43,2.52,2.42,101745,51217943.0,4.05,-1.62,-0.04,0.69
2013-12-17,2.44,2.37,2.45,2.36,99304,49109457.0,3.7,-2.47,-0.06,0.68
2013-12-18,2.38,2.37,2.39,2.36,43746,21571164.0,1.27,0.0,0.0,0.3
2013-12-19,2.39,2.32,2.39,2.31,65760,32266808.0,3.38,-2.11,-0.05,0.45
2013-12-20,2.31,2.23,2.33,2.2,73125,34968550.0,5.6,-3.88,-0.09,0.5
2013-12-23,2.23,2.19,2.25,2.13,44554,20857491.0,5.38,-1.79,-0.04,0.3
2013-12-24,2.17,2.15,2.24,2.14,51158,24011702.0,4.57,-1.83,-0.04,0.35
2013-12-25,2.16,2.16,2.19,2.13,72088,33548205.0,2.79,0.47,0.01,0.49
2013-12-26,2.16,2.06,2.18,2.02,104218,47699790.0,7.41,-4.63,-0.1,0.71
2013-12-27,2.04,2.13,2.13,2.04,64181,29303149.0,4.37,3.4,0.07,0.44
2013-12-30,2.13,2.06,2.15,2.05,75660,34511699.0,4.69,-3.29,-0.07,0.51
2013-12-31,2.05,2.09,2.1,2.03,91412,41440088.0,3.4,1.46,0.03,0.62
2014-01-02,2.09,2.05,2.09,2.05,97938,44298052.0,1.91,-1.91,-0.04,0.67
2014-01-03,2.04,1.96,2.06,1.9,138056,60908422.0,7.8,-4.39,-0.09,0.94
2014-01-06,1.93,1.78,1.93,1.75,125851,53118360.0,9.18,-9.18,-0.18,0.86
2014-01-07,1.74,1.78,1.8,1.73,105631,43799881.0,3.93,0.0,0.0,0.72
2014-01-08,1.78,1.73,1.79,1.67,156043,63603851.0,6.74,-2.81,-0.05,1.06
2014-01-09,1.7,1.69,1.74,1.68,106815,43551012.0,3.47,-2.31,-0.04,0.73
2014-01-10,1.69,1.6,1.7,1.58,137910,54698318.0,7.1,-5.33,-0.09,0.94
2014-01-13,1.58,1.63,1.65,1.55,105960,41723229.0,6.25,1.88,0.03,0.72
2014-01-14,1.6,1.69,1.7,1.59,63713,25524232.0,6.75,3.68,0.06,0.43
2014-01-15,1.69,1.64,1.69,1.61,88940,35386154.0,4.73,-2.96,-0.05,0.61
2014-01-16,1.64,1.66,1.69,1.63,61569,24646687.0,3.66,1.22,0.02,0.42
2014-01-17,1.66,1.64,1.66,1.62,50125,19928104.0,2.41,-1.2,-0.02,0.34
2014-01-20,1.64,1.66,1.72,1.64,65360,26330404.0,4.88,1.22,0.02,0.44
2014-01-21,1.67,1.74,1.76,1.67,76351,31310441.0,5.42,4.82,0.08,0.52
2014-01-22,1.73,1.89,1.92,1.73,162206,69309135.0,10.92,8.62,0.15,1.1
2014-01-23,1.91,1.89,1.98,1.86,154011,66975687.0,6.35,0.0,0.0,1.05
2014-01-24,1.89,2.22,2.22,1.89,420503,197310338.0,17.46,17.46,0.33,2.86
2014-01-27,2.27,2.22,2.27,2.09,305689,143257094.0,8.11,0.0,0.0,2.08
2014-01-28,2.23,2.06,2.23,2.05,230945,106306882.0,8.11,-7.21,-0.16,1.57
2014-01-29,2.08,2.09,2.13,2.06,97492,44393245.0,3.4,1.46,0.03,0.66
2014-01-30,2.07,1.9,2.07,1.85,180147,78419226.0,10.53,-9.09,-0.19,1.23
2014-02-07,1.89,1.93,1.93,1.82,119934,51459212.0,5.79,1.58,0.03,0.82
2014-02-10,1.94,2.12,2.15,1.91,215915,97694084.0,12.44,9.84,0.19,1.47
2014-02-11,2.09,2.29,2.33,2.06,360280,171235068.0,12.74,8.02,0.17,2.45
2014-02-12,2.26,2.24,2.31,2.17,238047,113086549.0,6.11,-2.18,-0.05,1.62
2014-02-13,2.25,2.26,2.5,2.25,373770,183609477.0,11.16,0.89,0.02,2.54
2014-02-14,2.32,2.38,2.46,2.32,318121,157231856.0,6.19,5.31,0.12,2.16
2014-02-17,2.41,2.44,2.46,2.35,231426,115004584.0,4.62,2.52,0.06,1.57
2014-02-18,2.44,2.32,2.44,2.27,201264,98100977.0,6.97,-4.92,-0.12,1.37
2014-02-19,2.32,2.5,2.53,2.3,222372,110494799.0,9.91,7.76,0.18,1.51
2014-02-20,2.52,2.37,2.56,2.36,228133,114943653.0,8.0,-5.2,-0.13,1.55
2014-02-21,2.37,2.35,2.46,2.25,138291,67960870.0,8.86,-0.84,-0.02,0.94
2014-02-24,2.26,1.99,2.26,1.97,371120,167143702.0,12.34,-15.32,-0.36,2.52
2014-02-25,2.0,2.33,2.33,1.93,629351,300881120.0,20.1,17.09,0.34,4.28
2014-02-26,2.26,2.26,2.33,2.13,295597,140444747.0,8.58,-3.0,-0.07,2.01
2014-02-27,2.33,2.12,2.39,2.09,220366,105486684.0,13.27,-6.19,-0.14,1.5
2014-02-28,2.07,2.14,2.19,2.01,152598,69629462.0,8.49,0.94,0.02,1.04
2014-03-03,2.1,2.17,2.21,2.06,158003,73281453.0,7.01,1.4,0.03,1.07
2014-03-04,2.19,2.06,2.24,2.03,159480,72818825.0,9.68,-5.07,-0.11,1.09
2014-03-05,2.09,2.01,2.09,2.01,91544,41392055.0,3.88,-2.43,-0.05,0.62
2014-03-06,2.01,2.16,2.21,1.93,199127,91178892.0,13.93,7.46,0.15,1.35
2014-03-07,2.13,2.0,2.14,1.96,194944,87696751.0,8.33,-7.41,-0.16,1.33
2014-03-10,1.96,1.83,1.99,1.83,115289,49567000.0,8.0,-8.5,-0.17,0.78
2014-03-11,1.86,1.89,1.97,1.81,98297,42452408.0,8.74,3.28,0.06,0.67
2014-03-12,1.89,1.94,2.02,1.81,139655,61078392.0,11.11,2.65,0.05,0.95
2014-03-13,1.92,1.96,2.02,1.86,123520,54062620.0,8.25,1.03,0.02,0.84
2014-03-14,1.93,1.89,2.0,1.86,116230,50402489.0,7.14,-3.57,-0.07,0.79
2014-03-17,1.89,1.93,1.95,1.89,87117,37846468.0,3.17,2.12,0.04,0.59
2014-03-18,1.93,1.86,1.94,1.84,143296,61306678.0,5.18,-3.63,-0.07,0.97
2014-03-19,1.84,1.8,1.84,1.73,137828,57325125.0,5.91,-3.23,-0.06,0.94
2014-03-20,1.8,1.79,1.93,1.79,172732,73794960.0,7.78,-0.56,-0.01,1.18
2014-03-21,1.77,1.94,1.96,1.76,219572,94708683.0,11.17,8.38,0.15,1.49
2014-03-24,1.93,2.13,2.19,1.92,341537,154544987.0,13.92,9.79,0.19,2.32
2014-03-25,2.07,2.05,2.16,2.01,218761,99330255.0,7.04,-3.76,-0.08,1.49
2014-03-26,2.08,1.99,2.08,1.96,116631,51902460.0,5.85,-2.93,-0.06,0.79
2014-03-27,1.99,1.99,2.09,1.94,202137,90554655.0,7.54,0.0,0.0,1.38
2014-03-28,1.97,1.99,2.09,1.97,192027,86130915.0,6.03,0.0,0.0,1.31
2014-03-31,2.0,1.88,2.04,1.86,150826,65265798.0,9.05,-5.53,-0.11,1.03
2014-04-01,1.89,1.94,1.96,1.86,84158,36524680.0,5.32,3.19,0.06,0.57
2014-04-02,1.96,2.08,2.16,1.93,278403,126697554.0,11.86,7.22,0.14,1.89
2014-04-03,2.09,2.09,2.17,2.05,176920,80963991.0,5.77,0.48,0.01,1.2
2014-04-04,2.06,2.1,2.13,2.01,113983,51918295.0,5.74,0.48,0.01,0.78
2014-04-08,2.08,2.13,2.16,2.04,173998,79819678.0,5.71,1.43,0.03,1.18
2014-04-09,2.13,2.08,2.14,2.07,128590,58742630.0,3.29,-2.35,-0.05,0.87
2014-04-10,2.08,2.06,2.09,2.0,175764,79017727.0,4.33,-0.96,-0.02,1.2
2014-04-11,2.04,2.03,2.07,1.99,103258,46380099.0,3.88,-1.46,-0.03,0.7
2014-04-14,1.83,1.91,1.93,1.81,314873,134877759.0,5.91,-5.91,-0.12,2.14
2014-04-15,1.9,1.92,1.94,1.87,129542,56022792.0,3.66,0.52,0.01,0.88
2014-04-16,1.92,1.96,1.97,1.9,138101,60342330.0,3.65,2.08,0.04,0.94
2014-04-17,1.96,2.16,2.27,1.95,481336,222230773.0,16.33,10.2,0.2,3.27
2014-04-18,2.13,2.14,2.17,2.08,165012,76090087.0,4.17,-0.93,-0.02,1.12
2014-04-21,2.09,2.08,2.22,2.07,221522,103064405.0,7.01,-2.8,-0.06,1.51
2014-04-22,2.09,2.12,2.13,1.99,110317,50040679.0,6.73,1.92,0.04,0.75
2014-04-23,2.12,2.08,2.13,2.05,83752,38129177.0,3.77,-1.89,-0.04,0.57
2014-04-24,2.06,2.06,2.16,1.99,181533,82979645.0,8.17,-0.96,-0.02,1.24
2014-04-25,2.06,1.93,2.08,1.88,132097,58506983.0,9.71,-6.31,-0.13,0.9
2014-04-28,1.91,1.96,2.01,1.89,127697,56134565.0,6.22,1.55,0.03,0.87
2014-04-29,1.96,1.92,2.0,1.84,92472,39958984.0,8.16,-2.04,-0.04,0.63
2014-04-30,1.89,1.93,1.96,1.89,79291,34588236.0,3.65,0.52,0.01,0.54
2014-05-05,1.93,1.87,1.94,1.85,79313,34020351.0,4.66,-3.11,-0.06,0.54
2014-05-06,1.88,1.85,1.9,1.82,86907,37025115.0,4.28,-1.07,-0.02,0.59
2014-05-07,1.84,1.81,1.84,1.79,62496,26241133.0,2.7,-2.16,-0.04,0.43
2014-05-08,1.8,1.8,1.87,1.79,82068,34669697.0,4.42,-0.55,-0.01,0.56
2014-05-09,1.81,1.8,1.82,1.76,64758,26985463.0,3.33,0.0,0.0,0.44
2014-05-12,1.82,1.84,1.84,1.79,105227,44348362.0,2.78,2.22,0.04,0.72
2014-05-13,1.84,1.83,1.87,1.82,77018,32715050.0,2.72,-0.54,-0.01,0.52
2014-05-14,1.85,1.85,1.9,1.83,100869,43002418.0,3.83,1.09,0.02,0.69
2014-05-15,1.85,1.76,1.85,1.75,72033,30157440.0,5.41,-4.86,-0.09,0.49
2014-05-16,1.76,1.77,1.79,1.75,60432,25075233.0,2.27,0.57,0.01,0.41
2014-05-19,1.81,1.75,1.84,1.73,38351,15860400.0,6.21,-1.13,-0.02,0.26
2014-05-20,1.76,1.7,1.79,1.69,59565,24433538.0,5.71,-2.86,-0.05,0.41
2014-05-21,1.71,1.71,1.71,1.64,69810,28132638.0,4.12,0.59,0.01,0.47
2014-05-22,1.69,1.69,1.75,1.68,51508,21002893.0,4.09,-1.17,-0.02,0.35
2014-05-23,1.69,1.76,1.76,1.69,84595,34643766.0,4.14,4.14,0.07,0.58
2014-05-26,1.75,1.79,1.81,1.73,107336,44680653.0,4.55,1.7,0.03,0.73
2014-05-27,1.79,1.78,1.81,1.75,59203,24678275.0,3.35,-0.56,-0.01,0.4
2014-05-28,1.78,1.82,1.83,1.77,75639,31751446.0,3.37,2.25,0.04,0.51
2014-05-29,1.8,1.81,1.85,1.79,96124,40507774.0,3.3,-0.55,-0.01,0.65
2014-05-30,1.8,1.76,1.82,1.76,77925,32459895.0,3.31,-2.76,-0.05,0.53
2014-06-03,1.77,1.79,1.81,1.76,66153,27635460.0,2.84,1.7,0.03,0.45
2014-06-04,1.78,1.73,1.79,1.69,65950,27059481.0,5.59,-3.35,-0.06,0.45
2014-06-05,1.73,1.78,1.79,1.69,62567,25653856.0,5.78,2.89,0.05,0.43
2014-06-06,1.77,1.76,1.78,1.72,41598,17201276.0,3.37,-1.12,-0.02,0.28
2014-06-09,1.75,1.8,1.8,1.72,141817,58797803.0,4.55,2.27,0.04,0.96
2014-06-10,1.79,1.81,1.81,1.76,61339,25581850.0,2.78,0.56,0.01,0.42
2014-06-11,1.79,1.79,1.83,1.75,74833,31204583.0,4.42,-1.1,-0.02,0.51
2014-06-12,1.79,1.79,1.81,1.76,48613,20260415.0,2.79,0.0,0.0,0.33
2014-06-13,1.78,1.81,1.83,1.76,87380,36565699.0,3.91,1.12,0.02,0.59
2014-06-16,1.8,1.79,1.82,1.76,93059,38834497.0,3.31,-1.1,-0.02,0.63
2014-06-17,1.77,1.75,1.79,1.72,101514,41763364.0,3.91,-2.23,-0.04,0.69
2014-06-18,1.74,1.75,1.76,1.71,84896,34745832.0,2.86,0.0,0.0,0.58
2014-06-19,1.74,1.66,1.74,1.64,52851,21352482.0,5.71,-5.14,-0.09,0.36
2014-06-20,1.66,1.66,1.69,1.63,34501,13805602.0,3.61,0.0,0.0,0.23
2014-06-23,1.66,1.69,1.71,1.63,100102,40250433.0,4.82,1.81,0.03,0.68
2014-06-24,1.69,1.69,1.71,1.66,78707,31793369.0,2.96,0.0,0.0,0.54
2014-06-25,1.69,1.67,1.69,1.65,66327,26653982.0,2.37,-1.18,-0.02,0.45
2014-06-26,1.66,1.69,1.7,1.66,115664,46641468.0,2.4,1.2,0.02,0.79
2014-06-27,1.69,2.01,2.01,1.68,455257,195818112.0,19.53,18.93,0.32,3.1
2014-06-30,2.01,2.05,2.13,1.94,352579,158502140.0,9.45,1.99,0.04,2.4
2014-07-01,2.06,2.18,2.19,2.01,332962,153705728.0,8.78,6.34,0.13,2.27
2014-07-02,2.15,2.13,2.19,2.06,196916,90916459.0,5.96,-2.29,-0.05,1.34
2014-07-03,2.16,2.14,2.24,2.13,203085,95064423.0,5.16,0.47,0.01,1.38
2014-07-04,2.16,2.16,2.19,2.1,181493,84186735.0,4.21,0.93,0.02,1.23
2014-07-07,2.15,2.2,2.29,2.14,246643,116818082.0,6.94,1.85,0.04,1.68
2014-07-08,2.17,2.36,2.37,2.17,287528,138824673.0,9.09,7.27,0.16,1.96
2014-07-09,2.38,2.32,2.39,2.31,218117,104865368.0,3.39,-1.69,-0.04,1.48
2014-07-10,2.32,2.32,2.38,2.28,106236,50637861.0,4.31,0.0,0.0,0.72
2014-07-11,2.33,2.29,2.43,2.24,211284,101066830.0,8.19,-1.29,-0.03,1.44
2014-07-18,2.29,2.25,2.42,2.19,707344,336505648.0,10.04,-1.75,-0.04,4.81
2014-07-21,2.23,2.16,2.23,2.06,343110,155193937.0,7.56,-4.0,-0.09,2.33
2014-07-22,2.14,2.23,2.23,2.12,189230,86454065.0,5.09,3.24,0.07,1.29
2014-07-23,2.23,2.18,2.24,2.15,157531,72547353.0,4.04,-2.24,-0.05,1.07
2014-07-24,2.18,2.23,2.33,2.17,216521,100977297.0,7.34,2.29,0.05,1.47
2014-07-25,2.22,2.19,2.23,2.11,181253,82689283.0,5.38,-1.79,-0.04,1.23
2014-07-28,2.19,2.26,2.29,2.16,222659,103895284.0,5.94,3.2,0.07,1.51
2014-07-29,2.25,2.29,2.32,2.23,191609,90343546.0,3.98,1.33,0.03,1.3
2014-07-30,2.28,2.27,2.38,2.26,176420,83830593.0,5.24,-0.87,-0.02,1.2
2014-07-31,2.25,2.27,2.29,2.18,130863,61282191.0,4.85,0.0,0.0,0.89
2014-08-01,2.28,2.28,2.36,2.26,204526,97410367.0,4.41,0.44,0.01,1.39
2014-08-04,2.3,2.33,2.35,2.26,231089,109346753.0,3.95,2.19,0.05,1.57
2014-08-05,2.33,2.32,2.33,2.26,112693,53188957.0,3.0,-0.43,-0.01,0.77
2014-08-06,2.3,2.36,2.38,2.26,154340,73682341.0,5.17,1.72,0.04,1.05
2014-08-07,2.35,2.27,2.36,2.26,108196,51471308.0,4.24,-3.81,-0.09,0.74
2014-08-08,2.27,2.22,2.31,2.19,147532,68578513.0,5.29,-2.2,-0.05,1.0
2014-08-11,2.22,2.27,2.29,2.19,137320,63917693.0,4.5,2.25,0.05,0.93
2014-08-12,2.26,2.27,2.29,2.23,110558,51703417.0,2.64,0.0,0.0,0.75
2014-08-13,2.27,2.24,2.27,2.2,109989,51157793.0,3.08,-1.32,-0.03,0.75
2014-08-14,2.25,2.21,2.27,2.2,142064,66050485.0,3.13,-1.34,-0.03,0.97
2014-08-15,2.23,2.21,2.23,2.18,148824,68676229.0,2.26,0.0,0.0,1.01
2014-08-18,2.2,2.23,2.24,2.2,122724,56916766.0,1.81,0.9,0.02,0.83
2014-08-19,2.25,2.5,2.5,2.24,510632,246272972.0,11.66,12.11,0.27,3.47
2014-08-20,2.46,2.43,2.48,2.4,264154,129686598.0,3.2,-2.8,-0.07,1.8
2014-08-21,2.42,2.38,2.44,2.33,169634,81999583.0,4.53,-2.06,-0.05,1.15
2014-08-22,2.39,2.4,2.46,2.36,156239,76235772.0,4.2,0.84,0.02,1.06
2014-08-25,2.41,2.46,2.53,2.39,244182,120599816.0,5.83,2.5,0.06,1.66
2014-08-26,2.47,2.5,2.56,2.42,340731,170597344.0,5.69,1.63,0.04,2.32
2014-08-27,2.51,2.53,2.62,2.5,238776,121258004.0,4.8,1.2,0.03,1.62
2014-08-28,2.51,2.42,2.55,2.4,150476,74380579.0,5.93,-4.35,-0.11,1.02
2014-08-29,2.43,2.44,2.46,2.37,58853,28790856.0,3.72,0.83,0.02,0.4
2014-09-01,2.45,2.51,2.55,2.43,119658,59837256.0,4.92,2.87,0.07,0.81
2014-09-02,2.5,2.58,2.61,2.5,205620,104626565.0,4.38,2.79,0.07,1.4
2014-09-03,2.6,2.71,2.78,2.56,294601,153620818.0,8.53,5.04,0.13,2.0
2014-09-04,2.69,2.72,2.74,2.68,151440,79671075.0,2.21,0.37,0.01,1.03
2014-09-05,2.73,2.7,2.78,2.66,165965,87417080.0,4.41,-0.74,-0.02,1.13
2014-09-09,2.73,2.69,2.74,2.66,122186,63992763.0,2.96,-0.37,-0.01,0.83
2014-09-10,2.66,2.67,2.69,2.63,104298,54296989.0,2.23,-0.74,-0.02,0.71
2014-09-11,2.68,2.64,2.73,2.62,141497,73861508.0,4.12,-1.12,-0.03,0.96
2014-09-12,2.64,2.7,2.7,2.63,88619,46259885.0,2.65,2.27,0.06,0.6
2014-09-15,2.69,2.79,2.86,2.63,226140,120566299.0,8.52,3.33,0.09,1.54
2014-09-16,2.78,2.66,2.86,2.62,270086,144392812.0,8.6,-4.66,-0.13,1.84
2014-09-17,2.66,2.75,2.77,2.59,194225,101987548.0,6.77,3.38,0.09,1.32
2014-09-18,2.73,2.74,2.8,2.71,113149,60406022.0,3.27,-0.36,-0.01,0.77
2014-09-19,2.73,2.77,2.81,2.73,86269,46104396.0,2.92,1.09,0.03,0.59
2014-09-22,2.81,2.7,2.81,2.66,105741,55928086.0,5.42,-2.53,-0.07,0.72
2014-09-23,2.69,2.73,2.76,2.67,68750,36251918.0,3.33,1.11,0.03,0.47
2014-09-24,2.7,2.78,2.79,2.66,106383,56507500.0,4.76,1.83,0.05,0.72
2014-09-25,2.78,2.76,2.81,2.73,101314,54213344.0,2.88,-0.72,-0.02,0.69
2014-09-26,2.73,2.92,3.01,2.73,211377,115818800.0,10.14,5.8,0.16,1.44
2014-09-29,2.89,2.85,2.92,2.83,179083,97735494.0,3.08,-2.4,-0.07,1.22
