日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-23,2.66,3.25,3.25,2.66,15266,41111072.0,26.94,48.4,1.06,9.86
2014-01-24,3.59,3.59,3.59,3.59,8660,25970590.0,0.0,10.46,0.34,5.6
2014-01-27,3.97,3.97,3.97,3.97,6469,21342385.0,0.0,10.58,0.38,4.18
2014-01-28,4.38,4.38,4.38,4.38,11891,43151241.0,0.0,10.33,0.41,7.68
2014-01-30,4.34,4.27,4.44,4.01,78381,272415216.0,9.82,-2.51,-0.11,50.65
2014-02-07,4.21,4.47,4.61,4.18,69216,252275405.0,10.07,4.68,0.2,44.73
2014-02-10,4.51,4.9,4.93,4.51,50011,196280077.0,9.4,9.62,0.43,32.32
2014-02-11,4.8,5.01,5.1,4.67,54438,218034178.0,8.78,2.24,0.11,35.18
2014-02-12,4.91,5.18,5.44,4.85,52923,223167971.0,11.78,3.39,0.17,34.2
2014-02-13,5.07,4.8,5.18,4.76,33299,136504745.0,8.11,-7.34,-0.38,21.52
2014-02-14,4.85,5.29,5.29,4.85,51669,217536873.0,9.17,10.21,0.49,33.39
2014-02-17,5.41,5.4,5.47,5.06,61434,265763023.0,7.75,2.08,0.11,39.7
2014-02-18,5.22,5.21,5.41,5.13,40506,175146311.0,5.19,-3.52,-0.19,26.18
2014-02-19,5.2,4.99,5.28,4.93,27610,115141938.0,6.72,-4.22,-0.22,17.84
2014-02-20,5.0,4.86,5.13,4.72,26692,108724798.0,8.22,-2.61,-0.13,17.25
2014-02-21,4.83,4.96,5.0,4.78,18078,73375890.0,4.53,2.06,0.1,11.68
2014-02-24,4.97,4.98,5.07,4.91,18627,76691574.0,3.23,0.4,0.02,12.04
2014-02-25,5.01,4.61,5.3,4.53,45068,185179014.0,15.46,-7.43,-0.37,29.12
2014-02-26,4.48,4.51,4.55,4.31,26740,98503601.0,5.21,-2.17,-0.1,17.28
2014-02-27,4.51,4.21,4.58,4.2,23516,85652392.0,8.43,-6.65,-0.3,15.2
2014-02-28,4.19,4.45,4.52,4.18,18770,67257534.0,8.08,5.7,0.24,12.13
2014-03-03,4.48,4.82,4.85,4.43,30195,116534046.0,9.44,8.31,0.37,19.51
2014-03-04,4.76,4.86,5.03,4.61,32050,127107203.0,8.71,0.83,0.04,20.71
2014-03-05,4.85,4.71,4.93,4.68,15041,59654805.0,5.14,-3.09,-0.15,9.72
2014-03-06,4.71,4.92,5.0,4.47,29863,117970284.0,11.25,4.46,0.21,19.3
2014-03-07,4.86,4.63,4.94,4.6,20007,78691180.0,6.91,-5.89,-0.29,12.93
2014-03-10,4.51,4.42,4.53,4.38,13120,48420187.0,3.24,-4.54,-0.21,8.48
2014-03-11,4.88,4.88,4.88,4.88,9645,38829481.0,0.0,10.41,0.46,6.23
2014-03-12,5.15,5.21,5.28,5.03,73413,312215632.0,5.12,6.76,0.33,47.44
2014-03-13,5.03,5.08,5.13,4.95,34716,144188906.0,3.45,-2.5,-0.13,22.43
2014-03-14,5.04,5.43,5.6,5.01,67907,305438176.0,11.61,6.89,0.35,43.88
2014-03-17,5.43,5.58,5.59,5.3,53900,241097764.0,5.34,2.76,0.15,34.83
2014-03-18,5.46,5.5,5.91,5.41,61695,284961024.0,8.96,-1.43,-0.08,39.87
2014-03-19,5.43,5.61,5.7,5.41,42827,195293025.0,5.27,2.0,0.11,27.68
2014-03-20,5.47,5.21,5.58,5.21,36838,163256473.0,6.6,-7.13,-0.4,23.81
2014-03-21,5.12,5.23,5.29,5.03,23619,100521487.0,4.99,0.38,0.02,15.26
2014-03-24,5.13,4.93,5.21,4.88,27974,115967834.0,6.31,-5.74,-0.3,18.08
2014-03-25,4.87,5.03,5.05,4.87,15479,63468502.0,3.65,2.03,0.1,10.0
2014-03-26,5.06,4.96,5.06,4.91,10762,44245067.0,2.98,-1.39,-0.07,6.95
2014-03-27,4.97,4.65,4.97,4.64,19069,76122230.0,6.65,-6.25,-0.31,12.32
2014-03-28,4.65,4.72,4.92,4.6,20026,78905631.0,6.88,1.51,0.07,12.94
2014-03-31,4.73,4.79,4.91,4.6,15276,60371659.0,6.57,1.48,0.07,9.87
2014-04-01,4.8,4.88,4.91,4.77,22299,89459520.0,2.92,1.88,0.09,14.41
2014-04-02,4.83,4.8,4.88,4.6,23041,89752657.0,5.74,-1.64,-0.08,14.89
2014-04-03,4.53,4.56,4.63,4.41,27699,104045336.0,4.58,-5.0,-0.24,17.9
2014-04-04,4.49,4.51,4.6,4.45,14272,53499264.0,3.29,-1.1,-0.05,9.22
2014-04-08,4.47,4.6,4.61,4.34,18265,67959640.0,5.99,2.0,0.09,11.8
2014-04-09,4.56,4.7,4.74,4.53,22059,84822225.0,4.57,2.17,0.1,14.25
2014-04-10,4.7,4.63,4.8,4.63,19805,77108818.0,3.62,-1.49,-0.07,12.8
2014-04-11,4.5,4.47,4.51,4.46,13881,51452071.0,1.08,-3.46,-0.16,8.97
2014-04-14,4.45,4.47,4.51,4.44,6217,23042937.0,1.57,0.0,0.0,4.02
2014-04-15,4.47,4.41,4.49,4.4,8189,30148708.0,2.01,-1.34,-0.06,5.29
2014-04-16,4.4,4.41,4.43,4.39,4869,17778042.0,0.91,0.0,0.0,3.15
2014-04-17,4.44,4.47,4.5,4.44,8004,29621446.0,1.36,1.36,0.06,5.17
2014-04-18,4.45,4.48,4.5,4.43,5270,19488859.0,1.57,0.22,0.01,3.41
2014-04-21,4.47,4.63,4.69,4.43,22553,86135869.0,5.8,3.35,0.15,14.57
2014-04-22,4.62,4.68,4.71,4.57,16343,62659387.0,3.02,1.08,0.05,10.56
2014-04-23,4.65,4.6,4.72,4.6,10688,41069587.0,2.56,-1.71,-0.08,6.91
2014-04-24,4.57,4.42,4.57,4.33,13828,50722551.0,5.22,-3.91,-0.18,8.94
2014-04-25,4.35,4.25,4.41,4.23,8743,31482104.0,4.07,-3.85,-0.17,5.65
2014-04-28,4.16,3.86,4.16,3.85,13172,43570471.0,7.29,-9.18,-0.39,8.51
2014-04-29,3.85,3.96,3.96,3.81,6403,20828001.0,3.89,2.59,0.1,4.14
2014-04-30,3.95,3.93,3.99,3.92,5266,17286784.0,1.77,-0.76,-0.03,3.4
2014-05-05,3.87,4.13,4.14,3.87,10856,36480597.0,6.87,5.09,0.2,7.02
2014-05-06,4.13,4.21,4.31,4.1,11870,41567801.0,5.08,1.94,0.08,7.67
2014-05-07,4.27,4.64,4.64,4.22,31451,118268546.0,9.98,10.21,0.43,20.32
2014-05-08,4.69,4.65,4.75,4.57,31633,121550105.0,3.88,0.22,0.01,20.44
2014-05-09,4.61,4.49,4.64,4.35,18890,70342039.0,6.24,-3.44,-0.16,12.21
2014-05-12,4.53,4.52,4.55,4.38,14184,52503630.0,3.79,0.67,0.03,9.17
2014-05-13,4.56,4.99,4.99,4.48,61949,123332275.0,11.28,10.4,0.47,20.02
2014-05-14,5.05,5.5,5.5,5.05,150084,324746768.0,9.02,10.22,0.51,48.49
2014-05-15,5.67,6.06,6.06,5.58,105296,250342405.0,8.73,10.18,0.56,34.02
2014-05-16,6.2,5.68,6.27,5.63,129860,309138304.0,10.56,-6.27,-0.38,41.96
2014-05-19,5.69,5.71,6.26,5.69,162167,396973136.0,10.04,0.53,0.03,52.4
2014-05-20,5.6,5.72,6.12,5.43,130203,304318800.0,12.08,0.18,0.01,42.07
2014-05-21,5.49,5.72,5.87,5.42,105176,240996791.0,7.87,0.0,0.0,33.98
2014-05-22,5.77,5.58,5.84,5.55,82064,189931611.0,5.07,-2.45,-0.14,26.52
2014-05-23,5.61,5.7,5.74,5.34,99408,225086569.0,7.17,2.15,0.12,32.12
2014-05-26,5.8,5.58,5.82,5.52,83328,190403429.0,5.26,-2.11,-0.12,26.92
2014-05-27,5.43,5.67,5.7,5.42,75876,171477437.0,5.02,1.61,0.09,24.52
2014-05-28,5.72,6.25,6.25,5.72,108066,268363664.0,9.35,10.23,0.58,34.92
2014-05-29,6.4,6.01,6.62,6.01,170741,441856432.0,9.76,-3.84,-0.24,55.17
2014-05-30,5.92,5.88,6.0,5.74,88897,211394949.0,4.33,-2.16,-0.13,28.72
2014-06-03,5.75,5.73,5.83,5.65,57745,134928005.0,3.06,-2.55,-0.15,18.66
2014-06-04,5.74,5.93,6.05,5.74,87013,210082337.0,5.41,3.49,0.2,28.11
2014-06-05,5.82,5.89,5.89,5.65,51485,121330194.0,4.05,-0.67,-0.04,16.63
2014-06-06,5.77,5.86,5.99,5.76,48559,115939892.0,3.9,-0.51,-0.03,15.69
2014-06-09,5.87,5.61,5.89,5.61,35729,83532199.0,4.78,-4.27,-0.25,11.54
2014-06-10,5.61,5.74,5.78,5.44,44203,101778607.0,6.06,2.32,0.13,14.28
2014-06-11,5.73,5.54,5.78,5.51,49300,112157990.0,4.7,-3.48,-0.2,15.93
2014-06-12,5.53,5.5,5.63,5.45,37370,84021722.0,3.25,-0.72,-0.04,12.07
2014-06-13,5.5,5.55,5.61,5.46,39038,87949995.0,2.73,0.91,0.05,12.61
2014-06-16,5.52,6.11,6.11,5.5,83389,199383523.0,10.99,10.09,0.56,26.94
2014-06-17,6.15,5.83,6.15,5.77,85123,204134959.0,6.22,-4.58,-0.28,27.5
2014-06-18,5.85,5.94,6.12,5.82,81797,198377745.0,5.15,1.89,0.11,26.43
2014-06-19,5.82,5.98,6.12,5.72,79060,189574029.0,6.73,0.67,0.04,25.54
2014-06-20,6.02,5.9,6.33,5.88,83153,206081762.0,7.53,-1.34,-0.08,26.87
2014-06-23,5.9,6.13,6.3,5.81,94408,233441253.0,8.31,3.9,0.23,30.5
2014-06-24,6.05,6.16,6.17,5.97,67191,165435765.0,3.26,0.49,0.03,21.71
2014-06-25,6.11,6.67,6.79,6.11,146081,390448272.0,11.04,8.28,0.51,47.2
2014-06-26,6.52,7.0,7.22,6.41,140282,393304480.0,12.14,4.95,0.33,45.33
2014-06-27,7.0,6.75,7.01,6.75,90043,250364573.0,3.71,-3.57,-0.25,29.09
2014-06-30,6.67,6.81,6.85,6.48,64466,174491409.0,5.48,0.89,0.06,20.83
2014-07-01,6.74,6.69,6.79,6.57,43613,117962051.0,3.23,-1.76,-0.12,14.09
2014-07-02,6.69,6.56,6.7,6.45,43333,115100986.0,3.74,-1.94,-0.13,14.0
2014-07-03,6.53,6.52,6.63,6.45,29709,78960510.0,2.74,-0.61,-0.04,9.6
2014-07-04,6.52,6.65,6.74,6.52,47505,128442177.0,3.37,1.99,0.13,15.35
2014-07-07,6.25,6.44,6.52,6.2,51556,134077607.0,4.81,-3.16,-0.21,16.66
2014-07-08,6.35,6.51,6.63,6.31,25177,66586900.0,4.97,1.09,0.07,8.13
2014-07-09,6.46,6.26,6.49,6.26,35263,91013806.0,3.53,-3.84,-0.25,11.39
2014-07-10,6.26,6.18,6.36,6.15,20832,52890667.0,3.35,-1.28,-0.08,6.73
2014-07-11,6.15,5.98,6.21,5.94,32755,80922724.0,4.37,-3.24,-0.2,10.58
2014-07-14,5.98,6.1,6.12,5.93,21352,52414742.0,3.18,2.01,0.12,6.9
2014-07-15,6.15,5.99,6.26,5.94,18128,44766745.0,5.25,-1.8,-0.11,5.86
2014-07-16,5.98,5.71,6.03,5.67,21237,50088487.0,6.01,-4.67,-0.28,6.86
2014-07-17,5.72,5.84,5.84,5.67,13291,31170016.0,2.98,2.28,0.13,4.29
2014-07-18,5.82,5.71,5.85,5.7,11727,27550807.0,2.57,-2.23,-0.13,3.79
2014-07-21,5.74,5.92,5.93,5.71,20347,48533505.0,3.85,3.68,0.21,6.57
2014-07-22,5.9,5.9,5.95,5.82,13392,32071734.0,2.2,-0.34,-0.02,4.33
2014-07-23,5.9,5.77,5.92,5.72,17766,41841723.0,3.39,-2.2,-0.13,5.74
2014-07-24,5.7,5.76,5.81,5.55,19881,46181233.0,4.51,-0.17,-0.01,6.42
2014-07-25,5.76,5.84,5.87,5.7,9204,21762628.0,2.95,1.39,0.08,2.97
2014-07-28,5.87,5.96,6.0,5.84,13036,31615603.0,2.74,2.05,0.12,4.21
2014-07-29,5.92,5.96,6.05,5.86,13292,32265034.0,3.19,0.0,0.0,4.29
2014-07-30,5.95,6.01,6.01,5.87,13437,32415474.0,2.35,0.84,0.05,4.34
2014-07-31,5.9,5.89,5.96,5.88,10848,26126687.0,1.33,-2.0,-0.12,3.51
2014-08-01,5.89,5.79,5.9,5.77,16187,38331099.0,2.21,-1.7,-0.1,5.23
2014-08-04,5.79,5.88,5.92,5.69,8896,21138381.0,3.97,1.55,0.09,2.87
2014-08-05,5.87,5.94,5.96,5.8,16760,40247857.0,2.72,1.02,0.06,5.42
2014-08-06,5.94,5.88,5.94,5.85,10953,26271154.0,1.52,-1.01,-0.06,3.54
2014-08-07,5.88,5.86,5.92,5.85,6830,16341165.0,1.19,-0.34,-0.02,2.21
2014-08-08,5.84,5.94,5.94,5.8,8979,21574301.0,2.39,1.37,0.08,2.9
2014-08-11,5.94,6.26,6.27,5.94,31967,80515574.0,5.56,5.39,0.32,10.33
2014-08-12,6.27,6.19,6.28,6.15,15604,39282850.0,2.08,-1.12,-0.07,5.04
2014-08-13,6.18,6.15,6.22,6.03,11850,29511954.0,3.07,-0.65,-0.04,3.83
2014-08-14,6.15,6.15,6.27,6.12,17504,44282217.0,2.44,0.0,0.0,5.66
2014-08-15,6.15,6.21,6.24,6.1,12902,32384012.0,2.28,0.98,0.06,4.17
2014-08-18,6.21,6.32,6.43,6.21,21771,56027886.0,3.54,1.77,0.11,7.03
2014-08-19,6.32,6.67,6.68,6.26,43550,115187673.0,6.65,5.54,0.35,14.07
2014-08-20,6.66,6.82,7.03,6.58,43214,120703577.0,6.75,2.25,0.15,13.96
2014-08-21,6.85,6.87,6.92,6.7,18636,51361559.0,3.23,0.73,0.05,6.02
2014-08-22,6.87,7.1,7.27,6.87,23213,67081975.0,5.82,3.35,0.23,7.5
2014-08-25,7.16,7.0,7.17,6.9,17134,48736882.0,3.8,-1.41,-0.1,5.54
2014-08-26,7.0,6.94,7.06,6.81,17825,49736147.0,3.57,-0.86,-0.06,5.76
2014-08-27,6.9,7.65,7.65,6.9,22673,67182286.0,10.81,10.23,0.71,7.33
2014-08-28,7.82,7.52,8.38,7.4,38797,122798815.0,12.81,-1.7,-0.13,12.54
2014-08-29,7.52,7.55,7.64,7.15,21479,64777696.0,6.52,0.4,0.03,6.94
2014-09-01,7.42,7.51,7.65,7.42,16306,49871465.0,3.05,-0.53,-0.04,5.27
2014-09-02,7.48,7.63,7.64,7.48,13367,40976584.0,2.13,1.6,0.12,4.32
2014-09-03,7.57,8.0,8.32,7.49,26230,83356364.0,10.88,4.85,0.37,8.48
2014-09-04,8.09,8.04,8.19,7.9,14838,48445041.0,3.63,0.5,0.04,4.79
2014-09-05,8.1,7.99,8.19,7.93,12809,41688498.0,3.23,-0.62,-0.05,4.14
2014-09-09,7.94,7.93,8.35,7.9,24542,80070812.0,5.63,-0.75,-0.06,7.93
2014-09-10,7.94,7.78,8.05,7.77,24453,78002146.0,3.53,-1.89,-0.15,7.9
2014-10-16,8.57,8.57,8.57,8.57,2018,7003679.0,0.0,10.15,0.79,0.65
2014-10-17,9.44,9.44,9.44,9.44,5879,22444762.0,0.0,10.15,0.87,1.9
2014-10-20,9.15,9.3,9.47,8.49,79693,295913408.0,10.38,-1.48,-0.14,25.75
2014-10-21,9.2,9.4,9.49,9.2,25462,96721298.0,3.12,1.08,0.1,8.23
2014-10-22,9.42,9.18,9.46,9.15,12321,46534361.0,3.3,-2.34,-0.22,3.98
2014-10-23,9.12,8.66,9.18,8.64,15658,55686403.0,5.88,-5.66,-0.52,5.06
2014-10-24,8.66,8.77,8.83,8.46,8135,28586496.0,4.27,1.27,0.11,2.63
2014-10-27,8.77,8.86,8.95,8.68,6176,22090280.0,3.08,1.03,0.09,2.0
2014-10-28,8.86,8.91,9.05,8.81,10845,39203186.0,2.71,0.56,0.05,3.5
2014-10-29,9.03,8.83,9.03,8.8,10069,36199868.0,2.58,-0.9,-0.08,3.25
2014-10-30,8.7,8.81,8.87,8.7,8867,31600736.0,1.93,-0.23,-0.02,2.86
2014-10-31,8.8,8.64,8.88,8.58,8029,28283690.0,3.41,-1.93,-0.17,2.59
2014-11-03,8.65,8.92,8.95,8.57,21950,78350623.0,4.4,3.24,0.28,7.09
2014-11-04,8.97,9.71,9.82,8.83,22208,84864319.0,11.1,8.86,0.79,7.18
2014-11-05,9.63,9.95,10.12,9.58,25918,103641410.0,5.56,2.47,0.24,8.37
2014-11-06,9.95,9.81,10.1,9.65,26989,108036902.0,4.52,-1.41,-0.14,8.72
2014-11-07,9.77,9.77,9.84,9.54,15086,59266603.0,3.06,-0.41,-0.04,4.87
2014-11-10,9.62,10.69,10.75,9.57,13729,55304097.0,12.08,9.42,0.92,4.44
2014-11-11,10.69,10.69,10.9,9.97,14468,60821349.0,8.7,0.0,0.0,4.67
2014-11-12,10.7,10.46,10.79,10.16,20920,87787289.0,5.89,-2.15,-0.23,6.76
2014-11-13,10.47,9.87,10.47,9.77,13439,54184293.0,6.69,-5.64,-0.59,4.34
2014-11-14,9.8,9.65,9.87,9.17,21797,83777436.0,7.09,-2.23,-0.22,7.04
2014-11-17,9.45,9.7,9.84,9.45,10582,41433829.0,4.04,0.52,0.05,3.42
2014-11-18,9.67,9.52,9.67,9.47,5712,22109966.0,2.06,-1.86,-0.18,1.85
2014-11-19,9.72,9.85,9.99,9.5,9559,37892300.0,5.15,3.47,0.33,3.09
2014-11-20,9.79,9.65,9.84,9.55,5240,20373163.0,2.94,-2.03,-0.2,1.69
2014-11-21,9.62,9.61,9.75,9.6,5563,21702756.0,1.55,-0.41,-0.04,1.8
2014-11-24,9.74,9.54,9.77,9.52,6059,23631475.0,2.6,-0.73,-0.07,1.96
2014-11-25,9.54,9.25,9.55,9.02,19761,73833662.0,5.56,-3.04,-0.29,6.38
2014-11-26,9.1,9.4,9.64,9.06,9211,35080330.0,6.27,1.62,0.15,2.98
2014-11-27,9.37,9.94,10.1,9.37,25642,102316052.0,7.77,5.74,0.54,8.28
2014-11-28,9.92,9.84,9.99,9.65,12579,49866186.0,3.42,-1.01,-0.1,4.06
2014-12-01,9.94,10.39,10.65,9.65,33775,140171658.0,10.16,5.59,0.55,10.91
2014-12-02,10.19,10.94,11.24,10.15,40002,173568385.0,10.49,5.29,0.55,12.92
2014-12-03,10.89,10.37,10.95,9.83,31273,131369874.0,10.24,-5.21,-0.57,10.1
2014-12-04,10.26,10.8,11.2,10.02,35599,152279276.0,11.38,4.15,0.43,11.5
2014-12-05,10.75,10.42,10.87,9.71,21938,91781923.0,10.74,-3.52,-0.38,7.09
2014-12-08,10.03,9.88,10.52,9.7,14794,59218839.0,7.87,-5.18,-0.54,4.78
2014-12-09,9.73,8.89,9.73,8.89,21995,81140701.0,8.5,-10.02,-0.99,7.11
2014-12-10,8.92,9.17,9.32,8.82,12602,46781296.0,5.62,3.15,0.28,4.07
2014-12-11,9.19,9.32,9.52,9.19,6995,26386593.0,3.6,1.64,0.15,2.26
2014-12-12,9.33,9.55,9.6,9.31,6439,24710826.0,3.11,2.47,0.23,2.08
2014-12-15,9.54,9.65,9.76,9.35,5672,22022584.0,4.29,1.05,0.1,1.83
2014-12-16,9.74,9.82,10.17,9.55,10495,41805057.0,6.42,1.76,0.17,3.39
2014-12-17,9.52,10.81,10.81,9.1,61926,254538545.0,17.41,10.08,0.99,20.01
2014-12-18,10.92,11.38,11.9,10.92,29464,134190453.0,9.07,5.27,0.57,9.52
2014-12-19,11.35,11.4,11.87,11.15,13235,61148560.0,6.33,0.18,0.02,4.28
2014-12-22,11.41,11.21,11.52,10.25,21269,96003284.0,11.14,-1.67,-0.19,6.87
2014-12-23,11.25,11.9,12.27,11.11,24230,114281531.0,10.35,6.16,0.69,7.83
2014-12-24,11.63,11.89,12.24,11.47,10461,49392641.0,6.47,-0.08,-0.01,3.38
2014-12-25,11.72,11.67,12.19,11.22,9913,46109574.0,8.16,-1.85,-0.22,3.2
2014-12-26,11.49,11.65,12.0,11.4,9130,43043730.0,5.14,-0.17,-0.02,2.95
2014-12-29,11.65,11.29,11.77,10.77,18581,85014773.0,8.58,-3.09,-0.36,6.0
2014-12-30,11.07,10.15,11.1,10.15,24522,101755935.0,8.41,-10.1,-1.14,7.92
2014-12-31,10.4,10.7,10.7,9.8,13690,57014634.0,8.87,5.42,0.55,4.42
2015-01-05,10.58,9.87,10.64,9.65,12064,48826610.0,9.25,-7.76,-0.83,3.9
2015-01-06,9.87,10.87,10.87,9.71,35294,143215849.0,11.75,10.13,1.0,11.4
2015-01-07,10.51,10.55,10.68,10.16,14549,61220694.0,4.78,-2.94,-0.32,4.7
2015-01-08,10.52,10.59,10.76,10.15,8742,36969808.0,5.78,0.38,0.04,2.82
2015-01-09,10.65,10.64,11.02,10.57,7945,34644489.0,4.25,0.47,0.05,2.57
2015-01-12,10.47,11.05,11.1,10.47,10693,47153138.0,5.92,3.85,0.41,3.46
2015-01-13,11.15,11.82,12.09,10.92,17763,83269816.0,10.59,6.97,0.77,5.74
2015-01-14,11.7,11.42,11.75,11.22,5498,25330644.0,4.48,-3.38,-0.4,1.78
2015-01-15,11.29,11.19,11.7,11.17,5145,23851813.0,4.64,-2.01,-0.23,1.66
2015-01-16,11.12,11.6,11.82,11.03,6925,31890334.0,7.06,3.66,0.41,2.24
2015-01-19,11.6,11.57,12.15,10.9,12807,60390948.0,10.78,-0.26,-0.03,4.14
2015-01-20,11.72,12.35,12.42,11.2,13314,64054001.0,10.54,6.74,0.78,4.3
2015-01-21,13.59,13.0,13.59,12.9,18567,98788561.0,5.59,5.26,0.65,6.0
2015-01-22,13.25,13.95,14.22,12.92,15363,84884302.0,10.0,7.31,0.95,4.96
2015-01-23,13.93,13.45,13.93,12.96,12888,69176395.0,6.95,-3.58,-0.5,3.37
2015-01-26,13.37,13.27,13.48,12.87,13782,73072390.0,4.54,-1.34,-0.18,3.6
2015-01-27,13.55,12.72,13.55,12.71,19907,104629228.0,6.33,-4.14,-0.55,5.2
2015-01-28,12.68,12.65,12.84,12.1,22166,110896985.0,5.82,-0.55,-0.07,5.79
2015-01-29,12.42,12.33,12.63,12.3,10315,51518577.0,2.61,-2.53,-0.32,2.7
2015-01-30,12.38,11.65,12.46,11.63,14396,69355363.0,6.73,-5.52,-0.68,3.76
2015-02-02,11.53,11.37,11.98,11.32,14021,66031127.0,5.67,-2.4,-0.28,3.66
2015-02-03,11.83,12.05,12.48,11.45,28544,138763337.0,9.06,5.98,0.68,7.46
2015-02-04,12.0,11.87,12.54,11.73,30554,149679459.0,6.72,-1.49,-0.18,7.99
2015-02-05,11.78,12.26,12.4,11.48,36428,178390432.0,7.75,3.29,0.39,9.52
2015-02-06,12.14,11.43,12.27,11.27,16414,77763491.0,8.16,-6.77,-0.83,4.29
2015-02-09,11.4,10.95,11.78,10.91,16370,73760882.0,7.61,-4.2,-0.48,4.28
2015-02-10,10.98,10.64,11.2,10.4,20034,86355832.0,7.31,-2.83,-0.31,5.24
2015-02-11,10.7,11.72,11.72,10.7,25190,114936738.0,9.59,10.15,1.08,6.58
2015-02-12,12.03,11.52,12.11,11.23,27371,128324148.0,7.51,-1.71,-0.2,7.15
2015-02-13,11.52,11.46,11.56,11.27,24459,112470284.0,2.52,-0.52,-0.06,6.39
2015-02-16,11.54,11.85,11.89,11.41,18053,85417821.0,4.19,3.4,0.39,4.72
2015-02-17,11.85,11.61,12.02,11.55,12795,60307508.0,3.97,-2.03,-0.24,3.34
2015-02-25,11.56,11.63,12.07,11.56,18489,88263859.0,4.39,0.17,0.02,4.83
2015-02-26,11.64,11.49,11.85,10.46,15685,72174865.0,11.95,-1.2,-0.14,4.1
2015-02-27,11.4,11.46,11.51,11.22,10659,48916356.0,2.52,-0.26,-0.03,2.79
2015-03-02,11.51,12.06,12.1,11.41,26826,128407863.0,6.02,5.24,0.6,7.01
2015-03-03,11.97,11.75,11.98,11.68,14741,70378059.0,2.49,-2.57,-0.31,3.85
2015-03-04,11.75,12.32,12.52,11.75,22073,108346086.0,6.55,4.85,0.57,5.77
2015-03-05,12.35,12.67,12.75,12.05,20971,104815162.0,5.68,2.84,0.35,5.48
2015-03-06,12.68,12.07,12.7,12.07,19898,98546437.0,4.97,-4.74,-0.6,5.2
2015-03-09,11.87,11.67,11.88,11.52,20343,95721718.0,2.98,-3.31,-0.4,5.32
2015-03-10,11.6,11.62,11.85,11.55,12303,58048266.0,2.57,-0.43,-0.05,3.22
2015-03-11,11.59,11.2,11.64,11.15,22003,101149423.0,4.22,-3.61,-0.42,5.75
2015-03-12,11.23,11.35,11.43,11.2,9830,44896581.0,2.05,1.34,0.15,2.57
2015-03-13,11.37,11.67,11.69,11.3,11670,54141000.0,3.44,2.82,0.32,3.05
2015-03-16,11.72,12.17,12.37,11.72,22119,108354956.0,5.57,4.28,0.5,5.78
2015-03-17,12.15,12.15,12.4,11.98,18805,92481688.0,3.45,-0.16,-0.02,4.91
2015-03-18,12.25,12.3,12.52,12.12,26845,133193560.0,3.29,1.23,0.15,7.02
2015-06-24,13.54,13.54,13.54,13.54,676,1841609.0,0.0,10.08,1.24,0.09
2015-06-25,14.91,14.91,14.91,14.91,265,794589.0,0.0,10.12,1.37,0.03
2015-06-26,16.41,16.4,16.41,15.41,281979,924749488.0,6.71,9.99,1.49,36.85
2015-06-29,14.75,14.75,14.75,14.75,27832,82549712.0,0.0,-10.06,-1.65,3.64
2015-06-30,13.26,13.54,14.69,13.26,199909,543459536.0,9.69,-8.2,-1.21,26.15
2015-07-01,12.67,12.18,13.91,12.18,175062,455355360.0,12.78,-10.04,-1.36,22.9
2015-07-02,11.42,10.96,11.67,10.96,81626,181848876.0,5.83,-10.02,-1.22,10.68
2015-07-03,9.85,9.85,10.17,9.85,79676,158880889.0,2.92,-10.13,-1.11,10.42
2015-07-06,10.52,8.86,10.52,8.86,73777,140635067.0,16.85,-10.05,-0.99,9.65
2015-07-07,7.96,7.96,7.96,7.96,1213,1951717.0,0.0,-10.16,-0.9,0.16
2015-07-08,7.16,7.16,7.44,7.16,248904,361513184.0,3.52,-10.05,-0.8,32.56
2015-07-09,6.58,7.88,7.88,6.58,92209,139711487.0,18.16,10.06,0.72,12.06
2015-07-10,7.92,8.68,8.68,7.88,51620,89005413.0,10.15,10.15,0.8,6.75
2015-07-13,9.55,9.55,9.55,9.03,65396,124198373.0,5.99,10.02,0.87,8.56
2015-07-14,9.56,9.83,10.52,9.42,103353,208429565.0,11.52,2.93,0.28,13.52
2015-07-15,9.34,8.84,9.34,8.84,61504,110805303.0,5.09,-10.07,-0.99,8.05
2015-07-16,7.97,8.62,9.07,7.95,59274,101491176.0,12.67,-2.49,-0.22,7.75
2015-07-17,8.59,9.31,9.49,8.37,68277,124095129.0,12.99,8.0,0.69,8.93
2015-07-20,9.42,9.66,9.86,9.17,69598,134426865.0,7.41,3.76,0.35,9.1
2015-07-21,9.43,9.82,10.14,9.29,59288,116560473.0,8.8,1.66,0.16,7.76
2015-07-22,9.71,9.8,10.13,9.55,39890,78933930.0,5.91,-0.2,-0.02,5.22
2015-07-23,9.97,10.32,10.39,9.67,54877,111947389.0,7.35,5.31,0.52,7.18
2015-07-24,10.39,9.97,10.66,9.86,52567,109762749.0,7.75,-3.39,-0.35,6.88
2015-07-27,9.56,8.96,9.91,8.96,56890,108232656.0,9.53,-10.13,-1.01,7.44
2015-07-28,8.07,8.06,8.8,8.06,66520,110039924.0,8.26,-10.04,-0.9,8.7
2015-07-29,8.32,8.87,8.87,8.28,62852,111715677.0,7.32,10.05,0.81,8.22
2015-07-30,9.77,9.77,9.77,9.36,42227,83137929.0,4.62,10.15,0.9,5.52
2015-07-31,9.75,10.75,10.75,9.37,133153,282155600.0,14.12,10.03,0.98,17.42
