日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-24,4.57,4.53,4.62,4.52,54408,24837815.0,2.18,-1.31,-0.06,1.02
2018-05-25,4.52,4.47,4.59,4.45,49443,22260876.0,3.09,-1.32,-0.06,0.93
2018-05-28,4.45,4.39,4.49,4.38,49068,21668952.0,2.46,-1.79,-0.08,0.92
2018-05-29,4.37,4.41,4.44,4.36,25146,11064224.0,1.82,0.46,0.02,0.47
2018-05-30,4.38,3.97,4.38,3.97,78652,32468269.0,9.3,-9.98,-0.44,1.47
2018-05-31,4.02,4.21,4.23,4.01,84579,34584481.0,5.54,6.05,0.24,1.58
2018-06-01,4.14,4.16,4.19,4.08,40366,16662074.0,2.61,-1.19,-0.05,0.76
2018-06-04,4.13,4.28,4.3,4.11,52743,22239195.0,4.57,2.88,0.12,0.99
2018-06-05,4.24,4.28,4.34,4.2,48175,20551395.0,3.27,0.0,0.0,0.9
2018-06-06,4.29,4.24,4.3,4.2,32170,13655801.0,2.34,-0.93,-0.04,0.6
2018-06-07,4.28,4.37,4.45,4.27,76926,33577820.0,4.25,3.07,0.13,1.44
2018-06-08,4.42,4.51,4.77,4.28,210635,96807874.0,11.21,3.2,0.14,3.95
2018-06-11,4.48,4.34,4.49,4.25,115216,50164118.0,5.32,-3.77,-0.17,2.16
2018-06-12,4.31,4.27,4.33,4.12,71704,30392818.0,4.84,-1.61,-0.07,1.34
2018-06-13,4.23,4.19,4.34,4.14,63779,27237010.0,4.68,-1.87,-0.08,1.19
2018-06-14,4.39,4.22,4.55,4.21,93071,40006770.0,8.11,0.72,0.03,1.74
2018-06-15,4.45,4.28,4.45,4.12,143686,61297255.0,7.82,1.42,0.06,2.69
2018-06-19,3.95,4.09,4.4,3.94,113805,46390032.0,10.75,-4.44,-0.19,2.13
2018-06-20,4.14,3.89,4.14,3.68,163747,62846133.0,11.25,-4.89,-0.2,3.07
2018-06-21,3.82,3.68,3.89,3.58,86714,32499679.0,7.97,-5.4,-0.21,1.62
2018-06-22,3.68,3.62,3.7,3.58,85172,30937556.0,3.26,-1.63,-0.06,1.6
2018-06-25,3.71,3.65,3.77,3.6,64554,23599662.0,4.7,0.83,0.03,1.21
2018-06-26,3.58,3.68,3.69,3.56,56973,20789514.0,3.56,0.82,0.03,1.07
2018-06-27,3.67,3.73,3.74,3.65,47112,17414210.0,2.45,1.36,0.05,0.88
2018-06-28,3.73,3.62,3.73,3.6,54700,20157529.0,3.49,-2.95,-0.11,1.02
2018-06-29,3.65,3.74,3.76,3.6,84236,30975830.0,4.42,3.31,0.12,1.58
2018-07-02,3.71,3.69,3.79,3.67,61699,22999971.0,3.21,-1.34,-0.05,1.16
2018-07-03,3.69,3.82,3.84,3.66,94131,35308324.0,4.88,3.52,0.13,1.76
2018-07-04,3.8,3.76,3.89,3.71,101061,38431652.0,4.71,-1.57,-0.06,1.89
2018-07-05,3.7,3.6,3.76,3.59,64418,23617664.0,4.52,-4.26,-0.16,1.21
2018-07-06,3.61,3.55,3.64,3.45,67297,23929315.0,5.28,-1.39,-0.05,1.26
2018-07-09,3.55,3.58,3.61,3.51,56445,20105857.0,2.82,0.85,0.03,1.06
2018-07-10,3.59,3.55,3.59,3.5,45931,16278346.0,2.51,-0.84,-0.03,0.86
2018-07-11,3.45,3.22,3.45,3.2,113055,37143390.0,7.04,-9.3,-0.33,2.12
2018-07-12,3.24,3.35,3.36,3.21,105330,34631786.0,4.66,4.04,0.13,1.97
2018-07-13,3.35,3.39,3.44,3.32,72689,24620190.0,3.58,1.19,0.04,1.36
2018-07-16,3.35,3.38,3.4,3.32,56530,19000525.0,2.36,-0.29,-0.01,1.06
2018-07-17,3.35,3.4,3.48,3.35,58314,19937429.0,3.85,0.59,0.02,1.09
2018-07-18,3.39,3.42,3.47,3.38,54079,18579703.0,2.65,0.59,0.02,1.01
2018-07-19,3.4,3.33,3.42,3.31,43103,14527330.0,3.22,-2.63,-0.09,0.81
2018-07-20,3.33,3.44,3.45,3.33,54790,18733469.0,3.6,3.3,0.11,1.03
2018-07-23,3.44,3.41,3.45,3.38,65253,22288370.0,2.03,-0.87,-0.03,1.22
2018-07-24,3.42,3.48,3.49,3.38,121788,41860212.0,3.23,2.05,0.07,2.28
2018-07-25,3.46,3.47,3.51,3.4,96768,33582463.0,3.16,-0.29,-0.01,1.81
2018-07-26,3.5,3.62,3.68,3.5,168960,60981998.0,5.19,4.32,0.15,3.17
2018-07-27,3.57,3.7,3.88,3.57,221989,82914371.0,8.56,2.21,0.08,4.16
2018-07-30,3.5,3.38,3.59,3.37,165392,56944020.0,5.95,-8.65,-0.32,3.1
2018-07-31,3.39,3.47,3.56,3.34,104353,36116395.0,6.51,2.66,0.09,1.95
2018-08-01,3.52,3.46,3.68,3.45,100783,35870579.0,6.63,-0.29,-0.01,1.89
2018-08-02,3.42,3.32,3.44,3.23,104395,34672430.0,6.07,-4.05,-0.14,1.96
2018-08-03,3.33,3.27,3.35,3.25,50338,16617486.0,3.01,-1.51,-0.05,0.94
2018-08-06,3.27,3.2,3.28,3.14,51918,16735158.0,4.28,-2.14,-0.07,0.97
2018-08-07,3.21,3.28,3.29,3.2,55305,17962288.0,2.81,2.5,0.08,1.04
2018-08-08,3.28,3.24,3.31,3.22,38680,12645168.0,2.74,-1.22,-0.04,0.72
2018-08-09,3.24,3.34,3.38,3.22,87984,29135278.0,4.94,3.09,0.1,1.65
2018-08-10,3.35,3.31,3.35,3.24,134724,44073629.0,3.29,-0.9,-0.03,2.52
2018-08-13,3.23,3.28,3.3,3.21,59412,19359109.0,2.72,-0.91,-0.03,1.11
2018-08-14,3.32,3.3,3.35,3.28,65260,21592697.0,2.13,0.61,0.02,1.22
2018-08-15,3.26,3.26,3.29,3.19,61093,19809635.0,3.03,-1.21,-0.04,1.14
2018-08-16,3.22,3.21,3.24,3.15,47125,15096360.0,2.76,-1.53,-0.05,0.88
2018-08-17,3.23,3.12,3.25,3.11,43774,13951996.0,4.36,-2.8,-0.09,0.82
2018-08-20,3.12,3.07,3.15,2.97,65647,19901377.0,5.77,-1.6,-0.05,1.23
2018-08-21,3.1,3.09,3.11,3.01,48598,14984014.0,3.26,0.65,0.02,0.91
2018-08-22,3.01,3.04,3.09,3.01,35546,10846424.0,2.59,-1.62,-0.05,0.67
2018-08-23,3.04,3.06,3.07,3.02,37200,11350385.0,1.64,0.66,0.02,0.7
2018-08-24,3.05,3.02,3.07,3.0,53137,16124665.0,2.29,-1.31,-0.04,1.0
2018-08-27,3.03,3.08,3.09,2.99,82858,25171328.0,3.31,1.99,0.06,1.55
2018-08-28,2.78,2.8,2.93,2.77,450703,125676442.0,5.19,-9.09,-0.28,8.44
2018-08-29,2.75,2.63,2.76,2.59,349555,93407122.0,6.07,-6.07,-0.17,6.55
2018-08-30,2.58,2.61,2.66,2.55,166705,43581893.0,4.18,-0.76,-0.02,3.12
2018-08-31,2.59,2.59,2.63,2.54,140162,36227478.0,3.45,-0.77,-0.02,2.63
2018-09-03,2.59,2.58,2.61,2.52,106522,27207949.0,3.47,-0.39,-0.01,2.0
2018-09-04,2.58,2.66,2.67,2.56,171341,45136346.0,4.26,3.1,0.08,3.21
2018-09-05,2.68,2.93,2.93,2.67,250915,72263781.0,9.77,10.15,0.27,4.7
2018-09-06,2.96,2.76,2.97,2.75,501307,143777525.0,7.51,-5.8,-0.17,9.39
2018-09-07,2.75,2.82,2.91,2.74,313725,88147849.0,6.16,2.17,0.06,5.88
2018-09-10,2.77,2.69,2.82,2.69,201470,55314190.0,4.61,-4.61,-0.13,3.77
2018-09-11,2.7,2.76,2.88,2.67,230656,64139204.0,7.81,2.6,0.07,4.32
2018-09-12,2.77,2.77,2.81,2.73,169481,47076214.0,2.9,0.36,0.01,3.18
2018-09-13,2.8,2.74,2.8,2.71,148410,40730616.0,3.25,-1.08,-0.03,2.78
2018-09-14,2.74,2.67,2.75,2.67,121300,32755519.0,2.92,-2.55,-0.07,2.27
2018-09-17,2.6,2.61,2.67,2.56,92792,24318976.0,4.12,-2.25,-0.06,1.74
2018-09-18,2.63,2.7,2.72,2.6,102562,27424897.0,4.6,3.45,0.09,1.92
2018-09-19,2.67,2.7,2.74,2.67,105341,28542216.0,2.59,0.0,0.0,1.97
2018-09-20,2.78,2.97,2.97,2.71,197013,57547776.0,9.63,10.0,0.27,3.69
2018-09-21,3.27,3.27,3.27,3.27,79581,26022987.0,0.0,10.1,0.3,1.49
2018-09-25,3.27,3.18,3.38,3.03,680097,217253460.0,10.7,-2.75,-0.09,12.74
2018-09-26,3.09,3.16,3.31,3.03,599714,188002403.0,8.81,-0.63,-0.02,11.24
2018-09-27,3.05,2.99,3.09,2.93,472436,142189725.0,5.06,-5.38,-0.17,8.85
2018-09-28,2.96,2.89,3.02,2.87,298044,86946841.0,5.02,-3.34,-0.1,5.58
2018-10-08,2.82,2.74,2.85,2.72,219046,60743872.0,4.5,-5.19,-0.15,4.1
2018-10-09,2.69,2.77,2.81,2.69,217604,60048286.0,4.38,1.09,0.03,4.08
2018-10-10,2.85,3.05,3.05,2.78,408317,122358727.0,9.75,10.11,0.28,7.65
2018-10-11,2.83,2.91,2.93,2.75,537344,153539840.0,5.9,-4.59,-0.14,10.07
2018-10-12,2.84,2.8,2.97,2.62,367590,104079059.0,12.03,-3.78,-0.11,6.89
2018-10-15,2.81,2.87,3.08,2.8,372705,108146914.0,10.0,2.5,0.07,6.98
2018-10-16,2.8,2.7,2.8,2.65,277426,75202312.0,5.23,-5.92,-0.17,5.2
2018-10-17,2.72,2.6,2.76,2.53,240319,63085127.0,8.52,-3.7,-0.1,4.5
2018-10-18,2.58,2.34,2.58,2.34,254591,61069795.0,9.23,-10.0,-0.26,4.77
2018-10-19,2.19,2.29,2.33,2.11,215060,48262658.0,9.4,-2.14,-0.05,4.03
2018-10-22,2.42,2.44,2.52,2.35,278102,67852430.0,7.42,6.55,0.15,5.21
2018-10-23,2.44,2.46,2.56,2.42,316328,78990106.0,5.74,0.82,0.02,5.93
2018-10-24,2.71,2.71,2.71,2.71,121681,32975513.0,0.0,10.16,0.25,2.28
2018-10-25,2.69,2.82,2.98,2.6,736350,208575797.0,14.02,4.06,0.11,13.8
2018-10-26,2.78,2.68,2.78,2.6,494857,132733177.0,6.38,-4.96,-0.14,9.27
2018-10-29,2.58,2.51,2.64,2.47,272425,69548922.0,6.34,-6.34,-0.17,5.1
2018-10-30,2.54,2.64,2.68,2.5,327029,85073396.0,7.17,5.18,0.13,6.13
2018-10-31,2.61,2.7,2.76,2.61,337603,90796931.0,5.68,2.27,0.06,6.32
2018-11-01,2.68,2.74,2.77,2.68,305723,83223240.0,3.33,1.48,0.04,5.73
2018-11-02,2.77,2.78,2.85,2.73,276958,76497891.0,4.38,1.46,0.04,5.19
2018-11-05,2.8,3.06,3.06,2.76,717130,214886226.0,10.79,10.07,0.28,13.43
2018-11-06,3.37,3.37,3.37,2.94,626407,208738471.0,14.05,10.13,0.31,11.74
2018-11-07,3.71,3.71,3.71,3.7,382786,142012588.0,0.3,10.09,0.34,7.17
2018-11-08,4.08,4.08,4.08,4.08,186325,76020588.0,0.0,9.97,0.37,3.49
2018-11-09,4.14,4.49,4.49,3.8,2070971,875196448.0,16.91,10.05,0.41,38.8
2018-11-12,4.16,4.24,4.57,4.16,1649992,709701936.0,9.13,-5.57,-0.25,30.91
2018-11-13,3.97,4.39,4.66,3.97,1686665,729180240.0,16.27,3.54,0.15,31.6
2018-11-14,4.28,4.03,4.36,3.95,1237546,509337024.0,9.34,-8.2,-0.36,23.18
2018-11-15,4.06,4.43,4.43,3.95,1458874,630200032.0,11.91,9.93,0.4,27.33
2018-11-16,4.5,4.87,4.87,4.43,1398205,658036096.0,9.93,9.93,0.44,26.19
2018-11-19,4.81,4.53,4.85,4.45,1477977,686297520.0,8.21,-6.98,-0.34,27.69
2018-11-20,4.32,4.08,4.39,4.08,1015633,423022272.0,6.84,-9.93,-0.45,19.03
2018-11-21,3.95,4.02,4.16,3.87,644383,258747585.0,7.11,-1.47,-0.06,12.07
2018-11-22,4.02,4.1,4.17,3.93,647014,262544849.0,5.97,1.99,0.08,12.12
2018-11-23,3.92,3.69,3.94,3.69,667006,250636971.0,6.1,-10.0,-0.41,12.5
2018-11-26,3.6,3.68,3.68,3.52,424941,153496722.0,4.34,-0.27,-0.01,7.96
2018-11-27,3.72,3.63,3.74,3.57,384575,139843178.0,4.62,-1.36,-0.05,7.2
2018-11-28,3.61,3.53,3.62,3.37,453345,157720308.0,6.89,-2.75,-0.1,8.49
2018-11-29,3.54,3.36,3.58,3.35,426706,149073562.0,6.52,-4.82,-0.17,7.99
2018-11-30,3.43,3.39,3.46,3.26,409966,138390692.0,5.95,0.89,0.03,7.68
2018-12-03,3.5,3.45,3.55,3.42,452587,157291104.0,3.83,1.77,0.06,8.48
2018-12-04,3.53,3.8,3.8,3.48,1130299,421863136.0,9.28,10.14,0.35,21.18
2018-12-05,3.59,3.63,3.71,3.5,899229,325129296.0,5.53,-4.47,-0.17,16.85
2018-12-06,3.55,3.65,3.84,3.5,794150,293042752.0,9.37,0.55,0.02,14.88
2018-12-07,3.7,3.76,3.92,3.66,775345,292894464.0,7.12,3.01,0.11,14.53
2018-12-10,3.5,3.49,3.59,3.38,621192,214811260.0,5.59,-7.18,-0.27,11.64
2018-12-11,3.55,3.5,3.6,3.42,443323,155322063.0,5.16,0.29,0.01,8.31
2018-12-12,3.52,3.64,3.81,3.52,573604,210267544.0,8.29,4.0,0.14,10.75
2018-12-13,3.59,3.61,3.65,3.52,466290,167057955.0,3.57,-0.82,-0.03,8.74
2018-12-14,3.62,3.41,3.64,3.35,495707,171435946.0,8.03,-5.54,-0.2,9.29
2018-12-17,3.37,3.49,3.54,3.36,363065,125600522.0,5.28,2.35,0.08,6.8
2018-12-18,3.51,3.49,3.56,3.4,343149,119312108.0,4.58,0.0,0.0,6.43
2018-12-19,3.49,3.64,3.74,3.41,741690,266729303.0,9.46,4.3,0.15,13.9
2018-12-20,3.56,3.68,3.71,3.53,618158,225255714.0,4.95,1.1,0.04,11.58
2018-12-21,3.6,3.51,3.65,3.45,415812,147646419.0,5.43,-4.62,-0.17,7.79
2018-12-24,3.48,3.47,3.51,3.4,287021,98964927.0,3.13,-1.14,-0.04,5.38
2018-12-25,3.41,3.47,3.55,3.22,435444,146803437.0,9.51,0.0,0.0,8.16
2018-12-26,3.47,3.59,3.62,3.38,568205,198908119.0,6.92,3.46,0.12,10.64
2018-12-27,3.57,3.46,3.75,3.44,630229,226719099.0,8.64,-3.62,-0.13,11.81
2018-12-28,3.41,3.36,3.49,3.33,358753,121904123.0,4.62,-2.89,-0.1,6.72
2019-01-02,3.36,3.38,3.46,3.3,247542,83502349.0,4.76,0.6,0.02,4.64
2019-01-03,3.36,3.2,3.4,3.2,342384,112088603.0,5.92,-5.33,-0.18,6.41
2019-01-04,3.1,3.26,3.28,3.06,296446,94527034.0,6.88,1.88,0.06,5.55
2019-01-07,3.28,3.32,3.35,3.24,270735,89408550.0,3.37,1.84,0.06,5.07
2019-01-08,3.37,3.38,3.48,3.32,396969,134855766.0,4.82,1.81,0.06,7.44
2019-01-09,3.33,3.37,3.5,3.19,519790,175872033.0,9.17,-0.3,-0.01,9.74
2019-01-10,3.36,3.31,3.47,3.3,356462,120112390.0,5.04,-1.78,-0.06,6.68
2019-01-11,3.29,3.37,3.39,3.25,327848,108870851.0,4.23,1.81,0.06,6.14
2019-01-15,3.2,3.2,3.2,3.2,1983,634560.0,0.0,-5.04,-0.17,0.04
2019-01-16,3.04,3.04,3.04,3.04,426,129504.0,0.0,-5.0,-0.16,0.01
2019-01-17,2.89,2.89,2.89,2.89,3389,979421.0,0.0,-4.93,-0.15,0.06
2019-01-18,2.75,2.75,2.75,2.75,2391,657525.0,0.0,-4.84,-0.14,0.04
2019-01-21,2.61,2.61,2.61,2.61,1368,357048.0,0.0,-5.09,-0.14,0.03
2019-01-22,2.48,2.48,2.48,2.48,1672,414656.0,0.0,-4.98,-0.13,0.03
2019-01-23,2.36,2.36,2.36,2.36,3397,801692.0,0.0,-4.84,-0.12,0.06
2019-01-24,2.24,2.24,2.24,2.24,71248,15959552.0,0.0,-5.08,-0.12,1.33
2019-01-25,2.16,2.13,2.24,2.13,611510,131142390.0,4.91,-4.91,-0.11,11.46
2019-01-28,2.04,2.02,2.07,2.02,179937,36575461.0,2.35,-5.16,-0.11,3.37
2019-01-29,1.92,1.92,1.94,1.92,140084,26901147.0,0.99,-4.95,-0.1,2.62
2019-01-30,1.83,1.87,1.95,1.82,513948,95705514.0,6.77,-2.6,-0.05,9.63
2019-01-31,1.86,1.78,1.89,1.78,334794,60823844.0,5.88,-4.81,-0.09,6.27
2019-02-01,1.79,1.87,1.87,1.77,222085,40786717.0,5.62,5.06,0.09,4.16
2019-02-11,1.86,1.96,1.96,1.86,242876,46744588.0,5.35,4.81,0.09,4.55
2019-02-12,1.95,1.96,2.01,1.95,257486,50871943.0,3.06,0.0,0.0,4.82
2019-02-13,1.97,2.0,2.05,1.94,211589,42306026.0,5.61,2.04,0.04,3.96
2019-02-14,2.0,2.02,2.03,1.98,173647,34859307.0,2.5,1.0,0.02,3.25
2019-02-15,2.0,2.01,2.04,1.99,180901,36445293.0,2.48,-0.5,-0.01,3.39
2019-02-18,2.02,2.06,2.07,2.01,198341,40585398.0,2.99,2.49,0.05,3.72
2019-02-19,2.08,2.1,2.15,2.06,255779,53698689.0,4.37,1.94,0.04,4.79
2019-02-20,2.11,2.12,2.13,2.08,182834,38395955.0,2.38,0.95,0.02,3.43
2019-02-21,2.11,2.07,2.15,2.06,253131,53464506.0,4.25,-2.36,-0.05,4.74
2019-02-22,2.05,2.11,2.11,2.05,239189,49731586.0,2.9,1.93,0.04,4.48
2019-02-25,2.15,2.18,2.18,2.1,331377,71011327.0,3.79,3.32,0.07,6.21
2019-02-26,2.16,2.19,2.22,2.15,303028,66107042.0,3.21,0.46,0.01,5.68
2019-02-27,2.18,2.3,2.3,2.17,384493,87250456.0,5.94,5.02,0.11,7.2
2019-02-28,2.34,2.28,2.41,2.27,374657,87073628.0,6.09,-0.87,-0.02,7.02
2019-03-01,2.28,2.32,2.33,2.26,223253,51209942.0,3.07,1.75,0.04,4.18
2019-03-04,2.33,2.33,2.37,2.3,294465,68686653.0,3.02,0.43,0.01,5.52
2019-03-05,2.32,2.34,2.35,2.29,229581,53326014.0,2.58,0.43,0.01,4.3
2019-03-06,2.34,2.43,2.46,2.34,338705,81428146.0,5.13,3.85,0.09,6.35
2019-03-07,2.42,2.55,2.55,2.42,394041,99671564.0,5.35,4.94,0.12,7.38
2019-03-08,2.54,2.42,2.56,2.42,435394,107312699.0,5.49,-5.1,-0.13,8.16
2019-03-11,2.34,2.41,2.42,2.3,349535,82471560.0,4.96,-0.41,-0.01,6.55
2019-03-12,2.42,2.4,2.48,2.36,323080,78138006.0,4.98,-0.41,-0.01,6.05
2019-03-13,2.41,2.3,2.43,2.28,297991,70490676.0,6.25,-4.17,-0.1,5.58
2019-03-14,2.28,2.2,2.32,2.19,289089,64650416.0,5.65,-4.35,-0.1,5.42
2019-03-15,2.22,2.25,2.27,2.21,183274,41081874.0,2.73,2.27,0.05,3.43
2019-03-18,2.26,2.36,2.36,2.25,168220,39243104.0,4.89,4.89,0.11,3.15
2019-03-19,2.43,2.41,2.46,2.36,235913,56760692.0,4.24,2.12,0.05,4.42
2019-03-20,2.39,2.45,2.47,2.37,239691,58006955.0,4.15,1.66,0.04,4.49
2019-03-21,2.45,2.52,2.57,2.44,282558,71121575.0,5.31,2.86,0.07,5.29
2019-03-22,2.53,2.52,2.57,2.46,212781,53306957.0,4.37,0.0,0.0,3.99
2019-03-25,2.46,2.55,2.64,2.42,241048,61339906.0,8.73,1.19,0.03,4.52
2019-03-26,2.57,2.61,2.68,2.57,409661,108125083.0,4.31,2.35,0.06,7.67
2019-03-27,2.55,2.48,2.6,2.48,195827,49072908.0,4.6,-4.98,-0.13,3.67
2019-03-28,2.36,2.36,2.41,2.36,269749,64038154.0,2.02,-4.84,-0.12,5.05
2019-03-29,2.31,2.35,2.38,2.25,232196,53811510.0,5.51,-0.42,-0.01,4.35
2019-04-01,2.33,2.41,2.43,2.33,185956,44558522.0,4.26,2.55,0.06,3.48
2019-04-02,2.42,2.42,2.44,2.39,206025,49676217.0,2.07,0.41,0.01,3.86
2019-04-03,2.4,2.46,2.51,2.4,193244,47391036.0,4.55,1.65,0.04,3.62
2019-04-04,2.47,2.44,2.49,2.41,195036,47840771.0,3.25,-0.81,-0.02,3.65
2019-04-08,2.45,2.38,2.49,2.33,230068,55485016.0,6.56,-2.46,-0.06,4.31
2019-04-09,2.38,2.4,2.42,2.34,167247,39902903.0,3.36,0.84,0.02,3.13
2019-04-10,2.39,2.43,2.45,2.35,173382,41716558.0,4.17,1.25,0.03,3.25
2019-04-11,2.43,2.44,2.54,2.43,277990,68920022.0,4.53,0.41,0.01,5.21
2019-04-12,2.44,2.54,2.54,2.43,289012,71820145.0,4.51,4.1,0.1,5.41
2019-04-15,2.53,2.48,2.62,2.48,253038,64259404.0,5.51,-2.36,-0.06,4.74
2019-04-16,2.45,2.6,2.6,2.44,318038,80968311.0,6.45,4.84,0.12,5.96
2019-04-17,2.62,2.71,2.73,2.6,472111,126870797.0,5.0,4.23,0.11,8.84
2019-04-18,2.68,2.6,2.81,2.59,420055,113484167.0,8.12,-4.06,-0.11,7.87
2019-04-19,2.59,2.65,2.69,2.54,256009,66619294.0,5.77,1.92,0.05,4.8
2019-04-22,2.63,2.53,2.7,2.52,232167,59687113.0,6.79,-4.53,-0.12,4.35
2019-04-23,2.52,2.44,2.52,2.4,198722,48850186.0,4.74,-3.56,-0.09,3.72
2019-04-24,2.42,2.47,2.48,2.38,137340,33394276.0,4.1,1.23,0.03,2.57
2019-04-25,2.45,2.35,2.47,2.35,182275,43630526.0,4.86,-4.86,-0.12,3.41
2019-04-26,2.3,2.23,2.33,2.23,167285,37987839.0,4.26,-5.11,-0.12,3.13
2019-04-29,2.19,2.12,2.2,2.12,186404,39720695.0,3.59,-4.93,-0.11,3.49
2019-05-06,2.01,2.01,2.04,2.01,97749,19658973.0,1.42,-5.19,-0.11,1.83
2019-05-07,1.94,1.93,1.99,1.91,270777,52230809.0,3.98,-3.98,-0.08,5.07
2019-05-08,1.89,1.95,2.02,1.85,189686,36889329.0,8.81,1.04,0.02,3.55
2019-05-09,1.92,1.96,1.98,1.9,92147,17984510.0,4.1,0.51,0.01,1.73
2019-05-10,1.96,2.02,2.02,1.93,121932,24188266.0,4.59,3.06,0.06,2.28
2019-05-13,1.98,1.92,1.99,1.92,189952,36723451.0,3.47,-4.95,-0.1,3.56
2019-05-14,1.85,1.87,1.91,1.84,105359,19808831.0,3.65,-2.6,-0.05,1.97
2019-05-15,1.89,1.95,1.96,1.88,132055,25445954.0,4.28,4.28,0.08,2.47
2019-05-16,1.94,1.97,1.97,1.93,90946,17780162.0,2.05,1.03,0.02,1.7
2019-05-17,1.96,1.87,1.97,1.87,125686,23959648.0,5.08,-5.08,-0.1,2.35
2019-05-20,1.83,1.78,1.86,1.78,153430,27504220.0,4.28,-4.81,-0.09,2.87
2019-05-21,1.76,1.8,1.82,1.71,119591,21335652.0,6.18,1.12,0.02,2.24
2019-05-22,1.8,1.73,1.81,1.71,137114,23966864.0,5.56,-3.89,-0.07,2.57
2019-05-23,1.7,1.64,1.71,1.64,146415,24225136.0,4.05,-5.2,-0.09,2.74
2019-05-24,1.59,1.56,1.61,1.56,157033,24655856.0,3.05,-4.88,-0.08,2.94
2019-05-27,1.53,1.62,1.63,1.53,102367,16225849.0,6.41,3.85,0.06,1.92
2019-05-28,1.63,1.66,1.69,1.61,114238,18969144.0,4.94,2.47,0.04,2.14
2019-05-29,1.65,1.63,1.67,1.6,103377,16862067.0,4.22,-1.81,-0.03,1.94
2019-05-30,1.63,1.62,1.63,1.56,78692,12479464.0,4.29,-0.61,-0.01,1.47
2019-05-31,1.61,1.59,1.62,1.58,76650,12267141.0,2.47,-1.85,-0.03,1.44
2019-06-03,1.57,1.57,1.61,1.57,75240,11937350.0,2.52,-1.26,-0.02,1.41
2019-06-04,1.58,1.58,1.63,1.55,86385,13774761.0,5.1,0.64,0.01,1.62
2019-06-05,1.59,1.58,1.61,1.56,58461,9251714.0,3.16,0.0,0.0,1.1
2019-06-06,1.59,1.5,1.6,1.5,107714,16389609.0,6.33,-5.06,-0.08,2.02
2019-06-10,1.5,1.43,1.5,1.43,184700,26580904.0,4.67,-4.67,-0.07,3.46
2019-06-11,1.41,1.44,1.46,1.36,193776,27354738.0,6.99,0.7,0.01,3.63
2019-06-12,1.42,1.45,1.49,1.41,128266,18613897.0,5.56,0.69,0.01,2.4
2019-06-13,1.44,1.52,1.52,1.44,127094,19013884.0,5.52,4.83,0.07,2.38
2019-06-14,1.52,1.47,1.55,1.45,131678,19756781.0,6.58,-3.29,-0.05,2.47
2019-06-17,1.45,1.4,1.46,1.4,124361,17564113.0,4.08,-4.76,-0.07,2.33
2019-06-18,1.39,1.4,1.43,1.38,86822,12205438.0,3.57,0.0,0.0,1.63
2019-06-19,1.42,1.42,1.46,1.41,78741,11270456.0,3.57,1.43,0.02,1.48
2019-06-20,1.41,1.41,1.42,1.36,135604,18718088.0,4.23,-0.7,-0.01,2.54
2019-06-21,1.48,1.48,1.48,1.48,22657,3353243.0,0.0,4.96,0.07,0.42
2019-06-24,1.55,1.5,1.55,1.49,172693,26383422.0,4.05,1.35,0.02,3.24
2019-06-25,1.52,1.53,1.54,1.49,103268,15663871.0,3.33,2.0,0.03,1.93
2019-06-26,1.53,1.61,1.61,1.51,135175,21293707.0,6.54,5.23,0.08,2.53
2019-06-27,1.59,1.61,1.64,1.58,136197,21841177.0,3.73,0.0,0.0,2.55
2019-06-28,1.6,1.58,1.62,1.56,111247,17702076.0,3.73,-1.86,-0.03,2.08
2019-07-01,1.57,1.59,1.61,1.57,84508,13460914.0,2.53,0.63,0.01,1.58
2019-07-02,1.59,1.67,1.67,1.58,153900,25370799.0,5.66,5.03,0.08,2.88
2019-07-03,1.66,1.61,1.73,1.6,150265,24653212.0,7.78,-3.59,-0.06,2.82
2019-07-04,1.6,1.6,1.63,1.59,69744,11194523.0,2.48,-0.62,-0.01,1.31
2019-07-05,1.6,1.59,1.61,1.57,54460,8646075.0,2.5,-0.63,-0.01,1.02
2019-07-08,1.56,1.51,1.56,1.51,60892,9250672.0,3.14,-5.03,-0.08,1.14
2019-07-09,1.47,1.5,1.51,1.45,74753,11072663.0,3.97,-0.66,-0.01,1.4
2019-07-10,1.49,1.51,1.55,1.49,66282,10079271.0,4.0,0.67,0.01,1.24
2019-07-11,1.51,1.51,1.55,1.5,57226,8722735.0,3.31,0.0,0.0,1.07
2019-07-12,1.51,1.52,1.52,1.47,47801,7172737.0,3.31,0.66,0.01,0.9
2019-07-15,1.5,1.51,1.53,1.45,60088,8999282.0,5.26,-0.66,-0.01,1.13
2019-07-16,1.51,1.53,1.55,1.5,44729,6857676.0,3.31,1.32,0.02,0.84
2019-07-17,1.53,1.53,1.55,1.52,48989,7493977.0,1.96,0.0,0.0,0.92
2019-07-18,1.52,1.5,1.52,1.48,59495,8926602.0,2.61,-1.96,-0.03,1.11
2019-07-19,1.5,1.51,1.52,1.5,46803,7066314.0,1.33,0.67,0.01,0.88
2019-07-22,1.51,1.44,1.51,1.43,74706,10862365.0,5.3,-4.64,-0.07,1.4
2019-07-23,1.43,1.46,1.47,1.42,53776,7760804.0,3.47,1.39,0.02,1.01
2019-07-24,1.45,1.48,1.5,1.45,61834,9110371.0,3.42,1.37,0.02,1.16
