日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-22,3.19,3.25,3.27,3.16,14427,9433136.0,3.45,1.88,0.06,0.46
2013-07-23,3.26,3.3,3.33,3.26,13366,8938636.0,2.15,1.54,0.05,0.43
2013-07-24,3.3,3.27,3.32,3.26,18882,12608264.0,1.82,-0.91,-0.03,0.6
2013-07-25,3.27,3.24,3.32,3.24,14201,9432405.0,2.45,-0.92,-0.03,0.45
2013-07-26,3.25,3.25,3.28,3.19,14499,9496939.0,2.78,0.31,0.01,0.46
2013-07-29,3.23,3.15,3.23,3.14,15430,9921816.0,2.77,-3.08,-0.1,0.49
2013-07-30,3.16,3.15,3.19,3.12,12264,7852392.0,2.22,0.0,0.0,0.39
2013-07-31,3.17,3.16,3.21,3.16,10939,7064545.0,1.59,0.32,0.01,0.35
2013-08-01,3.2,3.23,3.23,3.16,16050,10429571.0,2.22,2.22,0.07,0.51
2013-08-02,3.25,3.24,3.27,3.24,14263,9393503.0,0.93,0.31,0.01,0.45
2013-08-05,3.26,3.28,3.28,3.24,12766,8436759.0,1.23,1.23,0.04,0.41
2013-08-06,3.28,3.32,3.35,3.25,23285,15588184.0,3.05,1.22,0.04,0.74
2013-08-07,3.31,3.27,3.33,3.27,15749,10519103.0,1.81,-1.51,-0.05,0.5
2013-08-08,3.29,3.3,3.34,3.26,12388,8287167.0,2.45,0.92,0.03,0.4
2013-08-09,3.32,3.33,3.35,3.28,22262,15007240.0,2.12,0.91,0.03,0.71
2013-08-12,3.33,3.45,3.49,3.33,52189,36143986.0,4.8,3.6,0.12,1.66
2013-08-13,3.43,3.44,3.47,3.4,31039,21578505.0,2.03,-0.29,-0.01,0.99
2013-08-14,3.45,3.53,3.62,3.43,79490,56822857.0,5.52,2.62,0.09,2.54
2013-08-15,3.5,3.55,3.58,3.46,68280,48886244.0,3.4,0.57,0.02,2.18
2013-08-16,3.51,3.4,3.57,3.39,49585,34975298.0,5.07,-4.23,-0.15,1.58
2013-08-19,3.42,3.58,3.64,3.41,69066,49886564.0,6.76,5.29,0.18,2.2
2013-08-20,3.56,3.51,3.59,3.48,47945,34376781.0,3.07,-1.96,-0.07,1.53
2013-08-21,3.52,3.58,3.58,3.49,39843,28554533.0,2.56,1.99,0.07,1.27
2013-08-22,3.56,3.56,3.63,3.54,50967,37068420.0,2.51,-0.56,-0.02,1.63
2013-08-23,3.7,3.71,3.9,3.59,159574,121159283.0,8.71,4.21,0.15,5.09
2013-08-26,3.68,4.09,4.09,3.67,155645,125579319.0,11.32,10.24,0.38,4.96
2013-08-27,4.26,4.41,4.48,4.21,386668,341031488.0,6.6,7.82,0.32,12.33
2013-09-03,4.85,4.85,4.85,4.5,487755,472619840.0,7.94,9.98,0.44,15.56
2013-09-04,4.7,4.8,4.93,4.6,375283,362460928.0,6.8,-1.03,-0.05,11.97
2013-09-05,4.68,4.51,4.68,4.41,258531,235646072.0,5.63,-6.04,-0.29,8.24
2013-09-06,4.49,4.71,4.95,4.48,327314,310970560.0,10.42,4.43,0.2,10.44
2013-09-09,4.6,4.57,4.64,4.51,204905,188803758.0,2.76,-2.97,-0.14,6.53
2013-09-10,4.56,4.67,4.91,4.5,287848,275274320.0,8.97,2.19,0.1,9.18
2013-09-11,4.71,5.1,5.14,4.54,460902,464812800.0,12.85,9.21,0.43,14.7
2013-09-12,4.91,4.97,5.08,4.85,273063,272114992.0,4.51,-2.55,-0.13,8.71
2013-09-13,4.91,4.7,4.97,4.66,164906,158480500.0,6.24,-5.43,-0.27,5.26
2013-09-16,4.75,4.76,4.88,4.69,120349,116099710.0,4.04,1.28,0.06,3.84
2013-09-17,4.83,4.47,4.83,4.46,136335,125430802.0,7.77,-6.09,-0.29,4.35
2013-09-18,4.54,4.56,4.66,4.47,87577,80868649.0,4.25,2.01,0.09,2.79
2013-09-23,4.59,4.73,4.8,4.57,124679,118519735.0,5.04,3.73,0.17,3.98
2013-09-24,4.7,5.2,5.2,4.67,335963,340689216.0,11.21,9.94,0.47,10.71
2013-09-25,5.41,5.58,5.73,5.36,542753,615075056.0,7.12,7.31,0.38,17.31
2013-09-26,5.38,5.02,5.39,5.02,299902,308923616.0,6.63,-10.04,-0.56,9.56
2013-09-27,4.73,4.61,4.83,4.51,224670,209670942.0,6.37,-8.17,-0.41,7.17
2013-09-30,4.65,4.68,4.73,4.46,116336,109126539.0,5.86,1.52,0.07,3.71
2013-10-08,4.65,4.73,4.73,4.54,107250,100587879.0,4.06,1.07,0.05,3.42
2013-10-09,4.66,4.83,4.83,4.61,118802,113435049.0,4.65,2.11,0.1,3.79
2013-10-10,4.83,4.67,4.87,4.64,113050,108506909.0,4.76,-3.31,-0.16,3.61
2013-10-11,4.71,5.01,5.11,4.66,216671,216753459.0,9.64,7.28,0.34,6.91
2013-10-14,5.01,5.16,5.18,4.87,188977,191174133.0,6.19,2.99,0.15,6.03
2013-10-15,5.1,5.13,5.22,5.01,138615,143082325.0,4.07,-0.58,-0.03,4.42
2013-10-16,5.08,4.71,5.08,4.66,122431,119443520.0,8.19,-8.19,-0.42,3.9
2013-10-17,4.76,4.73,4.89,4.71,75087,72637001.0,3.82,0.42,0.02,2.39
2013-10-18,4.73,4.59,4.78,4.54,78831,73490829.0,5.07,-2.96,-0.14,2.51
2013-10-21,4.61,4.77,4.78,4.61,69629,66276071.0,3.7,3.92,0.18,2.22
2013-10-22,4.75,4.62,4.75,4.57,73795,69316546.0,3.77,-3.14,-0.15,2.35
2013-10-23,4.59,4.49,4.7,4.42,66660,60969749.0,6.06,-2.81,-0.13,2.13
2013-10-24,4.49,4.5,4.66,4.48,46525,42710521.0,4.01,0.22,0.01,1.48
2013-10-25,4.46,4.3,4.52,4.24,66347,57895858.0,6.22,-4.44,-0.2,2.12
2013-10-28,4.31,4.35,4.36,4.23,33942,29529056.0,3.02,1.16,0.05,1.08
2013-10-29,4.38,4.19,4.4,4.05,54325,46046648.0,8.05,-3.68,-0.16,1.73
2013-10-30,4.21,4.22,4.22,4.13,29173,24722499.0,2.15,0.72,0.03,0.93
2013-10-31,4.21,4.2,4.32,4.19,36753,31501019.0,3.08,-0.47,-0.02,1.17
2013-11-01,4.2,4.27,4.31,4.16,37151,31837585.0,3.57,1.67,0.07,1.18
2013-11-04,4.3,4.24,4.32,4.24,23123,19918761.0,1.87,-0.7,-0.03,0.74
2013-11-05,4.23,4.29,4.31,4.17,36673,31477994.0,3.3,1.18,0.05,1.17
2013-11-06,4.27,4.23,4.33,4.23,33430,28953735.0,2.33,-1.4,-0.06,1.07
2013-11-07,4.22,4.09,4.22,4.09,37477,31433848.0,3.07,-3.31,-0.14,1.2
2013-11-08,4.09,4.11,4.19,4.05,31534,26261595.0,3.42,0.49,0.02,1.01
2013-11-11,4.1,4.01,4.11,4.0,25536,20804223.0,2.68,-2.43,-0.1,0.81
2013-11-12,4.02,4.06,4.09,4.01,23669,19424173.0,2.0,1.25,0.05,0.75
2013-11-13,4.04,4.03,4.13,4.03,28891,23900145.0,2.46,-0.74,-0.03,0.92
2013-11-14,3.97,4.05,4.06,3.93,29627,23924010.0,3.23,0.5,0.02,0.94
2013-11-15,4.06,4.13,4.21,4.04,42418,35669664.0,4.2,1.98,0.08,1.35
2013-11-18,4.16,4.42,4.43,4.16,86768,75453046.0,6.54,7.02,0.29,2.77
2013-11-19,4.42,4.34,4.42,4.31,73556,64547779.0,2.49,-1.81,-0.08,2.35
2013-11-20,4.34,4.34,4.36,4.3,35417,30935205.0,1.38,0.0,0.0,1.13
2013-11-21,4.32,4.35,4.37,4.28,43472,38048900.0,2.07,0.23,0.01,1.39
2013-11-22,4.34,4.25,4.34,4.24,31896,27558822.0,2.3,-2.3,-0.1,1.02
2013-11-25,4.25,4.28,4.36,4.22,25245,21893824.0,3.29,0.71,0.03,0.81
2013-11-26,4.29,4.32,4.35,4.25,30989,26979627.0,2.34,0.93,0.04,0.99
2013-11-27,4.32,4.37,4.37,4.29,32994,28934524.0,1.85,1.16,0.05,1.05
2013-11-28,4.37,4.34,4.39,4.34,41542,36604018.0,1.14,-0.69,-0.03,1.32
2013-11-29,4.34,4.35,4.37,4.33,24966,21924056.0,0.92,0.23,0.01,0.8
2013-12-02,4.23,4.02,4.3,3.98,55925,46732184.0,7.36,-7.59,-0.33,1.78
2013-12-03,4.01,4.1,4.11,4.0,28752,23588258.0,2.74,1.99,0.08,0.92
2013-12-04,4.09,4.34,4.41,4.09,83722,72992719.0,7.8,5.85,0.24,2.67
2013-12-05,4.35,4.3,4.35,4.26,37124,32258494.0,2.07,-0.92,-0.04,1.18
2013-12-06,4.29,4.29,4.32,4.26,21255,18445765.0,1.4,-0.23,-0.01,0.68
2013-12-09,4.26,4.34,4.37,4.26,28507,24918402.0,2.56,1.17,0.05,0.91
2013-12-10,4.34,4.41,4.52,4.34,73315,65747821.0,4.15,1.61,0.07,2.34
2013-12-11,4.39,4.29,4.39,4.25,37662,32685558.0,3.17,-2.72,-0.12,1.2
2013-12-12,4.3,4.34,4.38,4.27,30591,26806201.0,2.56,1.17,0.05,0.98
2013-12-13,4.32,4.35,4.36,4.3,20689,18124775.0,1.38,0.23,0.01,0.66
2013-12-16,4.35,4.31,4.36,4.19,34526,29775568.0,3.91,-0.92,-0.04,1.1
2013-12-17,4.33,4.75,4.75,4.31,144945,136449181.0,10.21,10.21,0.44,4.62
2013-12-18,4.75,4.61,4.75,4.46,195745,181458253.0,6.11,-2.95,-0.14,6.24
2013-12-19,4.53,4.44,4.61,4.44,92131,83942727.0,3.69,-3.69,-0.17,2.94
2013-12-20,4.46,4.6,4.68,4.37,154402,142729405.0,6.98,3.6,0.16,4.92
2013-12-23,4.55,4.37,4.55,4.3,93914,83283535.0,5.43,-5.0,-0.23,3.0
2013-12-24,4.36,4.22,4.36,4.2,77618,66855806.0,3.66,-3.43,-0.15,2.48
2013-12-25,4.22,4.27,4.28,4.17,39257,33597845.0,2.61,1.18,0.05,1.25
2013-12-26,4.26,4.1,4.27,4.08,46704,39484930.0,4.45,-3.98,-0.17,1.49
2013-12-27,4.1,4.14,4.17,4.08,30224,25264954.0,2.2,0.98,0.04,0.96
2013-12-30,4.16,4.23,4.27,4.16,27585,23576862.0,2.66,2.17,0.09,0.88
2013-12-31,4.25,4.26,4.28,4.17,34271,29291208.0,2.6,0.71,0.03,1.09
2014-01-02,4.24,4.25,4.29,4.2,27499,23564912.0,2.11,-0.23,-0.01,0.88
2014-01-03,4.24,4.14,4.24,4.11,35636,29868071.0,3.06,-2.59,-0.11,1.14
2014-01-06,4.14,4.01,4.14,3.99,27882,22764021.0,3.62,-3.14,-0.13,0.89
2014-01-07,4.01,4.05,4.13,4.0,19830,16294143.0,3.24,1.0,0.04,0.63
2014-01-08,4.05,3.99,4.1,3.98,22118,17995765.0,2.96,-1.48,-0.06,0.71
2014-01-09,3.98,3.98,4.13,3.97,24246,19805914.0,4.01,-0.25,-0.01,0.77
2014-01-10,4.03,4.03,4.16,4.01,32322,26633244.0,3.77,1.26,0.05,1.03
2014-01-13,4.01,3.99,4.06,3.98,20148,16317024.0,1.99,-0.99,-0.04,0.64
2014-01-14,4.01,4.08,4.08,3.99,18351,14983792.0,2.26,2.26,0.09,0.59
2014-01-15,4.08,4.05,4.09,4.04,18377,15060130.0,1.23,-0.74,-0.03,0.59
2014-01-16,4.05,4.08,4.13,4.03,23924,19752395.0,2.47,0.74,0.03,0.76
2014-01-17,4.06,4.0,4.07,3.99,17664,14345915.0,1.96,-1.96,-0.08,0.56
2014-01-20,4.01,4.01,4.05,3.99,10867,8815916.0,1.5,0.25,0.01,0.35
2014-01-21,4.01,4.06,4.07,4.01,20316,16636364.0,1.5,1.25,0.05,0.65
2014-01-22,4.08,4.16,4.19,4.07,38395,32131861.0,2.96,2.46,0.1,1.22
2014-01-23,4.19,4.19,4.27,4.17,47025,40104336.0,2.4,0.72,0.03,1.5
2014-01-24,4.16,4.23,4.26,4.15,40342,34507159.0,2.63,0.95,0.04,1.29
2014-01-27,4.2,4.29,4.36,4.19,50723,44029288.0,4.02,1.42,0.06,1.62
2014-01-28,4.28,4.34,4.41,4.24,50131,43837969.0,3.96,1.17,0.05,1.6
2014-01-29,4.34,4.33,4.34,4.3,28181,24566212.0,0.92,-0.23,-0.01,0.9
2014-01-30,4.32,4.33,4.4,4.3,30017,26361025.0,2.31,0.0,0.0,0.96
2014-02-07,4.28,4.36,4.37,4.26,32316,28261175.0,2.54,0.69,0.03,1.03
2014-02-10,4.38,4.47,4.5,4.36,55161,49640090.0,3.21,2.52,0.11,1.76
2014-02-11,4.47,4.48,4.54,4.43,52987,47980825.0,2.46,0.22,0.01,1.69
2014-02-12,4.48,4.48,4.5,4.42,37466,33659466.0,1.79,0.0,0.0,1.19
2014-02-13,4.48,4.57,4.79,4.45,124076,116139980.0,7.59,2.01,0.09,3.96
2014-02-14,4.59,4.64,4.75,4.56,100234,94276507.0,4.16,1.53,0.07,3.2
2014-02-17,4.73,4.68,4.79,4.63,80446,75958142.0,3.45,0.86,0.04,2.57
2014-02-18,4.65,4.61,4.68,4.58,70639,65831777.0,2.14,-1.5,-0.07,2.25
2014-02-19,4.6,4.59,4.65,4.57,50806,47297091.0,1.74,-0.43,-0.02,1.62
2014-02-20,4.6,4.59,4.72,4.52,71224,66625013.0,4.36,0.0,0.0,2.27
2014-02-21,4.6,4.44,4.61,4.35,64496,58191813.0,5.66,-3.27,-0.15,2.06
2014-02-24,4.42,4.26,4.42,4.23,62416,54017750.0,4.28,-4.05,-0.18,1.99
2014-02-25,4.26,4.14,4.31,4.11,51336,43984629.0,4.69,-2.82,-0.12,1.64
2014-02-26,4.12,4.21,4.25,4.07,31929,26880680.0,4.35,1.69,0.07,1.02
2014-02-27,4.21,4.16,4.27,4.15,32603,27699564.0,2.85,-1.19,-0.05,1.04
2014-02-28,4.13,4.18,4.18,4.05,26244,21838953.0,3.13,0.48,0.02,0.84
2014-03-03,4.17,4.31,4.34,4.15,50495,43630971.0,4.55,3.11,0.13,1.61
2014-03-04,4.26,4.29,4.3,4.22,28702,24676820.0,1.86,-0.46,-0.02,0.92
2014-03-05,4.29,4.25,4.32,4.25,25472,22054919.0,1.63,-0.93,-0.04,0.81
2014-03-06,4.25,4.31,4.34,4.24,33153,28766107.0,2.35,1.41,0.06,1.06
2014-03-07,4.31,4.26,4.35,4.25,27507,23847596.0,2.32,-1.16,-0.05,0.88
2014-03-10,4.21,4.08,4.22,4.05,34523,28722602.0,3.99,-4.23,-0.18,1.1
2014-03-11,4.07,4.11,4.14,4.05,16939,14059850.0,2.21,0.74,0.03,0.54
2014-03-12,4.11,4.14,4.2,4.06,22926,19125675.0,3.41,0.73,0.03,0.73
2014-03-13,4.14,4.15,4.19,4.1,17323,14493290.0,2.17,0.24,0.01,0.55
2014-03-14,4.14,4.19,4.24,4.12,25340,21397764.0,2.89,0.96,0.04,0.81
2014-03-17,4.2,4.42,4.52,4.17,89134,78993616.0,8.35,5.49,0.23,2.84
2014-03-18,4.39,4.38,4.45,4.35,54176,48135466.0,2.26,-0.9,-0.04,1.73
2014-03-19,4.36,4.47,4.48,4.35,59595,53317135.0,2.97,2.05,0.09,1.9
2014-03-20,4.47,4.26,4.56,4.26,69606,62447024.0,6.71,-4.7,-0.21,2.22
2014-03-21,4.23,4.47,4.52,4.22,60407,53512862.0,7.04,4.93,0.21,1.93
2014-03-24,4.47,4.5,4.54,4.41,58852,53246443.0,2.91,0.67,0.03,1.88
2014-03-25,4.52,4.57,4.69,4.5,96532,89704199.0,4.22,1.56,0.07,3.08
2014-03-26,4.56,4.54,4.56,4.45,61133,55509203.0,2.41,-0.66,-0.03,1.95
2014-03-27,4.52,4.47,4.57,4.42,54352,49384303.0,3.3,-1.54,-0.07,1.73
2014-03-28,4.46,4.4,4.59,4.39,51903,47014780.0,4.47,-1.57,-0.07,1.66
2014-03-31,4.4,4.3,4.44,4.27,30680,26827977.0,3.86,-2.27,-0.1,0.98
2014-04-01,4.31,4.38,4.38,4.31,21187,18648508.0,1.63,1.86,0.08,0.68
2014-04-02,4.36,4.35,4.4,4.32,22739,20063293.0,1.83,-0.68,-0.03,0.73
2014-04-03,4.35,4.4,4.4,4.34,24307,21456980.0,1.38,1.15,0.05,0.78
2014-04-04,4.38,4.43,4.44,4.36,21416,19072328.0,1.82,0.68,0.03,0.68
2014-04-08,4.41,4.51,4.53,4.4,37012,33423303.0,2.93,1.81,0.08,1.18
2014-04-09,4.52,4.5,4.54,4.47,28745,26097044.0,1.55,-0.22,-0.01,0.92
2014-04-10,4.51,4.49,4.53,4.49,34881,31770529.0,0.89,-0.22,-0.01,1.11
2014-04-11,4.49,4.46,4.49,4.43,26620,23957042.0,1.34,-0.67,-0.03,0.85
2014-04-14,4.47,4.6,4.62,4.45,73424,67709871.0,3.81,3.14,0.14,2.34
2014-04-15,4.57,4.54,4.62,4.5,38446,35318549.0,2.61,-1.3,-0.06,1.23
2014-04-16,4.51,4.53,4.55,4.48,21022,19185941.0,1.54,-0.22,-0.01,0.67
2014-04-17,4.54,4.53,4.61,4.51,29861,27494079.0,2.21,0.0,0.0,0.95
2014-04-18,4.53,4.56,4.57,4.48,31167,28446970.0,1.99,0.66,0.03,0.99
2014-04-21,4.56,4.49,4.65,4.48,63485,58820012.0,3.73,-1.54,-0.07,2.02
2014-04-22,4.46,4.48,4.53,4.41,38919,35137723.0,2.67,-0.22,-0.01,1.24
2014-04-23,4.49,4.37,4.53,4.37,33346,29929979.0,3.57,-2.46,-0.11,1.06
2014-04-24,4.38,4.27,4.4,4.26,34112,29713476.0,3.2,-2.29,-0.1,1.09
2014-04-25,4.29,4.16,4.32,4.15,28082,24069536.0,3.98,-2.58,-0.11,0.9
2014-04-28,4.12,4.1,4.17,4.09,22769,18972552.0,1.92,-1.44,-0.06,0.73
2014-04-29,4.12,4.2,4.21,4.11,18390,15480159.0,2.44,2.44,0.1,0.59
2014-04-30,4.23,4.3,4.45,4.2,34649,30304639.0,5.95,2.38,0.1,1.1
2014-05-05,4.28,4.34,4.35,4.24,19198,16675682.0,2.56,0.93,0.04,0.61
2014-05-06,4.36,4.31,4.36,4.28,17189,14995216.0,1.84,-0.69,-0.03,0.55
2014-05-07,4.31,4.29,4.33,4.25,12693,11013155.0,1.86,-0.46,-0.02,0.4
2014-05-08,4.27,4.32,4.36,4.26,19177,16711543.0,2.33,0.7,0.03,0.61
2014-05-09,4.3,4.21,4.31,4.17,18677,15968391.0,3.24,-2.55,-0.11,0.6
2014-05-12,4.24,4.32,4.33,4.23,17671,15296698.0,2.38,2.61,0.11,0.56
2014-05-13,4.32,4.32,4.34,4.29,14682,12793420.0,1.16,0.0,0.0,0.47
2014-05-14,4.34,4.33,4.34,4.31,12860,11237619.0,0.69,0.23,0.01,0.41
2014-05-15,4.33,4.21,4.33,4.19,18362,15780331.0,3.23,-2.77,-0.12,0.59
2014-05-16,4.22,4.23,4.25,4.19,8055,6864415.0,1.43,0.48,0.02,0.26
2014-05-19,4.23,4.27,4.3,4.21,10923,9381322.0,2.13,0.95,0.04,0.35
2014-05-20,4.28,4.23,4.31,4.21,10965,9413477.0,2.34,-0.94,-0.04,0.35
2014-05-21,4.22,4.24,4.26,4.16,8478,7253966.0,2.36,0.24,0.01,0.27
2014-05-22,4.25,4.27,4.36,4.23,18792,16334639.0,3.07,0.71,0.03,0.6
2014-05-23,4.3,4.31,4.33,4.25,17685,15330564.0,1.87,0.94,0.04,0.56
2014-05-26,4.31,4.36,4.37,4.29,22243,19497225.0,1.86,1.16,0.05,0.71
2014-05-27,4.37,4.33,4.38,4.31,15990,14004720.0,1.61,-0.69,-0.03,0.51
2014-05-28,4.33,4.37,4.37,4.31,18317,16087741.0,1.39,0.92,0.04,0.58
2014-05-29,4.37,4.36,4.44,4.35,29610,26255710.0,2.06,-0.23,-0.01,0.94
2014-05-30,4.36,4.33,4.36,4.3,18104,15807681.0,1.38,-0.69,-0.03,0.58
2014-06-03,4.33,4.34,4.37,4.31,14981,13124553.0,1.39,0.23,0.01,0.48
2014-06-04,4.35,4.3,4.37,4.26,14077,12233725.0,2.53,-0.92,-0.04,0.45
2014-06-05,4.3,4.37,4.37,4.27,16330,14304178.0,2.33,1.63,0.07,0.52
2014-06-06,4.37,4.36,4.39,4.34,15338,13514500.0,1.14,-0.23,-0.01,0.49
2014-06-09,4.36,4.36,4.41,4.35,18884,16724122.0,1.38,0.0,0.0,0.6
2014-06-10,4.37,4.41,4.43,4.36,27238,24207959.0,1.61,1.15,0.05,0.87
2014-06-11,4.41,4.4,4.43,4.35,21488,19029624.0,1.81,-0.23,-0.01,0.69
2014-06-12,4.4,4.45,4.51,4.38,63381,57037693.0,2.95,1.14,0.05,2.02
2014-06-13,4.42,4.43,4.45,4.39,27934,24958597.0,1.35,-0.45,-0.02,0.89
2014-06-16,4.43,4.4,4.46,4.38,23024,20522847.0,1.81,-0.68,-0.03,0.73
2014-06-17,4.38,4.32,4.4,4.32,25176,22148028.0,1.82,-1.82,-0.08,0.8
2014-06-18,4.32,4.2,4.34,4.2,31572,27157108.0,3.24,-2.78,-0.12,1.01
2014-06-19,4.21,4.14,4.27,4.1,27160,23015048.0,4.05,-1.43,-0.06,0.87
2014-06-20,4.16,4.19,4.22,4.14,15502,13080254.0,1.93,1.21,0.05,0.49
2014-06-23,4.2,4.23,4.24,4.16,14275,12096291.0,1.91,0.95,0.04,0.46
2014-06-24,4.23,4.23,4.24,4.2,12082,10298735.0,0.95,0.0,0.0,0.39
2014-06-25,4.23,4.26,4.29,4.21,20880,17911569.0,1.89,0.71,0.03,0.67
2014-06-26,4.25,4.32,4.32,4.25,26601,23059006.0,1.64,1.41,0.06,0.85
2014-06-27,4.31,4.36,4.37,4.29,26264,22963906.0,1.85,0.93,0.04,0.84
2014-06-30,4.38,4.37,4.39,4.34,17581,15479598.0,1.15,0.23,0.01,0.56
2014-07-01,4.37,4.37,4.39,4.34,16312,14341679.0,1.14,0.0,0.0,0.52
2014-07-02,4.37,4.47,4.54,4.32,100217,89823556.0,5.03,2.29,0.1,3.2
2014-07-03,4.44,4.56,4.59,4.43,102681,93419724.0,3.58,2.01,0.09,3.27
2014-07-04,4.54,4.54,4.62,4.49,80402,73746987.0,2.85,-0.44,-0.02,2.56
2014-07-07,4.52,4.49,4.56,4.44,61363,55438871.0,2.64,-1.1,-0.05,1.96
2014-07-08,4.48,4.49,4.52,4.42,37232,33520778.0,2.23,0.0,0.0,1.19
2014-07-09,4.47,4.36,4.49,4.35,33476,29814242.0,3.12,-2.9,-0.13,1.07
2014-07-10,4.36,4.4,4.43,4.36,23858,21131872.0,1.61,0.92,0.04,0.76
2014-07-11,4.4,4.47,4.49,4.4,34111,30646388.0,2.05,1.59,0.07,1.09
2014-07-14,4.47,4.5,4.51,4.44,27179,24519431.0,1.57,0.67,0.03,0.87
2014-07-15,4.49,4.55,4.56,4.42,47351,42995471.0,3.11,1.11,0.05,1.51
2014-07-16,4.53,4.51,4.55,4.45,37679,34169271.0,2.2,-0.88,-0.04,1.2
2014-07-17,4.48,4.49,4.53,4.41,39367,35413887.0,2.66,-0.44,-0.02,1.26
2014-07-18,4.45,4.6,4.62,4.43,87269,80073971.0,4.23,2.45,0.11,2.78
2014-07-21,4.61,4.53,4.61,4.51,54177,49725122.0,2.17,-1.52,-0.07,1.73
2014-07-22,4.53,4.52,4.57,4.51,43508,39732363.0,1.32,-0.22,-0.01,1.39
2014-07-23,4.53,4.5,4.54,4.44,39410,35669743.0,2.21,-0.44,-0.02,1.26
2014-07-24,4.49,4.49,4.54,4.46,36521,33121886.0,1.78,-0.22,-0.01,1.16
2014-07-25,4.5,4.49,4.5,4.46,29311,26458270.0,0.89,0.0,0.0,0.93
2014-07-28,4.51,4.59,4.61,4.51,70505,64796436.0,2.23,2.23,0.1,2.25
2014-07-29,4.59,4.64,4.72,4.56,100911,94772511.0,3.49,1.09,0.05,3.22
2014-07-30,4.62,4.61,4.64,4.57,37907,35107764.0,1.51,-0.65,-0.03,1.21
2014-07-31,4.6,4.67,4.72,4.59,63369,59700374.0,2.82,1.3,0.06,2.02
2014-08-01,4.66,4.7,4.78,4.63,103904,98476244.0,3.21,0.64,0.03,3.31
2014-08-04,4.7,4.7,4.76,4.66,55374,52431887.0,2.13,0.0,0.0,1.77
2014-08-05,4.7,4.65,4.71,4.61,48236,45125447.0,2.13,-1.06,-0.05,1.54
2014-08-06,4.65,4.69,4.69,4.61,29987,28128744.0,1.72,0.86,0.04,0.96
2014-08-07,4.68,4.62,4.69,4.62,33197,31088427.0,1.49,-1.49,-0.07,1.06
2014-08-08,4.62,4.65,4.65,4.61,22486,20959554.0,0.87,0.65,0.03,0.72
2014-08-11,4.64,4.71,4.71,4.64,34559,32607433.0,1.51,1.29,0.06,1.1
2014-08-12,4.72,4.71,4.73,4.68,33813,31998311.0,1.06,0.0,0.0,1.08
2014-08-13,4.68,4.81,4.86,4.64,120337,115735739.0,4.67,2.12,0.1,3.84
2014-08-14,4.84,4.75,4.85,4.74,61248,59118317.0,2.29,-1.25,-0.06,1.95
2014-08-15,4.75,4.78,4.81,4.7,50178,48235388.0,2.32,0.63,0.03,1.6
2014-08-18,4.8,4.78,4.8,4.71,46615,44687092.0,1.88,0.0,0.0,1.49
2014-08-19,4.79,4.82,4.82,4.75,50093,48358297.0,1.46,0.84,0.04,1.6
2014-08-20,4.82,4.79,4.85,4.78,55277,53546162.0,1.45,-0.62,-0.03,1.76
2014-08-21,4.78,4.75,4.81,4.7,45478,43450230.0,2.3,-0.84,-0.04,1.45
2014-08-22,4.78,4.97,5.18,4.75,163341,164260922.0,9.05,4.63,0.22,5.21
2014-08-25,4.95,4.91,5.01,4.89,73611,73117288.0,2.41,-1.21,-0.06,2.35
2014-08-26,4.92,4.98,5.09,4.91,104783,105450001.0,3.67,1.43,0.07,3.34
2014-08-27,4.97,5.16,5.19,4.93,131305,134360628.0,5.22,3.61,0.18,4.19
2014-08-28,5.15,5.06,5.22,5.05,99184,102304549.0,3.29,-1.94,-0.1,3.16
2014-08-29,5.05,5.06,5.09,5.01,53229,54080730.0,1.58,0.0,0.0,1.7
2014-09-01,5.05,5.1,5.13,5.04,44057,45087893.0,1.78,0.79,0.04,1.41
2014-09-02,5.11,5.13,5.16,5.05,69026,71070235.0,2.16,0.59,0.03,2.2
2014-09-03,5.14,5.12,5.16,5.09,56704,58438900.0,1.36,-0.19,-0.01,1.81
2014-09-04,5.13,5.2,5.28,5.13,94263,99113587.0,2.93,1.56,0.08,3.01
2014-09-05,5.2,5.26,5.29,5.16,61556,64772386.0,2.5,1.15,0.06,1.96
2014-09-09,5.28,5.36,5.45,5.22,72613,78303321.0,4.37,1.9,0.1,2.32
2014-09-10,5.35,5.57,5.6,5.33,111478,122823612.0,5.04,3.92,0.21,3.56
2014-09-11,5.6,5.47,5.63,5.4,126874,140543954.0,4.13,-1.8,-0.1,4.05
2014-09-12,5.44,5.48,5.53,5.37,64433,70830762.0,2.93,0.18,0.01,2.05
2014-09-15,5.46,5.41,5.47,5.36,82792,90142124.0,2.01,-1.28,-0.07,2.64
2014-09-16,5.44,5.25,5.56,5.21,137188,149099226.0,6.47,-2.96,-0.16,4.38
2014-09-17,5.25,5.26,5.29,5.17,68782,72435465.0,2.29,0.19,0.01,2.19
2014-09-18,5.27,5.33,5.36,5.17,54539,58147048.0,3.61,1.33,0.07,1.74
2014-09-19,5.32,5.34,5.37,5.27,42051,45109592.0,1.88,0.19,0.01,1.34
2014-09-22,5.33,5.33,5.43,5.28,51553,55497663.0,2.81,-0.19,-0.01,1.64
2014-09-23,5.33,5.47,5.5,5.32,75387,82310308.0,3.38,2.63,0.14,2.4
