日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-06,5.55,5.61,5.64,5.46,50404,48457610.0,3.21,0.18,0.01,0.87
2013-08-07,5.62,5.6,5.74,5.58,71608,70035617.0,2.85,-0.18,-0.01,1.23
2013-08-08,5.55,5.48,5.58,5.42,39786,37907992.0,2.86,-2.14,-0.12,0.69
2013-08-09,5.48,5.48,5.57,5.38,33353,31683829.0,3.47,0.0,0.0,0.57
2013-08-12,5.48,5.62,5.65,5.41,47557,45732290.0,4.38,2.55,0.14,0.82
2013-08-13,5.63,5.94,6.1,5.57,110218,109791313.0,9.43,5.69,0.32,1.9
2013-08-14,5.84,5.76,5.92,5.75,80075,80008077.0,2.86,-3.03,-0.18,1.38
2013-08-15,5.76,5.79,5.96,5.72,54857,54898142.0,4.17,0.52,0.03,0.95
2013-08-16,5.76,5.57,5.93,5.55,67905,66926468.0,6.56,-3.8,-0.22,1.17
2013-08-19,5.5,5.64,5.66,5.45,27978,26973474.0,3.77,1.26,0.07,0.48
2013-08-20,5.61,5.54,5.7,5.52,37096,35930910.0,3.19,-1.77,-0.1,0.64
2013-08-21,5.52,5.47,5.54,5.36,43252,40784044.0,3.25,-1.26,-0.07,0.75
2013-08-22,5.41,5.47,5.52,5.38,30318,28804739.0,2.56,0.0,0.0,0.52
2013-08-23,5.47,5.33,5.54,5.25,39843,37368585.0,5.3,-2.56,-0.14,0.69
2013-08-26,5.33,5.49,5.5,5.33,26265,24865046.0,3.19,3.0,0.16,0.45
2013-08-27,5.51,5.69,5.7,5.45,53074,51574390.0,4.55,3.64,0.2,0.91
2013-08-28,5.67,5.6,5.67,5.54,45820,44343969.0,2.28,-1.58,-0.09,0.79
2013-08-29,5.62,5.69,5.74,5.52,57615,56128160.0,3.93,1.61,0.09,0.99
2013-08-30,5.72,5.63,5.75,5.57,75993,74339688.0,3.16,-1.05,-0.06,1.31
2013-09-02,5.63,5.42,5.68,5.32,50387,47546563.0,6.39,-3.73,-0.21,0.87
2013-09-03,5.44,5.53,5.57,5.37,38421,36620477.0,3.69,2.03,0.11,0.66
2013-09-04,5.65,5.53,5.7,5.51,40765,39384232.0,3.44,0.0,0.0,0.7
2013-09-05,5.57,5.71,5.75,5.57,76924,75384928.0,3.25,3.25,0.18,1.33
2013-09-06,5.77,5.66,5.79,5.6,48521,47395603.0,3.33,-0.88,-0.05,0.84
2013-09-09,5.65,5.76,5.83,5.61,65766,64809966.0,3.89,1.77,0.1,1.13
2013-09-10,5.77,5.75,5.8,5.69,59909,59031154.0,1.91,-0.17,-0.01,1.03
2013-09-11,5.74,5.62,5.78,5.61,53212,51939486.0,2.96,-2.26,-0.13,0.92
2013-09-12,5.62,5.72,5.8,5.55,58391,57548139.0,4.45,1.78,0.1,1.01
2013-09-13,5.71,5.87,6.06,5.65,108396,109371588.0,7.17,2.62,0.15,1.87
2013-09-16,5.94,5.77,5.94,5.7,65572,65069426.0,4.09,-1.7,-0.1,1.13
2013-09-17,5.82,5.58,5.82,5.56,37067,36155480.0,4.51,-3.29,-0.19,0.64
2013-09-18,5.58,5.65,5.7,5.57,22994,22339403.0,2.33,1.25,0.07,0.4
2013-09-23,5.66,5.74,5.75,5.63,35922,35196070.0,2.12,1.59,0.09,0.62
2013-09-24,5.71,5.72,5.75,5.59,42182,41237922.0,2.79,-0.35,-0.02,0.73
2013-09-25,5.7,5.68,5.78,5.66,46994,46304363.0,2.1,-0.7,-0.04,0.81
2013-09-26,5.68,5.39,5.68,5.38,39322,37522843.0,5.28,-5.11,-0.29,0.68
2013-09-27,5.39,5.36,5.47,5.33,19862,18656573.0,2.6,-0.56,-0.03,0.34
2013-09-30,5.38,5.4,5.44,5.37,16775,15763109.0,1.31,0.75,0.04,0.29
2013-10-08,5.4,5.47,5.5,5.32,28908,27286741.0,3.33,1.3,0.07,0.5
2013-10-09,5.47,5.51,5.55,5.45,35176,33498783.0,1.83,0.73,0.04,0.61
2013-10-10,5.52,5.38,5.53,5.38,29981,28377643.0,2.72,-2.36,-0.13,0.52
2013-10-11,5.4,5.45,5.47,5.38,31323,29568936.0,1.67,1.3,0.07,0.54
2013-10-14,5.47,5.56,5.58,5.44,42120,40281319.0,2.57,2.02,0.11,0.73
2013-10-15,5.55,5.5,5.65,5.42,36761,35234670.0,4.14,-1.08,-0.06,0.63
2013-10-16,5.5,5.18,5.62,5.02,43053,39947505.0,10.91,-5.82,-0.32,0.74
2013-10-17,5.2,5.15,5.25,5.12,24636,22412672.0,2.51,-0.58,-0.03,0.42
2013-10-18,5.15,5.22,5.22,5.15,15383,13976241.0,1.36,1.36,0.07,0.27
2013-10-21,5.22,5.26,5.33,5.13,29275,26778487.0,3.83,0.77,0.04,0.5
2013-10-22,5.26,5.4,5.42,5.22,46511,43187139.0,3.8,2.66,0.14,0.8
2013-10-23,5.4,6.07,6.07,5.4,334028,338859344.0,12.41,12.41,0.67,5.76
2013-10-24,6.26,6.81,6.81,6.08,381880,423688032.0,12.03,12.19,0.74,6.58
2013-10-25,7.12,6.9,7.15,6.47,359557,406249824.0,9.99,1.32,0.09,6.2
2013-10-28,6.87,6.76,6.88,6.57,262866,296228000.0,4.49,-2.03,-0.14,4.53
2013-10-29,6.59,6.45,6.68,5.97,283761,304610880.0,10.5,-4.59,-0.31,4.89
2013-10-30,6.32,6.42,6.52,6.18,176631,189447050.0,5.27,-0.47,-0.03,3.04
2013-10-31,6.42,5.93,6.61,5.9,182601,194500601.0,11.06,-7.63,-0.49,3.15
2013-11-01,5.72,5.55,5.8,5.28,152649,146081446.0,8.77,-6.41,-0.38,2.63
2013-11-04,5.47,5.52,5.59,5.45,70112,66905355.0,2.52,-0.54,-0.03,1.21
2013-11-05,5.53,5.79,5.8,5.29,111267,108171465.0,9.24,4.89,0.27,1.92
2013-11-06,5.72,5.6,5.8,5.58,81837,80460158.0,3.8,-3.28,-0.19,1.41
2013-11-07,5.52,5.57,5.65,5.45,56450,54093424.0,3.57,-0.54,-0.03,0.97
2013-11-08,5.5,5.55,5.7,5.42,70652,68058069.0,5.03,-0.36,-0.02,1.22
2013-11-11,5.55,5.89,5.96,5.42,95644,93816193.0,9.73,6.13,0.34,1.65
2013-11-12,6.19,6.61,6.61,6.06,124638,135000850.0,9.34,12.22,0.72,2.15
2013-11-13,6.61,6.07,6.61,6.05,282163,303381488.0,8.47,-8.17,-0.54,4.86
2013-11-14,5.83,6.15,6.4,5.69,175942,183427991.0,11.7,1.32,0.08,3.03
2013-11-15,6.11,6.65,6.89,6.05,288509,317205776.0,13.66,8.13,0.5,4.97
2013-11-18,6.64,6.81,6.9,6.47,243968,273673808.0,6.47,2.41,0.16,4.21
2013-11-19,6.76,6.65,6.85,6.55,148773,166255876.0,4.41,-2.35,-0.16,2.56
2013-11-20,6.62,6.71,6.97,6.62,145435,164906560.0,5.26,0.9,0.06,2.51
2013-11-21,6.6,6.47,6.6,6.35,131451,143077734.0,3.73,-3.58,-0.24,2.27
2013-11-22,6.44,6.15,6.48,6.1,122193,129695802.0,5.87,-4.95,-0.32,2.11
2013-11-25,6.01,6.3,6.31,5.92,84480,88318515.0,6.34,2.44,0.15,1.46
2013-11-26,6.22,6.17,6.35,6.09,56718,59590567.0,4.13,-2.06,-0.13,0.98
2013-11-27,6.27,6.7,6.8,6.2,192272,212002424.0,9.72,8.59,0.53,3.31
2013-11-28,6.6,6.72,6.77,6.5,129564,144194289.0,4.03,0.3,0.02,2.23
2013-11-29,6.69,6.69,6.82,6.6,84564,94744692.0,3.27,-0.45,-0.03,1.46
2013-12-02,6.61,6.21,6.61,6.0,114819,122852161.0,9.12,-7.17,-0.48,1.98
2013-12-03,6.12,6.96,6.96,6.05,123989,138375225.0,14.65,12.08,0.75,2.14
2013-12-04,7.3,7.79,7.79,7.3,172375,214568417.0,7.04,11.93,0.83,2.97
2013-12-05,8.35,7.65,8.53,7.57,458465,598509200.0,12.32,-1.8,-0.14,7.9
2013-12-06,7.53,7.37,7.69,7.19,239679,293604896.0,6.54,-3.66,-0.28,4.13
2013-12-09,7.34,7.35,7.6,7.27,126544,154720553.0,4.48,-0.27,-0.02,2.18
2013-12-10,7.34,7.68,7.9,7.3,241497,303288368.0,8.16,4.49,0.33,4.16
2013-12-11,7.55,7.36,7.55,7.05,154959,185590976.0,6.51,-4.17,-0.32,2.67
2013-12-12,7.31,7.21,7.39,7.15,97388,116634335.0,3.26,-2.04,-0.15,1.68
2013-12-13,7.12,7.37,7.58,7.06,128785,157374054.0,7.21,2.22,0.16,2.22
2013-12-16,7.4,7.52,7.83,7.17,160755,199117421.0,8.96,2.04,0.15,2.77
2013-12-17,7.5,7.94,8.08,7.39,231490,296669168.0,9.18,5.59,0.42,3.99
2013-12-18,7.87,7.74,8.05,7.65,107419,136683311.0,5.04,-2.52,-0.2,1.85
2013-12-19,7.8,7.36,8.05,7.35,141010,178599790.0,9.04,-4.91,-0.38,2.43
2013-12-20,7.26,7.44,7.68,7.18,101538,124391843.0,6.79,1.09,0.08,1.75
2013-12-23,7.41,7.87,7.9,7.26,126237,158479863.0,8.6,5.78,0.43,2.18
2013-12-24,8.12,7.55,8.3,7.48,133344,169727712.0,10.42,-4.07,-0.32,2.3
2013-12-25,7.44,7.84,7.87,7.42,103831,129843711.0,5.96,3.84,0.29,1.79
2013-12-26,7.8,7.14,7.92,7.04,177490,216863518.0,11.22,-8.93,-0.7,3.06
2013-12-27,7.31,7.19,7.37,7.1,93784,112157560.0,3.78,0.7,0.05,1.62
2013-12-30,7.15,7.02,7.35,6.97,88218,104153983.0,5.29,-2.36,-0.17,1.52
2013-12-31,7.04,7.07,7.18,6.96,61003,71638837.0,3.13,0.71,0.05,1.05
2014-01-02,7.04,6.95,7.04,6.84,69962,80576306.0,2.83,-1.7,-0.12,1.21
2014-01-03,6.91,6.71,6.93,6.7,67083,75773659.0,3.31,-3.45,-0.24,1.16
2014-01-06,6.66,6.27,6.66,6.21,66652,71798145.0,6.71,-6.56,-0.44,1.15
2014-01-07,6.23,6.38,6.51,6.13,56235,60456131.0,6.06,1.75,0.11,0.97
2014-01-08,6.43,6.18,6.5,6.13,59719,63584635.0,5.8,-3.13,-0.2,1.03
2014-01-09,6.22,6.25,6.39,6.16,52782,56252968.0,3.72,1.13,0.07,0.91
2014-01-10,6.17,5.95,6.25,5.9,45781,47121756.0,5.6,-4.8,-0.3,0.79
2014-01-13,6.07,6.07,6.23,5.98,36302,37684461.0,4.2,2.02,0.12,0.63
2014-01-14,6.05,6.34,6.38,5.95,57085,59876715.0,7.08,4.45,0.27,0.98
2014-01-15,6.32,6.32,6.37,6.17,49566,52573181.0,3.15,-0.32,-0.02,0.85
2014-01-16,6.32,6.41,6.46,6.19,61260,65414003.0,4.27,1.42,0.09,1.06
2014-01-17,6.32,6.1,6.37,6.08,39215,41520657.0,4.52,-4.84,-0.31,0.68
2014-01-20,6.09,6.0,6.17,5.97,29917,30871686.0,3.28,-1.64,-0.1,0.52
2014-01-21,6.07,6.1,6.15,6.02,23361,24203338.0,2.17,1.67,0.1,0.4
2014-01-22,6.06,6.4,6.45,6.06,64774,69309197.0,6.39,4.92,0.3,1.12
2014-01-23,6.39,6.36,6.44,6.27,48719,52219836.0,2.66,-0.63,-0.04,0.84
2014-01-24,6.37,6.62,6.75,6.3,97791,108551303.0,7.08,4.09,0.26,1.69
2014-01-27,6.51,6.46,6.6,6.42,50024,54659186.0,2.72,-2.42,-0.16,0.86
2014-01-28,6.41,6.45,6.59,6.33,31851,34622265.0,4.02,-0.15,-0.01,0.55
2014-01-29,6.45,6.4,6.5,6.39,29686,32153407.0,1.71,-0.78,-0.05,0.51
2014-01-30,6.37,6.19,6.4,6.15,38189,40376391.0,3.91,-3.28,-0.21,0.66
2014-02-07,6.06,6.24,6.3,6.05,31027,32659334.0,4.04,0.81,0.05,0.53
2014-02-10,6.22,6.48,6.53,6.22,52423,56919737.0,4.97,3.85,0.24,0.9
2014-02-11,6.5,6.6,6.68,6.4,74445,82166269.0,4.32,1.85,0.12,1.28
2014-02-12,6.59,6.8,6.82,6.5,93498,104553983.0,4.85,3.03,0.2,1.61
2014-02-13,6.87,6.5,6.87,6.46,72966,81282666.0,6.03,-4.41,-0.3,1.26
2014-02-14,6.45,6.62,6.65,6.45,42589,47010390.0,3.08,1.85,0.12,0.73
2014-02-17,6.65,6.66,6.7,6.55,61191,67997405.0,2.27,0.6,0.04,1.05
2014-02-18,6.67,6.56,6.81,6.49,99445,110673198.0,4.8,-1.5,-0.1,1.71
2014-02-19,6.55,7.12,7.25,6.44,202880,232378096.0,12.35,8.54,0.56,3.5
2014-02-20,7.1,6.87,7.1,6.84,95281,109862771.0,3.65,-3.51,-0.25,1.64
2014-02-21,6.85,6.75,6.92,6.67,61205,69387606.0,3.64,-1.75,-0.12,1.06
2014-02-24,6.69,6.33,6.69,6.19,89278,96127798.0,7.41,-6.22,-0.42,1.54
2014-02-25,6.3,6.14,6.38,6.08,60898,64418885.0,4.74,-3.0,-0.19,1.05
2014-02-26,6.12,6.21,6.3,5.99,38688,40460612.0,5.05,1.14,0.07,0.67
2014-02-27,6.25,5.99,6.35,5.95,41520,43427035.0,6.44,-3.54,-0.22,0.72
2014-02-28,5.91,6.02,6.05,5.8,39380,39761941.0,4.17,0.5,0.03,0.68
2014-03-03,6.0,6.16,6.2,5.95,29179,30218887.0,4.15,2.33,0.14,0.5
2014-03-04,6.12,6.22,6.3,6.07,32953,34606761.0,3.73,0.97,0.06,0.57
2014-03-05,6.3,6.12,6.3,6.08,27387,28620511.0,3.54,-1.61,-0.1,0.47
2014-03-06,6.05,6.27,6.35,5.91,51682,54374292.0,7.19,2.45,0.15,0.89
2014-03-07,6.24,6.16,6.3,6.14,28599,30174216.0,2.55,-1.75,-0.11,0.49
2014-03-10,6.17,5.87,6.17,5.87,24167,24607718.0,4.87,-4.71,-0.29,0.42
2014-03-11,5.9,5.9,6.05,5.82,24599,24920213.0,3.92,0.51,0.03,0.42
2014-03-12,5.92,6.04,6.27,5.85,32932,34083824.0,7.12,2.37,0.14,0.57
2014-03-13,6.04,6.02,6.1,5.95,24444,25098030.0,2.48,-0.33,-0.02,0.42
2014-03-14,6.01,6.05,6.07,5.94,19124,19596013.0,2.16,0.5,0.03,0.33
2014-03-17,6.05,6.15,6.21,6.05,26157,27232124.0,2.64,1.65,0.1,0.45
2014-03-18,6.09,6.1,6.2,6.06,19780,20565859.0,2.28,-0.81,-0.05,0.34
2014-03-19,6.05,6.28,6.4,5.91,58566,61106538.0,8.03,2.95,0.18,1.01
2014-03-20,6.2,6.5,6.74,6.11,87296,94338353.0,10.03,3.5,0.22,1.5
2014-03-21,6.22,6.62,6.67,6.21,101663,111540453.0,7.08,1.85,0.12,1.75
2014-03-24,6.67,6.92,7.07,6.59,163397,187029045.0,7.25,4.53,0.3,2.82
2014-03-25,7.01,6.69,7.02,6.6,106477,120673584.0,6.07,-3.32,-0.23,1.84
2014-03-26,6.67,6.52,6.75,6.48,55388,61011967.0,4.04,-2.54,-0.17,0.95
2014-03-27,6.5,6.55,6.8,6.47,65716,73447084.0,5.06,0.46,0.03,1.13
2014-03-28,6.52,6.3,6.75,6.27,61702,67776238.0,7.33,-3.82,-0.25,1.06
2014-03-31,6.3,6.04,6.4,5.97,47153,48884727.0,6.83,-4.13,-0.26,0.81
2014-04-01,6.0,6.09,6.17,6.0,31117,32144598.0,2.81,0.83,0.05,0.54
2014-04-02,6.1,6.27,6.34,6.1,41799,44203271.0,3.94,2.96,0.18,0.72
2014-04-03,6.27,6.03,6.29,5.98,48761,50261451.0,4.94,-3.83,-0.24,0.84
2014-04-04,6.02,6.12,6.12,6.0,25936,26830562.0,1.99,1.49,0.09,0.45
2014-04-08,6.07,6.18,6.18,6.04,29136,30338553.0,2.29,0.98,0.06,0.5
2014-04-09,6.15,6.16,6.23,6.1,30075,31446439.0,2.1,-0.32,-0.02,0.52
2014-04-10,6.16,6.11,6.2,6.05,47312,49158800.0,2.44,-0.81,-0.05,0.82
2014-04-11,6.1,6.17,6.17,6.01,34996,36274546.0,2.62,0.98,0.06,0.6
2014-04-14,6.17,6.25,6.26,6.1,31965,33529609.0,2.59,1.3,0.08,0.55
2014-04-15,6.27,6.15,6.31,6.13,37174,39153493.0,2.88,-1.6,-0.1,0.64
2014-04-16,6.05,6.12,6.15,6.03,16555,17184696.0,1.95,-0.49,-0.03,0.29
2014-04-17,6.11,6.1,6.17,6.08,15840,16474460.0,1.47,-0.33,-0.02,0.27
2014-04-18,6.03,6.07,6.12,6.03,15513,16023402.0,1.48,-0.49,-0.03,0.27
2014-04-21,5.97,5.8,6.02,5.78,41342,41851296.0,3.95,-4.45,-0.27,0.71
2014-04-22,5.8,5.8,5.9,5.71,27019,26852936.0,3.28,0.0,0.0,0.47
2014-04-23,5.8,5.81,5.88,5.76,11962,11967990.0,2.07,0.17,0.01,0.21
2014-04-24,5.76,5.7,5.85,5.7,12313,12200560.0,2.58,-1.89,-0.11,0.21
2014-04-25,5.73,5.49,5.78,5.47,19435,18830381.0,5.44,-3.68,-0.21,0.34
2014-04-28,5.47,5.24,5.47,5.22,25374,23580532.0,4.55,-4.55,-0.25,0.44
2014-04-29,5.44,5.3,5.44,5.2,19062,17635410.0,4.58,1.15,0.06,0.33
2014-04-30,5.32,5.47,5.52,5.32,18827,17848303.0,3.77,3.21,0.17,0.32
2014-05-05,5.55,5.65,5.69,5.43,21274,20487401.0,4.75,3.29,0.18,0.37
2014-05-06,5.65,5.66,5.69,5.56,13982,13578349.0,2.3,0.18,0.01,0.24
2014-05-07,5.73,5.51,5.73,5.47,11422,10690161.0,4.59,-2.65,-0.15,0.2
2014-05-08,5.51,5.62,5.84,5.49,25083,24056105.0,6.35,2.0,0.11,0.43
2014-05-09,5.52,5.53,5.57,5.44,16725,15508418.0,2.31,-1.6,-0.09,0.29
2014-05-12,5.59,5.69,5.72,5.53,18526,17532862.0,3.44,2.89,0.16,0.32
2014-05-13,5.68,5.79,5.94,5.66,24432,23791872.0,4.92,1.76,0.1,0.42
2014-05-14,5.83,5.79,5.91,5.74,19502,18988062.0,2.94,0.0,0.0,0.34
2014-05-15,5.82,5.61,5.82,5.58,11597,11038125.0,4.15,-3.11,-0.18,0.2
2014-05-16,5.62,5.6,5.67,5.57,7736,7300357.0,1.78,-0.18,-0.01,0.13
2014-05-19,5.6,5.57,5.6,5.47,10048,9377821.0,2.32,-0.54,-0.03,0.17
2014-05-20,5.57,5.6,5.69,5.56,6550,6174550.0,2.33,0.54,0.03,0.11
2014-05-21,5.61,5.67,5.67,5.49,8543,8054885.0,3.21,1.25,0.07,0.15
2014-05-22,5.67,5.63,5.72,5.63,13349,12735163.0,1.59,-0.71,-0.04,0.23
2014-05-23,5.66,5.69,5.72,5.62,10635,10120596.0,1.78,1.07,0.06,0.18
2014-05-26,5.7,5.77,5.79,5.66,16429,15764433.0,2.28,1.41,0.08,0.28
2014-05-27,5.74,5.69,5.76,5.66,11002,10522297.0,1.73,-1.39,-0.08,0.19
2014-05-28,5.68,5.72,5.74,5.62,13432,12810346.0,2.11,0.53,0.03,0.23
2014-05-29,5.72,5.57,5.74,5.55,12538,11869033.0,3.32,-2.62,-0.15,0.22
2014-05-30,5.58,5.54,5.58,5.47,16104,14999897.0,1.97,-0.54,-0.03,0.28
2014-06-03,5.54,5.49,5.57,5.49,12760,11855510.0,1.44,-0.9,-0.05,0.22
2014-06-04,5.49,5.44,5.49,5.43,10488,9652623.0,1.09,-0.91,-0.05,0.18
2014-06-05,5.56,5.58,5.63,5.47,16257,15242368.0,2.94,2.57,0.14,0.28
2014-06-06,5.57,5.51,5.58,5.49,9360,8712608.0,1.61,-1.25,-0.07,0.16
2014-06-09,5.47,5.49,5.52,5.44,9481,8770380.0,1.45,-0.36,-0.02,0.16
2014-06-10,5.49,5.55,5.57,5.47,11115,10346685.0,1.82,1.09,0.06,0.19
2014-06-11,5.58,5.58,5.59,5.49,11691,10924943.0,1.8,0.54,0.03,0.2
2014-06-12,5.54,5.52,5.57,5.51,8512,7939348.0,1.08,-1.08,-0.06,0.15
2014-06-13,5.52,5.77,5.79,5.5,46279,44121510.0,5.25,4.53,0.25,0.8
2014-06-16,5.75,5.86,5.88,5.71,63014,61220525.0,2.95,1.56,0.09,1.09
2014-06-17,5.82,5.79,5.89,5.73,58716,57004319.0,2.73,-1.19,-0.07,1.01
2014-06-18,5.77,5.71,5.83,5.7,20429,19703466.0,2.25,-1.38,-0.08,0.35
2014-06-19,5.75,5.87,5.89,5.66,79822,77487697.0,4.03,2.8,0.16,1.38
2014-06-20,5.81,5.85,5.87,5.77,51446,50084252.0,1.7,-0.34,-0.02,0.89
2014-06-23,5.83,5.77,5.86,5.75,33504,32547705.0,1.88,-1.37,-0.08,0.58
2014-06-24,5.78,5.74,5.82,5.67,26725,25667578.0,2.6,-0.52,-0.03,0.46
2014-06-25,5.7,5.82,5.83,5.68,25570,24642157.0,2.61,1.39,0.08,0.44
2014-06-26,5.81,5.93,5.96,5.78,54075,53080955.0,3.09,1.89,0.11,0.93
2014-06-27,5.87,5.88,5.94,5.82,34145,33490251.0,2.02,-0.84,-0.05,0.59
2014-06-30,5.86,5.87,5.92,5.84,26760,26210089.0,1.36,-0.17,-0.01,0.46
2014-07-01,5.86,5.82,5.9,5.79,23127,22523037.0,1.87,-0.85,-0.05,0.4
2014-07-02,5.84,5.99,6.01,5.78,44500,43729583.0,3.95,2.92,0.17,0.77
2014-07-03,6.02,5.92,6.02,5.91,41705,41334588.0,1.84,-1.17,-0.07,0.72
2014-07-04,5.89,5.92,5.95,5.89,17685,17443435.0,1.01,0.0,0.0,0.3
2014-07-07,5.89,6.02,6.04,5.87,35919,35794006.0,2.87,1.69,0.1,0.62
2014-07-08,6.02,6.01,6.04,5.96,18380,18333854.0,1.33,-0.17,-0.01,0.32
2014-07-09,6.01,5.79,6.01,5.77,28833,28309442.0,3.99,-3.66,-0.22,0.5
2014-07-10,5.79,5.8,5.87,5.72,20323,19634096.0,2.59,0.17,0.01,0.35
2014-07-11,5.81,5.84,5.86,5.77,14574,14154732.0,1.55,0.69,0.04,0.25
2014-07-14,5.83,5.92,5.92,5.82,19190,18836958.0,1.71,1.37,0.08,0.33
2014-07-15,5.92,5.94,5.98,5.85,24545,24234455.0,2.2,0.34,0.02,0.42
2014-07-16,5.95,6.04,6.1,5.92,52160,52321318.0,3.03,1.68,0.1,0.9
2014-07-17,6.06,6.03,6.06,5.94,22462,22423622.0,1.99,-0.17,-0.01,0.39
2014-07-18,6.0,6.17,6.19,5.96,53057,53971824.0,3.81,2.32,0.14,0.91
2014-07-21,6.09,6.18,6.27,6.07,61590,63224659.0,3.24,0.16,0.01,1.06
2014-07-22,6.22,6.15,6.3,6.14,35773,36824058.0,2.59,-0.49,-0.03,0.62
2014-07-23,6.14,6.14,6.3,6.11,33380,34213806.0,3.09,-0.16,-0.01,0.58
2014-07-24,6.21,6.37,6.37,6.07,48826,50392374.0,4.89,3.75,0.23,0.84
2014-07-25,6.32,6.27,6.36,6.24,36014,37382825.0,1.88,-1.57,-0.1,0.62
2014-07-28,6.32,6.39,6.5,6.29,51778,54526483.0,3.35,1.91,0.12,0.89
2014-07-29,6.39,6.59,6.59,6.39,62054,66191486.0,3.13,3.13,0.2,1.07
2014-07-30,6.55,6.49,6.55,6.43,36117,38497224.0,1.82,-1.52,-0.1,0.62
2014-07-31,6.47,6.53,6.54,6.36,34686,36735773.0,2.77,0.62,0.04,0.6
2014-08-01,6.49,6.54,6.78,6.41,49451,53465920.0,5.67,0.15,0.01,0.85
2014-08-04,6.54,6.66,6.72,6.44,39705,42982775.0,4.28,1.83,0.12,0.68
2014-08-05,6.66,6.64,6.66,6.52,30269,32692309.0,2.1,-0.3,-0.02,0.52
2014-08-06,6.66,6.57,6.66,6.53,27802,29947568.0,1.96,-1.05,-0.07,0.48
2014-08-07,6.54,6.34,6.6,6.32,39647,41984838.0,4.26,-3.5,-0.23,0.68
2014-08-08,6.37,6.33,6.42,6.31,39111,40923473.0,1.74,-0.16,-0.01,0.67
2014-08-11,6.37,6.52,6.57,6.35,43114,45887809.0,3.48,3.0,0.19,0.74
2014-08-12,6.5,6.47,6.5,6.42,42276,44825730.0,1.23,-0.77,-0.05,0.73
2014-08-13,6.47,6.59,6.62,6.43,49159,52807872.0,2.94,1.85,0.12,0.85
2014-08-14,6.59,6.66,6.79,6.59,72829,79915372.0,3.03,1.06,0.07,1.26
2014-08-15,6.64,6.77,6.79,6.58,48957,53859655.0,3.15,1.65,0.11,0.84
2014-08-18,6.77,6.8,6.82,6.7,44997,49761638.0,1.77,0.44,0.03,0.78
2014-08-19,6.86,6.75,6.86,6.69,35048,38777751.0,2.5,-0.74,-0.05,0.6
2014-08-20,6.74,6.78,6.86,6.66,31284,34636379.0,2.96,0.44,0.03,0.54
2014-08-21,6.79,6.79,6.83,6.7,26436,29204602.0,1.92,0.15,0.01,0.46
2014-08-22,6.82,6.98,7.02,6.8,41687,46906100.0,3.24,2.8,0.19,0.72
2014-08-25,7.0,6.93,7.01,6.87,29071,32888640.0,2.01,-0.72,-0.05,0.5
2014-08-26,6.89,6.85,7.07,6.83,41444,46797564.0,3.46,-1.15,-0.08,0.71
2014-08-27,6.77,6.93,7.02,6.77,22381,25279854.0,3.65,1.17,0.08,0.39
2014-08-28,6.93,6.79,6.99,6.75,21865,24475368.0,3.46,-2.02,-0.14,0.38
2014-08-29,6.79,6.8,6.85,6.75,15398,17074070.0,1.47,0.15,0.01,0.27
2014-09-01,6.84,6.97,6.99,6.8,27796,31296071.0,2.79,2.5,0.17,0.48
2014-09-02,6.99,7.08,7.12,6.91,35023,40054009.0,3.01,1.58,0.11,0.6
2014-09-03,7.07,7.14,7.17,7.04,32494,37560899.0,1.84,0.85,0.06,0.56
2014-09-04,7.16,7.19,7.32,7.13,29711,34756419.0,2.66,0.7,0.05,0.51
2014-09-05,7.22,8.03,8.03,7.22,165337,210342855.0,11.27,11.68,0.84,2.85
2014-09-09,8.1,8.16,8.39,7.87,116041,151121193.0,6.48,1.62,0.13,2.0
2014-09-10,8.16,8.07,8.16,7.97,54137,69667023.0,2.33,-1.1,-0.09,0.93
2014-09-11,8.06,8.02,8.24,7.93,59697,76883373.0,3.84,-0.62,-0.05,1.03
2014-09-12,7.94,8.08,8.25,7.94,57806,74860082.0,3.87,0.75,0.06,1.0
2014-09-15,8.08,8.02,8.12,7.94,63179,80622407.0,2.23,-0.74,-0.06,1.09
2014-09-16,8.13,7.67,8.27,7.6,74986,95493309.0,8.35,-4.36,-0.35,1.29
2014-09-17,7.64,7.78,7.79,7.52,48646,59885890.0,3.52,1.43,0.11,0.84
2014-09-18,7.79,7.79,7.86,7.69,35772,44571633.0,2.19,0.13,0.01,0.62
2014-09-22,8.69,8.27,8.69,8.09,313695,418561184.0,7.7,6.16,0.48,5.41
2014-09-23,8.3,8.13,8.5,7.96,169686,220698369.0,6.53,-1.69,-0.14,2.93
2014-09-24,7.98,8.04,8.12,7.92,119160,152405734.0,2.46,-1.11,-0.09,2.05
2014-09-25,8.02,8.3,8.57,8.0,169169,223970188.0,7.09,3.23,0.26,2.92
2014-09-26,8.3,8.37,8.54,8.22,138828,185307406.0,3.86,0.84,0.07,2.39
2014-09-29,8.37,8.29,8.46,8.25,79527,105207211.0,2.51,-0.96,-0.08,1.37
2014-09-30,8.29,8.27,8.38,8.19,47617,62708748.0,2.29,-0.24,-0.02,0.82
2014-10-08,8.44,8.23,8.44,8.2,53056,69678568.0,2.9,-0.48,-0.04,0.91
2014-10-09,8.24,8.13,8.28,7.99,78907,102088542.0,3.52,-1.22,-0.1,1.36
