日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-21,12.4,12.46,12.57,12.02,102232,267237334.0,4.47,1.3,0.16,3.63
2015-05-22,12.67,12.75,13.41,12.38,200972,359800880.0,8.27,2.33,0.29,4.75
2015-05-25,12.59,14.12,14.12,12.35,357203,665768336.0,13.88,10.75,1.37,8.45
2015-05-26,14.57,14.32,14.73,13.83,382025,757032464.0,6.37,1.42,0.2,9.04
2015-05-27,14.32,15.86,15.86,13.88,398852,835066448.0,13.83,10.75,1.54,9.44
2015-05-28,15.73,15.59,16.11,14.78,511425,1097885968.0,8.39,-1.7,-0.27,12.1
2015-05-29,15.74,15.45,16.5,14.02,525673,1123098576.0,15.91,-0.9,-0.14,12.44
2015-06-01,15.46,15.81,16.01,14.98,571936,1232676368.0,6.67,2.33,0.36,13.53
2015-06-02,15.8,15.42,15.8,15.05,355830,756140496.0,4.74,-2.47,-0.39,8.42
2015-06-03,15.51,14.88,15.51,14.5,272412,565978368.0,6.55,-3.5,-0.54,6.44
2015-06-04,14.75,15.98,16.01,14.21,310452,646623840.0,12.1,7.39,1.1,7.34
2015-06-05,15.98,15.9,16.05,15.36,455469,988514016.0,4.32,-0.5,-0.08,10.78
2015-06-08,15.58,15.03,15.71,14.67,257894,542790176.0,6.54,-5.47,-0.87,6.1
2015-06-09,15.07,14.98,15.51,14.82,170223,356740464.0,4.59,-0.33,-0.05,4.03
2015-06-10,14.94,15.0,15.19,14.38,156051,324845888.0,5.41,0.13,0.02,3.69
2015-06-11,15.01,15.05,15.37,14.91,175598,368572816.0,3.07,0.33,0.05,4.15
2015-06-12,15.18,15.13,15.32,14.78,238687,498800128.0,3.59,0.53,0.08,5.65
2015-06-15,15.21,14.87,15.28,14.67,200840,418478880.0,4.03,-1.72,-0.26,4.75
2015-06-16,14.66,13.56,14.66,13.45,199656,391877408.0,8.14,-8.81,-1.31,4.72
2015-06-17,13.61,13.69,13.98,12.83,168265,317046112.0,8.48,0.96,0.13,3.98
2015-06-18,13.71,13.05,13.96,13.05,126283,240785734.0,6.65,-4.67,-0.64,2.99
2015-06-19,12.82,11.71,12.96,11.65,141788,245571380.0,10.04,-10.27,-1.34,3.35
2015-06-23,11.9,11.55,12.04,10.59,161604,259283216.0,12.38,-1.37,-0.16,3.82
2015-06-24,11.75,12.2,12.28,11.59,174996,295223488.0,5.97,5.63,0.65,4.14
2015-06-25,12.11,12.26,12.89,11.82,198521,349768224.0,8.77,0.49,0.06,4.7
2015-06-26,11.91,10.93,12.05,10.93,163622,263337798.0,9.14,-10.85,-1.33,3.87
2015-06-29,11.35,10.03,11.44,9.74,205277,307017456.0,15.55,-8.23,-0.9,4.86
2015-06-30,10.05,10.87,10.9,8.92,247849,352408624.0,19.74,8.37,0.84,5.86
2015-07-01,10.65,10.05,11.22,9.9,190177,292353760.0,12.14,-7.54,-0.82,4.5
2015-07-02,9.35,8.95,10.32,8.95,239767,325146784.0,13.63,-10.95,-1.1,5.67
2015-07-03,8.87,8.48,9.74,7.95,240675,303104128.0,20.0,-5.25,-0.47,5.69
2015-07-06,9.44,8.87,9.44,7.82,299266,380925872.0,19.1,4.6,0.39,7.08
2015-07-07,8.48,7.88,8.95,7.88,207713,245620822.0,12.06,-11.16,-0.99,4.91
2015-07-08,6.98,7.11,7.63,6.98,392472,420303760.0,8.25,-9.77,-0.77,9.29
2015-07-09,6.98,7.93,7.93,6.98,211037,238018388.0,13.36,11.53,0.82,4.99
2015-07-10,8.81,8.82,8.82,8.22,167756,213917795.0,7.57,11.22,0.89,3.97
2015-07-13,9.32,9.81,9.81,9.32,313888,432629136.0,5.56,11.22,0.99,7.43
2015-07-14,9.75,9.96,10.78,9.41,380441,548241664.0,13.97,1.53,0.15,9.0
2015-07-15,9.59,8.87,9.9,8.86,237738,317685824.0,10.44,-10.94,-1.09,5.62
2015-07-16,8.88,9.33,9.55,8.37,169171,223423137.0,13.3,5.19,0.46,4.0
2015-07-17,9.36,9.98,10.13,9.36,179134,251771209.0,8.25,6.97,0.65,4.24
2015-07-20,10.04,10.0,10.35,9.8,226551,326067584.0,5.51,0.2,0.02,5.36
2015-07-21,9.88,10.62,11.01,9.71,270432,402585136.0,13.0,6.2,0.62,6.4
2015-07-22,10.52,10.56,10.92,10.15,212432,319882688.0,7.25,-0.56,-0.06,5.03
2015-07-23,10.48,10.78,10.87,10.35,197741,300805856.0,4.92,2.08,0.22,4.68
2015-07-24,10.85,10.55,10.92,10.43,230432,352285344.0,4.55,-2.13,-0.23,5.45
2015-07-27,10.41,9.6,11.24,9.55,389065,590169728.0,16.02,-9.0,-0.95,9.2
2015-07-28,8.97,9.65,9.91,8.58,273291,363593296.0,13.85,0.52,0.05,6.47
2015-07-29,9.68,10.71,10.71,9.59,293841,424983248.0,11.61,10.98,1.06,6.95
2015-07-30,10.96,11.11,11.75,10.59,584406,936081840.0,10.83,3.73,0.4,13.83
2015-07-31,10.75,10.28,11.26,10.0,293718,449341904.0,11.34,-7.47,-0.83,6.95
2015-08-03,10.01,9.28,10.01,9.15,277882,380022448.0,8.37,-9.73,-1.0,6.57
2015-08-04,9.36,10.31,10.31,9.32,252291,355325920.0,10.67,11.1,1.03,5.97
2015-08-05,10.25,10.18,10.71,10.0,221590,328217136.0,6.89,-1.26,-0.13,5.24
2015-08-06,9.96,9.98,10.39,9.82,147783,213087843.0,5.6,-1.96,-0.2,3.5
2015-08-07,10.17,10.35,10.41,10.11,165013,242487269.0,3.01,3.71,0.37,3.9
2015-08-10,10.51,11.04,11.19,10.44,228642,351378192.0,7.25,6.67,0.69,5.41
2015-08-11,10.91,11.94,12.2,10.86,461508,758505696.0,12.14,8.15,0.9,10.92
2015-08-12,11.67,11.37,11.86,11.22,377293,615339104.0,5.36,-4.77,-0.57,8.93
2015-08-13,11.28,11.45,11.54,10.99,228573,367500496.0,4.84,0.7,0.08,5.41
2015-08-14,11.55,11.31,11.66,11.28,193542,315022064.0,3.32,-1.22,-0.14,4.58
2015-08-17,11.31,11.33,11.41,10.99,195954,310948096.0,3.71,0.18,0.02,4.64
2015-08-18,11.35,10.44,11.48,10.11,297485,460146464.0,12.09,-7.86,-0.89,7.04
2015-08-19,10.13,10.76,10.78,9.74,173843,257031230.0,9.96,3.07,0.32,4.11
2015-08-20,10.61,10.47,10.71,10.17,114255,170471252.0,5.02,-2.7,-0.29,2.7
2015-08-21,10.32,9.59,10.32,9.58,142995,203298314.0,7.07,-8.4,-0.88,3.38
2015-08-24,9.06,8.53,9.2,8.53,193804,244144215.0,6.99,-11.05,-1.06,4.59
2015-08-25,8.05,7.69,8.48,7.58,222650,257206121.0,10.55,-9.85,-0.84,5.27
2015-08-26,7.9,7.99,8.4,7.59,222316,260681145.0,10.53,3.9,0.3,5.26
2015-08-27,8.2,8.75,8.75,8.11,163944,199909977.0,8.01,9.51,0.76,3.88
2015-08-28,8.78,9.31,9.41,8.63,196290,254873915.0,8.91,6.4,0.56,4.64
2015-08-31,9.1,8.64,9.21,8.63,150748,195133355.0,6.23,-7.2,-0.67,3.57
2015-09-01,8.51,8.05,8.61,7.81,162614,193601418.0,9.26,-6.83,-0.59,3.85
2015-09-02,7.62,7.87,8.55,7.59,128550,151373302.0,11.93,-2.24,-0.18,3.04
2015-09-07,8.07,7.91,8.35,7.72,204352,241486539.0,8.01,0.51,0.04,4.83
2015-09-08,7.92,8.41,8.41,7.77,160137,190496047.0,8.09,6.32,0.5,3.79
2015-09-09,8.5,8.68,8.96,8.4,266969,335602240.0,6.66,3.21,0.27,6.32
2015-09-10,8.5,8.53,8.71,8.44,143818,179468345.0,3.11,-1.73,-0.15,3.4
2015-09-11,8.55,8.58,8.67,8.36,124285,154373766.0,3.63,0.59,0.05,2.94
2015-09-14,8.67,7.68,8.74,7.67,177955,212471057.0,12.47,-10.49,-0.9,4.21
2015-09-15,7.51,7.54,7.86,7.43,181534,203696188.0,5.6,-1.82,-0.14,4.29
2015-09-16,7.65,8.33,8.39,7.55,186068,216166535.0,11.14,10.48,0.79,4.4
2015-09-17,8.2,8.17,8.66,8.05,252521,308365952.0,7.32,-1.92,-0.16,5.97
2015-09-18,8.3,8.66,8.78,8.15,226379,279241040.0,7.71,6.0,0.49,5.36
2015-09-21,8.58,9.58,9.6,8.48,405276,534235760.0,12.93,10.62,0.92,9.59
2015-09-22,9.46,9.27,9.58,9.08,343947,460969440.0,5.22,-3.24,-0.31,8.14
2015-09-23,8.98,9.03,9.22,8.91,181332,237338170.0,3.34,-2.59,-0.24,4.29
2015-09-24,9.23,9.02,9.35,8.9,143650,189173552.0,4.98,-0.11,-0.01,3.4
2015-09-25,8.98,8.59,9.11,8.51,160504,204765889.0,6.65,-4.77,-0.43,3.8
2015-09-28,8.62,8.98,9.06,8.62,167421,216344630.0,5.12,4.54,0.39,3.96
2015-09-29,8.79,8.61,8.86,8.51,162029,203856260.0,3.9,-4.12,-0.37,3.83
2015-09-30,8.68,8.51,8.74,8.51,130621,163697140.0,2.67,-1.16,-0.1,3.09
2015-10-08,8.81,8.78,8.86,8.58,222419,281967488.0,3.29,3.17,0.27,5.26
2015-10-09,8.74,8.83,8.88,8.63,174813,222594818.0,2.85,0.57,0.05,4.14
2015-10-12,8.87,9.26,9.31,8.81,290011,381421904.0,5.66,4.87,0.43,6.86
2015-10-13,9.15,9.63,9.88,9.09,368470,506671024.0,8.53,4.0,0.37,8.72
2015-10-14,9.51,9.22,9.65,9.21,236369,321942144.0,4.57,-4.26,-0.41,5.59
2015-10-15,9.18,9.73,9.74,9.12,229601,313962432.0,6.72,5.53,0.51,5.43
2015-10-16,9.86,10.04,10.13,9.6,345252,490081680.0,5.45,3.19,0.31,8.17
2015-10-19,10.05,10.14,10.35,9.98,284645,412226608.0,3.69,1.0,0.1,6.73
2015-10-20,10.14,10.05,10.14,9.78,205438,292906096.0,3.55,-0.89,-0.09,4.86
2015-10-21,9.98,9.05,10.06,8.94,305160,419043968.0,11.14,-9.95,-1.0,7.22
2015-10-22,9.14,9.38,9.48,8.98,155838,208239588.0,5.52,3.65,0.33,3.69
2015-10-23,9.4,9.75,9.89,9.38,162889,225336221.0,5.44,3.94,0.37,3.85
2015-10-26,9.84,9.83,9.98,9.65,157531,222184718.0,3.38,0.82,0.08,3.73
2015-10-27,9.71,10.05,10.17,9.44,183287,258918072.0,7.43,2.24,0.22,4.34
2015-10-28,10.04,9.75,10.12,9.71,234068,333031920.0,4.08,-2.99,-0.3,5.54
2015-10-29,9.83,10.51,10.61,9.67,476245,695190832.0,9.64,7.79,0.76,11.27
2015-10-30,10.41,10.05,10.41,10.05,328891,479760304.0,3.43,-4.38,-0.46,7.78
2015-11-02,9.72,9.71,10.08,9.6,199940,281903856.0,4.78,-3.38,-0.34,4.73
2015-11-03,9.61,9.82,10.01,9.49,257263,361122064.0,5.36,1.13,0.11,6.09
2015-11-04,9.85,10.23,10.26,9.75,401861,576352960.0,5.19,4.18,0.41,9.51
2015-11-05,10.17,10.18,10.38,10.01,335255,488204432.0,3.62,-0.49,-0.05,7.93
2015-11-06,10.19,10.32,10.5,10.18,259138,382447360.0,3.14,1.38,0.14,6.13
2015-11-09,10.28,10.55,10.73,10.28,300712,449767152.0,4.36,2.23,0.23,7.11
2015-11-10,10.43,10.52,10.67,10.35,200107,299163344.0,3.03,-0.28,-0.03,4.73
2015-11-11,10.51,10.51,10.54,10.29,152962,227735300.0,2.38,-0.1,-0.01,3.62
2015-11-12,10.52,10.43,10.61,10.35,166340,248492202.0,2.47,-0.76,-0.08,3.94
2015-11-13,10.35,10.08,10.35,10.05,158467,231012859.0,2.88,-3.36,-0.35,3.75
2015-11-16,9.86,10.17,10.19,9.81,126694,181481845.0,3.77,0.89,0.09,3.0
2015-11-17,10.22,10.01,10.35,9.99,168553,246107298.0,3.54,-1.57,-0.16,3.99
2015-11-18,10.03,9.91,10.11,9.9,91793,131622295.0,2.1,-1.0,-0.1,2.17
2015-11-19,9.94,10.24,10.28,9.94,133132,192930594.0,3.43,3.33,0.33,3.15
2015-11-20,10.21,10.28,10.35,10.12,163057,238655502.0,2.25,0.39,0.04,3.86
2015-11-23,10.28,10.31,10.53,10.23,202051,299550528.0,2.92,0.29,0.03,4.78
2015-11-24,10.25,10.28,10.33,10.07,103391,150749790.0,2.52,-0.29,-0.03,2.45
2015-11-25,10.28,10.78,10.79,10.28,317690,478985920.0,4.96,4.86,0.5,7.52
2015-11-26,10.79,10.75,10.91,10.62,219447,335981088.0,2.69,-0.28,-0.03,5.19
2015-11-27,10.63,10.15,11.01,10.01,256486,385550848.0,9.3,-5.58,-0.6,6.07
2015-11-30,10.12,9.82,10.38,9.28,209811,296222736.0,10.84,-3.25,-0.33,4.96
2015-12-01,9.81,9.91,9.99,9.61,99676,140364823.0,3.87,0.92,0.09,2.36
2015-12-02,9.9,9.79,9.93,9.5,107342,150837421.0,4.34,-1.21,-0.12,2.54
2015-12-03,9.79,10.02,10.08,9.76,98763,140904073.0,3.27,2.35,0.23,2.34
2015-12-04,9.95,10.35,10.39,9.88,190258,276515008.0,5.09,3.29,0.33,4.5
2015-12-07,10.25,10.34,10.55,10.23,153562,228074555.0,3.09,-0.1,-0.01,3.63
2015-12-08,10.31,9.9,10.31,9.85,119316,171563561.0,4.45,-4.26,-0.44,2.82
2015-12-09,9.87,9.98,10.05,9.87,68000,97338565.0,1.82,0.81,0.08,1.61
2015-12-10,9.98,10.01,10.11,9.9,63869,91743116.0,2.1,0.3,0.03,1.51
2015-12-11,9.98,9.98,10.03,9.9,81548,116438000.0,1.3,-0.3,-0.03,1.93
2015-12-14,9.87,10.29,10.31,9.83,94954,137888462.0,4.81,3.11,0.31,2.25
2015-12-15,10.31,10.43,10.54,10.22,131253,195291099.0,3.11,1.36,0.14,3.11
2015-12-16,10.46,10.43,10.59,10.38,124686,186110353.0,2.01,0.0,0.0,2.95
2015-12-17,10.51,10.71,10.72,10.45,180808,273517216.0,2.59,2.68,0.28,4.28
2015-12-18,10.71,11.21,11.27,10.66,388200,607571680.0,5.7,4.67,0.5,9.18
2015-12-21,11.13,12.14,12.43,11.01,519113,878874592.0,12.67,8.3,0.93,12.28
2015-12-22,12.21,12.25,12.83,12.05,421022,740904448.0,6.43,0.91,0.11,9.96
2015-12-23,12.4,12.27,12.78,11.91,291958,507624912.0,7.1,0.16,0.02,6.91
2015-12-24,12.14,12.07,12.55,11.71,200657,341487120.0,6.85,-1.63,-0.2,4.75
2015-12-25,12.04,12.75,12.82,11.95,247373,432448208.0,7.21,5.63,0.68,5.85
2015-12-28,12.86,12.85,13.41,12.66,291211,532078480.0,5.88,0.78,0.1,6.89
2015-12-29,12.83,13.13,13.13,12.44,167019,300861296.0,5.37,2.18,0.28,3.95
2015-12-30,13.21,12.88,13.21,12.65,142953,257232491.0,4.27,-1.9,-0.25,3.38
2015-12-31,12.8,12.51,13.01,12.41,125914,223357317.0,4.66,-2.87,-0.37,2.98
2016-01-04,12.43,11.38,12.44,11.29,116900,194278155.0,9.19,-9.03,-1.13,2.77
2016-01-05,10.98,11.9,11.95,10.68,196596,319727424.0,11.16,4.57,0.52,4.65
2016-01-06,11.81,11.92,11.97,11.56,136619,226748734.0,3.45,0.17,0.02,3.23
2016-01-07,11.63,10.65,11.63,10.63,34142,53481392.0,8.39,-10.65,-1.27,0.81
2016-01-08,10.98,10.75,11.15,9.98,152830,234597647.0,10.99,0.94,0.1,3.62
2016-01-11,10.48,9.71,10.72,9.65,152926,222980542.0,9.95,-9.67,-1.04,3.62
2016-01-12,9.81,9.94,10.17,9.49,136257,192388441.0,7.0,2.37,0.23,3.22
2016-01-13,9.98,9.47,10.35,9.43,127812,182547206.0,9.26,-4.73,-0.47,3.02
2016-01-14,9.21,9.89,9.98,9.15,139066,193498036.0,8.76,4.44,0.42,3.29
2016-01-15,9.81,10.19,10.51,9.68,177275,257749809.0,8.39,3.03,0.3,4.19
2016-01-18,9.89,10.4,10.65,9.8,141284,209403154.0,8.34,2.06,0.21,3.34
2016-01-19,10.41,10.63,10.71,10.17,112795,169195144.0,5.19,2.21,0.23,2.67
2016-01-20,10.52,10.38,10.81,10.28,128998,193669136.0,4.99,-2.35,-0.25,3.05
2016-01-21,10.16,10.45,10.85,10.14,199893,300939216.0,6.84,0.67,0.07,4.73
2016-01-22,10.4,10.45,10.63,10.08,116521,172559244.0,5.26,0.0,0.0,2.76
2016-01-25,10.53,10.61,10.87,10.49,109054,165468362.0,3.64,1.53,0.16,2.58
2016-01-26,10.48,9.52,10.48,9.48,114314,164227216.0,9.43,-10.27,-1.09,2.7
2016-01-27,9.67,9.03,9.71,8.47,156021,201505207.0,13.03,-5.15,-0.49,3.69
2016-01-28,8.75,8.45,9.04,8.37,114605,145650652.0,7.42,-6.42,-0.58,2.71
2016-01-29,8.48,8.88,9.02,8.47,105412,134723270.0,6.51,5.09,0.43,2.49
2016-02-01,8.95,9.13,9.28,8.81,99851,131507274.0,5.29,2.82,0.25,2.36
2016-02-02,9.05,9.34,9.5,9.05,88851,119272003.0,4.93,2.3,0.21,2.1
2016-02-03,9.13,9.31,9.35,9.08,52507,69934302.0,2.89,-0.32,-0.03,1.24
2016-02-04,9.37,9.6,9.75,9.37,73361,101391741.0,4.08,3.11,0.29,1.74
2016-02-05,9.65,9.76,9.88,9.55,62539,87796178.0,3.44,1.67,0.16,1.48
2016-02-15,9.42,9.65,9.87,9.28,54581,75203439.0,6.05,-1.13,-0.11,1.29
2016-02-16,9.71,9.91,10.08,9.67,96921,137158934.0,4.25,2.69,0.26,2.29
2016-02-17,9.82,9.86,9.96,9.51,97620,136864597.0,4.54,-0.5,-0.05,2.31
2016-02-18,9.91,9.68,9.99,9.67,84590,118989611.0,3.25,-1.83,-0.18,2.0
2016-02-19,9.68,9.68,9.81,9.51,64338,89035374.0,3.1,0.0,0.0,1.52
2016-02-22,9.76,9.97,9.97,9.68,96249,136381580.0,3.0,3.0,0.29,2.28
2016-02-23,9.97,9.62,10.05,9.41,107144,149361584.0,6.42,-3.51,-0.35,2.53
2016-02-24,9.61,9.55,9.66,9.31,78626,107519365.0,3.64,-0.73,-0.07,1.86
2016-02-25,9.58,8.79,9.61,8.65,123743,164215954.0,10.05,-7.96,-0.76,2.93
2016-02-26,8.95,8.75,8.96,8.54,101820,129687272.0,4.78,-0.46,-0.04,2.41
2016-02-29,8.65,7.82,8.65,7.77,183786,215088222.0,10.06,-10.63,-0.93,4.35
2016-03-01,7.83,8.04,8.11,7.71,117617,136455238.0,5.12,2.81,0.22,2.78
2016-03-02,8.08,8.51,8.51,8.0,135568,163752918.0,6.34,5.85,0.47,3.21
2016-03-03,8.48,8.5,8.66,8.44,123235,153313836.0,2.59,-0.12,-0.01,2.92
2016-03-04,8.44,8.08,8.48,8.02,130908,157376643.0,5.41,-4.94,-0.42,3.1
2016-03-07,8.2,8.35,8.41,8.17,106172,128622136.0,2.97,3.34,0.27,2.51
2016-03-08,8.25,8.36,8.36,7.98,92561,110709506.0,4.55,0.12,0.01,2.19
2016-03-09,8.18,8.25,8.29,8.05,63349,75822826.0,2.87,-1.32,-0.11,1.5
2016-03-10,8.21,8.11,8.29,8.06,61508,73456169.0,2.79,-1.7,-0.14,1.46
2016-03-11,8.0,8.05,8.15,7.96,46889,55272695.0,2.34,-0.74,-0.06,1.11
2016-03-14,8.17,8.43,8.53,8.14,118854,145096987.0,4.84,4.72,0.38,2.81
2016-03-15,8.36,8.25,8.41,8.13,100535,121477732.0,3.32,-2.14,-0.18,2.38
2016-03-16,8.34,8.16,8.36,8.12,77600,93252904.0,2.91,-1.09,-0.09,1.84
2016-03-17,8.18,8.44,8.51,8.13,145447,177127081.0,4.66,3.43,0.28,3.44
2016-03-18,8.47,8.76,8.83,8.46,167643,211354172.0,4.38,3.79,0.32,3.97
2016-03-21,8.84,8.98,9.04,8.8,171542,221781056.0,2.74,2.51,0.22,4.06
2016-03-22,8.89,8.91,9.01,8.84,111368,144218511.0,1.89,-0.78,-0.07,2.63
2016-03-23,8.88,8.93,8.98,8.78,90309,116293268.0,2.24,0.22,0.02,2.14
2016-03-24,8.84,8.75,8.94,8.75,102493,131499907.0,2.13,-2.02,-0.18,2.42
2016-03-25,8.75,8.83,8.85,8.71,73945,94307584.0,1.6,0.91,0.08,1.75
2016-03-28,8.9,9.07,9.36,8.89,188499,248589573.0,5.32,2.72,0.24,4.46
2016-03-29,8.98,8.82,9.06,8.68,117181,150687689.0,4.19,-2.76,-0.25,2.77
2016-03-30,8.92,9.11,9.11,8.9,130242,169662053.0,2.38,3.29,0.29,3.08
2016-03-31,9.13,9.08,9.32,9.04,151030,200178363.0,3.07,-0.33,-0.03,3.57
2016-04-01,9.01,9.01,9.11,8.81,97182,125951203.0,3.3,-0.77,-0.07,2.3
2016-04-05,8.99,9.23,9.24,8.88,168432,221314233.0,4.0,2.44,0.22,3.98
2016-04-06,9.15,9.27,9.29,9.07,143965,191230272.0,2.38,0.43,0.04,3.41
2016-04-07,9.45,9.15,9.56,9.14,161870,217595255.0,4.53,-1.29,-0.12,3.83
2016-04-08,9.01,9.07,9.1,8.88,122414,159331806.0,2.4,-0.87,-0.08,2.9
2016-04-11,9.13,9.26,9.3,9.08,148132,197331182.0,2.43,2.09,0.19,3.5
2016-04-12,9.19,9.13,9.24,9.02,102422,135042327.0,2.38,-1.4,-0.13,2.42
2016-04-13,9.18,9.28,9.38,9.18,164996,221677469.0,2.19,1.64,0.15,3.9
2016-04-14,9.32,9.45,9.48,9.32,141540,191947274.0,1.72,1.83,0.17,3.35
2016-04-15,9.44,9.41,9.48,9.32,110199,149124913.0,1.69,-0.42,-0.04,2.61
2016-04-18,9.38,9.25,9.38,9.21,97293,130206622.0,1.81,-1.7,-0.16,2.3
2016-04-19,9.32,9.38,9.38,9.17,95823,128626265.0,2.27,1.41,0.13,2.27
2016-04-20,9.39,8.83,9.41,8.5,177491,230764592.0,9.7,-5.86,-0.55,4.2
2016-04-21,8.75,8.59,8.82,8.57,150518,190557958.0,2.83,-2.72,-0.24,3.56
2016-04-22,8.55,8.76,8.76,8.48,91264,114568552.0,3.26,1.98,0.17,2.16
2016-04-25,8.66,8.59,8.72,8.46,97788,121975868.0,2.97,-1.94,-0.17,2.31
2016-04-26,8.58,8.69,8.69,8.52,78890,98739190.0,1.98,1.16,0.1,1.87
2016-04-27,8.7,8.65,8.85,8.61,135462,171974152.0,2.76,-0.46,-0.04,3.2
2016-04-28,8.61,8.64,8.65,8.41,115075,142839537.0,2.77,-0.12,-0.01,2.72
2016-04-29,8.56,8.54,8.65,8.49,88927,110718675.0,1.85,-1.16,-0.1,2.1
2016-05-03,8.51,8.73,8.75,8.46,153409,192995218.0,3.4,2.22,0.19,3.63
2016-05-04,8.69,8.73,8.78,8.66,108635,137845943.0,1.37,0.0,0.0,2.57
2016-05-05,8.71,8.76,8.81,8.67,84764,107627036.0,1.6,0.34,0.03,2.01
2016-05-06,8.78,8.44,8.8,8.43,117155,146007356.0,4.22,-3.65,-0.32,2.77
2016-05-09,8.41,8.13,8.42,8.07,83189,99329469.0,4.15,-3.67,-0.31,1.97
2016-05-10,8.11,8.19,8.22,8.09,35339,41856160.0,1.6,0.74,0.06,0.84
2016-05-11,8.27,8.34,8.48,8.09,103540,124888552.0,4.76,1.83,0.15,2.45
2016-05-12,8.22,8.24,8.26,8.05,52217,61925890.0,2.52,-1.2,-0.1,1.24
2016-05-13,8.21,8.28,8.35,8.18,43780,52380830.0,2.06,0.49,0.04,1.04
2016-05-16,8.22,8.35,8.35,8.18,88412,105937331.0,2.05,0.85,0.07,2.09
2016-05-17,8.32,8.24,8.34,8.17,86460,103370436.0,2.04,-1.32,-0.11,2.05
2016-05-18,8.18,7.92,8.18,7.82,91069,105965084.0,4.37,-3.88,-0.32,2.15
2016-05-19,7.93,7.93,8.07,7.91,43578,50594661.0,2.02,0.13,0.01,1.03
2016-05-20,7.88,7.97,7.98,7.85,60418,69600496.0,1.64,0.5,0.04,1.43
2016-05-23,8.0,8.05,8.05,7.96,59812,69635319.0,1.13,1.0,0.08,1.42
2016-05-24,8.01,7.94,8.02,7.87,54596,63026697.0,1.86,-1.37,-0.11,1.29
2016-05-25,7.99,7.96,8.06,7.92,56228,65409088.0,1.76,0.25,0.02,1.33
2016-05-26,7.97,7.95,7.98,7.77,53403,61216592.0,2.64,-0.13,-0.01,1.26
2016-05-27,7.98,8.08,8.11,7.98,83323,97619311.0,1.64,1.64,0.13,1.97
2016-05-30,8.08,8.05,8.09,7.95,45283,52854835.0,1.73,-0.37,-0.03,1.07
2016-05-31,8.05,8.36,8.38,8.04,133294,159554260.0,4.22,3.85,0.31,3.15
2016-06-01,8.34,8.3,8.43,8.28,80780,97613900.0,1.79,-0.72,-0.06,1.91
2016-06-02,8.29,8.32,8.35,8.27,60814,73176026.0,0.96,0.24,0.02,1.44
2016-06-03,8.35,8.52,8.56,8.3,115414,141181968.0,3.13,2.4,0.2,2.73
2016-06-06,8.51,8.54,8.71,8.48,97476,120596202.0,2.7,0.23,0.02,2.31
2016-06-07,8.55,8.52,8.58,8.42,58691,72058001.0,1.87,-0.23,-0.02,1.39
2016-06-08,8.51,8.5,8.51,8.41,48203,58931638.0,1.17,-0.23,-0.02,1.14
2016-06-13,8.4,8.18,8.46,8.16,72161,86923601.0,3.53,-3.76,-0.32,1.71
2016-06-14,8.15,8.22,8.28,8.12,43238,51347451.0,1.96,0.49,0.04,1.02
2016-06-15,8.19,8.45,8.48,8.13,66817,81158500.0,4.26,2.8,0.23,1.58
2016-06-16,8.45,8.52,8.59,8.4,105409,129484002.0,2.25,0.83,0.07,2.49
2016-06-17,8.53,8.67,8.67,8.52,87581,108821674.0,1.76,1.76,0.15,2.07
2016-06-20,8.66,8.68,8.75,8.52,50594,63042769.0,2.65,0.12,0.01,1.2
2016-06-21,8.68,8.64,8.87,8.59,92109,116024867.0,3.23,-0.46,-0.04,2.18
2016-06-22,8.59,8.81,8.84,8.58,69672,87899529.0,3.01,1.97,0.17,1.65
2016-06-23,8.82,8.9,8.98,8.75,87660,111993236.0,2.61,1.02,0.09,2.07
2016-06-24,8.9,8.81,8.95,8.64,118675,150494219.0,3.48,-1.01,-0.09,2.81
2016-06-27,8.8,8.99,9.07,8.79,103713,132736717.0,3.18,2.04,0.18,2.45
2016-06-28,8.91,8.96,9.07,8.87,94905,122449752.0,2.22,-0.33,-0.03,2.25
2016-06-29,8.99,8.88,8.99,8.85,78051,99892509.0,1.56,-0.89,-0.08,1.85
2016-06-30,8.88,8.81,8.9,8.78,77683,98770543.0,1.35,-0.79,-0.07,1.84
2016-07-01,8.81,8.87,9.02,8.81,80565,103336879.0,2.38,0.68,0.06,1.91
2016-07-04,8.82,9.01,9.01,8.78,97604,125750682.0,2.59,1.58,0.14,2.31
2016-07-05,9.01,8.98,9.11,8.97,87118,112924775.0,1.55,-0.33,-0.03,2.06
2016-07-06,8.98,9.17,9.17,8.93,114557,149174065.0,2.67,2.12,0.19,2.71
2016-07-07,9.15,9.01,9.19,9.0,92358,120185210.0,2.07,-1.74,-0.16,2.19
2016-07-08,9.05,8.95,9.05,8.94,55613,71772925.0,1.22,-0.67,-0.06,1.32
2016-07-11,8.99,8.93,9.04,8.91,63075,81372098.0,1.45,-0.22,-0.02,1.49
2016-07-12,8.95,9.09,9.13,8.88,120709,156358866.0,2.8,1.79,0.16,2.86
2016-07-13,9.15,9.28,9.33,9.15,161836,214580267.0,1.98,2.09,0.19,3.83
2016-07-14,9.22,9.31,9.43,9.22,112527,150339519.0,2.26,0.32,0.03,2.66
2016-07-15,9.3,9.4,9.48,9.18,122945,164267681.0,3.22,0.97,0.09,2.91
2016-07-18,9.43,9.39,9.48,9.25,97252,130603394.0,2.45,-0.11,-0.01,2.3
