日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-17,4.93,4.98,4.98,4.85,43810,26469463.0,2.63,0.81,0.04,0.59
2014-11-18,4.94,5.25,5.34,4.89,134914,84360059.0,9.04,5.42,0.27,1.82
2014-11-19,5.29,5.5,5.87,5.29,363349,242718788.0,11.05,4.76,0.25,4.9
2014-11-20,5.36,5.32,5.44,5.22,186384,119519861.0,4.0,-3.27,-0.18,2.52
2014-11-21,5.36,5.23,5.38,5.21,129300,82469771.0,3.2,-1.69,-0.09,1.75
2014-11-24,5.47,5.64,5.73,5.39,372743,250468577.0,6.5,7.84,0.41,5.03
2014-11-25,5.64,5.83,5.93,5.55,211542,145672542.0,6.74,3.37,0.19,2.86
2014-11-26,5.74,5.89,5.9,5.64,120578,82799343.0,4.46,1.03,0.06,1.63
2014-11-27,5.94,5.95,6.0,5.79,153893,108330515.0,3.57,1.02,0.06,2.08
2014-11-28,5.87,6.1,6.23,5.66,214191,150182032.0,9.58,2.52,0.15,2.89
2014-12-01,6.11,6.26,6.56,6.1,232620,173293636.0,7.54,2.62,0.16,3.14
2014-12-02,6.19,6.3,6.38,6.1,135671,100253667.0,4.47,0.64,0.04,1.83
2014-12-03,6.28,6.08,6.76,5.95,267855,199145604.0,12.86,-3.49,-0.22,3.62
2014-12-04,6.14,6.18,6.19,5.96,213472,153167468.0,3.78,1.64,0.1,2.88
2014-12-05,6.14,5.78,6.15,5.62,196356,136692755.0,8.58,-6.47,-0.4,2.65
2014-12-08,5.84,6.17,6.25,5.74,189087,134680712.0,8.82,6.75,0.39,2.55
2014-12-09,6.12,5.94,6.46,5.92,266684,193046825.0,8.75,-3.73,-0.23,3.6
2014-12-10,5.89,6.07,6.12,5.85,93765,66749955.0,4.55,2.19,0.13,1.27
2014-12-11,6.04,6.5,6.57,5.99,223815,166694252.0,9.56,7.08,0.43,3.02
2014-12-12,6.48,6.83,6.93,6.42,186924,146530242.0,7.85,5.08,0.33,2.52
2014-12-15,6.83,6.74,6.87,6.53,102853,80105144.0,4.98,-1.32,-0.09,1.39
2014-12-16,6.72,6.69,6.89,6.51,100582,78136100.0,5.64,-0.74,-0.05,1.36
2014-12-17,6.7,6.62,6.87,6.46,128906,99830236.0,6.13,-1.05,-0.07,1.74
2014-12-18,6.63,6.45,6.77,6.42,80106,61415222.0,5.29,-2.57,-0.17,1.08
2014-12-19,6.48,6.4,6.52,6.03,152246,112291617.0,7.6,-0.78,-0.05,2.06
2014-12-22,6.37,5.73,6.37,5.65,145691,101672538.0,11.25,-10.47,-0.67,1.97
2014-12-23,5.73,5.74,5.85,5.57,81326,55530247.0,4.89,0.17,0.01,1.1
2014-12-24,5.73,5.76,5.81,5.68,50202,34384971.0,2.26,0.35,0.02,0.68
2014-12-25,5.74,6.09,6.2,5.74,124298,88259914.0,7.99,5.73,0.33,1.68
2014-12-26,6.07,6.12,6.13,5.96,44267,31677077.0,2.79,0.49,0.03,0.6
2014-12-29,6.12,6.3,6.46,5.86,145469,106737375.0,9.8,2.94,0.18,1.96
2014-12-30,6.28,6.36,6.59,6.09,99949,74312013.0,7.94,0.95,0.06,1.35
2014-12-31,6.34,6.48,6.57,6.19,100095,75362988.0,5.97,1.89,0.12,1.35
2015-01-05,6.57,6.9,7.03,6.57,228958,182570698.0,7.1,6.48,0.42,3.09
2015-01-06,6.92,6.63,6.92,6.45,116167,90187506.0,6.81,-3.91,-0.27,1.57
2015-01-07,6.55,6.74,6.94,6.51,98151,77369642.0,6.49,1.66,0.11,1.32
2015-01-08,6.77,6.56,6.82,6.55,52168,40409685.0,4.01,-2.67,-0.18,0.7
2015-01-09,6.56,6.53,6.77,6.5,57411,44443744.0,4.12,-0.46,-0.03,0.78
2015-01-12,6.5,6.15,6.5,5.97,127430,92391726.0,8.12,-5.82,-0.38,1.72
2015-01-13,6.15,6.06,6.27,5.98,74332,53476195.0,4.72,-1.46,-0.09,1.0
2015-01-14,6.01,5.94,6.08,5.82,74770,52520348.0,4.29,-1.98,-0.12,1.01
2015-01-15,5.93,6.07,6.13,5.89,85924,61047234.0,4.04,2.19,0.13,1.16
2015-01-16,6.07,6.12,6.13,5.97,71488,51270945.0,2.64,0.82,0.05,0.97
2015-01-19,5.9,5.52,6.07,5.49,118157,81602695.0,9.48,-9.8,-0.6,1.6
2015-01-20,5.58,5.8,5.84,5.44,70286,47715128.0,7.25,5.07,0.28,0.95
2015-01-21,5.8,6.07,6.19,5.76,103263,73821538.0,7.41,4.66,0.27,1.39
2015-01-22,6.07,6.18,6.22,6.07,71480,52011581.0,2.47,1.81,0.11,0.96
2015-01-23,6.21,6.35,6.65,6.14,83310,62317582.0,8.25,2.75,0.17,1.12
2015-01-26,6.32,6.46,6.47,6.23,43585,32672866.0,3.78,1.73,0.11,0.59
2015-01-27,6.46,6.52,6.78,6.41,91600,70583030.0,5.73,0.93,0.06,1.24
2015-01-28,6.55,6.45,6.69,6.44,52930,40593663.0,3.83,-1.07,-0.07,0.71
2015-01-29,6.4,6.27,6.4,6.26,52069,38650441.0,2.17,-2.79,-0.18,0.7
2015-01-30,6.26,6.31,6.44,6.23,55509,41332634.0,3.35,0.64,0.04,0.75
2015-02-02,6.28,6.45,6.56,6.27,56101,42324813.0,4.6,2.22,0.14,0.76
2015-02-03,6.51,6.4,6.51,6.25,46877,35077794.0,4.03,-0.78,-0.05,0.63
2015-02-04,6.39,6.26,6.46,6.25,38430,28689484.0,3.28,-2.19,-0.14,0.52
2015-02-05,6.42,6.43,6.49,6.32,58541,44016092.0,2.72,2.72,0.17,0.79
2015-02-06,6.43,6.57,6.79,6.37,110298,85147583.0,6.53,2.18,0.14,1.49
2015-02-09,6.57,6.46,6.57,6.34,58906,44402889.0,3.5,-1.67,-0.11,0.8
2015-02-10,6.46,6.96,6.99,6.42,122911,96380637.0,8.82,7.74,0.5,1.66
2015-02-11,6.93,6.82,6.99,6.75,72669,57989240.0,3.45,-2.01,-0.14,0.98
2015-02-12,6.82,7.01,7.18,6.78,108693,88583722.0,5.87,2.79,0.19,1.47
2015-02-13,7.04,7.15,7.36,6.99,117485,97231748.0,5.28,2.0,0.14,1.59
2015-02-16,7.13,7.23,7.43,7.12,78262,65640238.0,4.34,1.12,0.08,1.06
2015-02-17,7.23,7.07,7.29,6.99,66499,54895121.0,4.15,-2.21,-0.16,0.9
2015-02-25,7.07,6.97,7.08,6.94,37770,30647309.0,1.98,-1.41,-0.1,0.51
2015-02-26,7.02,7.49,7.49,7.02,114117,96511810.0,6.74,7.46,0.52,1.54
2015-02-27,7.4,7.49,7.57,7.36,63992,54851783.0,2.8,0.0,0.0,0.86
2015-03-02,7.57,7.4,7.6,7.34,90600,77529919.0,3.47,-1.2,-0.09,1.22
2015-03-03,7.33,6.99,7.34,6.93,133758,109777082.0,5.54,-5.54,-0.41,1.81
2015-03-04,7.01,7.05,7.15,6.95,103397,84191961.0,2.86,0.86,0.06,1.4
2015-03-05,7.05,7.18,7.19,6.68,187675,150280687.0,7.23,1.84,0.13,2.53
2015-03-06,7.08,7.11,7.18,6.89,102733,83850029.0,4.04,-0.97,-0.07,1.39
2015-03-09,7.09,7.2,7.23,6.98,70574,57927194.0,3.52,1.27,0.09,0.95
2015-03-10,7.18,7.25,7.25,7.15,46337,38547831.0,1.39,0.69,0.05,0.63
2015-03-11,7.25,6.99,7.28,6.94,76099,62313239.0,4.69,-3.59,-0.26,1.03
2015-03-12,6.94,6.99,7.03,6.83,89000,71284313.0,2.86,0.0,0.0,1.2
2015-03-13,7.01,6.94,7.02,6.89,72310,58389684.0,1.86,-0.72,-0.05,0.98
2015-03-16,6.99,7.14,7.17,6.94,85208,69511527.0,3.31,2.88,0.2,1.15
2015-03-17,7.19,7.47,7.52,7.07,148347,124227952.0,6.3,4.62,0.33,2.0
2015-03-18,7.44,7.72,7.89,7.33,155815,136332265.0,7.5,3.35,0.25,2.1
2015-03-19,7.7,7.64,7.71,7.49,81940,71468802.0,2.85,-1.04,-0.08,1.11
2015-03-20,7.64,7.67,7.75,7.56,72109,63145409.0,2.49,0.39,0.03,0.97
2015-03-23,7.71,7.71,7.93,7.61,193331,170995558.0,4.17,0.52,0.04,2.61
2015-03-24,7.72,7.88,7.91,7.36,140988,123010600.0,7.13,2.2,0.17,1.9
2015-03-25,7.84,8.35,8.57,7.74,175289,162274861.0,10.53,5.96,0.47,2.37
2015-03-26,8.33,8.29,8.49,8.18,100497,94892714.0,3.71,-0.72,-0.06,1.36
2015-03-27,8.32,8.16,8.46,8.07,94536,88329739.0,4.7,-1.57,-0.13,1.28
2015-03-30,8.22,8.58,8.77,8.22,114840,111095940.0,6.74,5.15,0.42,1.55
2015-03-31,8.72,8.24,8.85,8.22,133622,128545499.0,7.34,-3.96,-0.34,1.8
2015-04-01,8.2,8.53,8.64,8.12,86885,82666084.0,6.31,3.52,0.29,1.17
2015-04-02,8.54,8.53,8.67,8.38,74232,71389260.0,3.4,0.0,0.0,1.0
2015-04-03,8.53,9.14,9.25,8.39,126330,125393555.0,10.08,7.15,0.61,1.71
2015-04-07,9.06,10.04,10.06,9.02,141167,150159058.0,11.38,9.85,0.9,1.91
2015-04-08,10.04,9.78,10.19,9.61,108878,119460575.0,5.78,-2.59,-0.26,1.47
2015-04-09,9.72,9.56,9.72,9.1,141229,148421037.0,6.34,-2.25,-0.22,1.91
2015-04-10,9.46,10.43,10.5,9.39,146769,163168829.0,11.61,9.1,0.87,1.98
2015-04-13,10.43,10.95,11.23,10.29,140913,168952167.0,9.01,4.99,0.52,1.9
2015-04-14,10.85,10.81,11.2,10.75,104677,125865656.0,4.11,-1.28,-0.14,1.41
2015-04-15,10.8,10.43,10.81,10.16,90086,104408693.0,6.01,-3.52,-0.38,1.22
2015-04-16,10.35,10.53,10.74,10.11,88402,102077562.0,6.04,0.96,0.1,1.19
2015-04-17,10.55,10.34,10.79,10.3,114342,132443213.0,4.65,-1.8,-0.19,1.54
2015-04-20,10.22,9.52,10.37,9.49,172445,189259525.0,8.51,-7.93,-0.82,2.33
2015-04-21,9.52,9.81,9.87,9.39,101809,109680172.0,5.04,3.05,0.29,1.37
2015-04-22,9.83,9.98,10.12,9.66,121622,134115781.0,4.69,1.73,0.17,1.64
2015-04-23,10.04,9.81,10.08,9.74,102601,112279876.0,3.41,-1.7,-0.17,1.39
2015-04-24,9.74,9.6,9.74,9.39,139628,148961746.0,3.57,-2.14,-0.21,1.88
2015-04-27,9.61,10.08,10.25,9.61,203382,226871893.0,6.67,5.0,0.48,2.75
2015-04-28,10.09,10.33,10.46,9.91,173511,197120333.0,5.46,2.48,0.25,2.34
2015-04-29,10.29,9.99,10.29,9.8,128055,142124885.0,4.74,-3.29,-0.34,1.73
2015-04-30,9.98,9.8,10.12,9.59,124264,135789282.0,5.31,-1.9,-0.19,1.68
2015-05-04,9.88,9.58,9.95,9.45,85416,91987980.0,5.1,-2.24,-0.22,1.15
2015-05-05,9.6,8.82,9.67,8.7,131371,134867265.0,10.13,-7.93,-0.76,1.77
2015-05-06,8.73,8.7,9.08,8.6,78638,78618070.0,5.44,-1.36,-0.12,1.06
2015-05-07,8.7,8.5,8.7,8.25,90242,85706867.0,5.17,-2.3,-0.2,1.22
2015-05-08,8.54,9.3,9.39,8.38,159053,156814596.0,11.88,9.41,0.8,2.15
2015-05-11,9.41,9.47,9.68,9.02,117772,123739031.0,7.1,1.83,0.17,1.59
2015-05-12,9.56,9.45,9.61,9.34,70953,74733533.0,2.85,-0.21,-0.02,0.96
2015-05-13,9.41,9.49,9.52,9.2,76649,80021069.0,3.39,0.42,0.04,1.03
2015-05-14,9.57,9.38,9.58,9.21,105129,110029702.0,3.9,-1.16,-0.11,1.42
2015-05-15,9.37,9.05,9.37,8.94,79827,81475426.0,4.58,-3.52,-0.33,1.08
2015-05-18,8.89,10.07,10.07,8.79,251751,266775469.0,14.14,11.27,1.02,3.4
2015-05-19,9.92,10.37,10.69,9.77,263776,301003568.0,9.14,2.98,0.3,3.56
2015-05-20,10.37,10.46,10.89,9.99,191591,223500956.0,8.68,0.87,0.09,2.59
2015-05-21,10.43,10.36,10.47,10.09,182208,207451930.0,3.63,-0.96,-0.1,2.46
2015-05-22,10.42,11.06,11.18,10.31,273964,318982384.0,8.4,6.76,0.7,3.7
2015-05-25,10.89,11.08,11.28,10.68,211747,257016192.0,5.42,0.18,0.02,2.86
2015-05-26,11.08,11.73,12.17,10.95,234250,296204704.0,11.01,5.87,0.65,3.16
2015-05-27,11.79,11.63,11.83,11.2,153224,193412235.0,5.37,-0.85,-0.1,2.07
2015-05-28,11.63,10.41,12.17,10.36,245298,304604336.0,15.56,-10.49,-1.22,3.31
2015-05-29,10.34,10.08,10.47,9.55,149509,167981994.0,8.84,-3.17,-0.33,2.02
2015-06-01,10.18,10.71,10.74,10.17,128201,148724890.0,5.65,6.25,0.63,1.73
2015-06-02,10.74,11.5,11.58,10.6,171995,211918272.0,9.15,7.38,0.79,2.32
2015-06-03,11.35,12.76,12.76,11.14,251051,326416304.0,14.09,10.96,1.26,3.39
2015-06-04,12.69,13.59,14.14,12.11,336457,476195776.0,15.91,6.5,0.83,4.54
2015-06-05,13.41,13.26,13.89,13.09,290642,421715840.0,5.89,-2.43,-0.33,3.92
2015-06-08,13.22,12.9,13.74,12.75,214228,306008560.0,7.47,-2.71,-0.36,2.89
2015-06-09,12.9,12.41,12.94,12.19,193032,261889405.0,5.81,-3.8,-0.49,2.61
2015-06-10,12.36,12.81,13.12,12.18,145734,202203699.0,7.57,3.22,0.4,1.97
2015-06-11,12.81,13.04,13.13,12.51,135135,187899202.0,4.84,1.8,0.23,1.82
2015-06-12,13.12,13.19,13.72,13.05,168284,243624650.0,5.14,1.15,0.15,2.27
2015-06-15,13.29,13.34,13.76,13.08,176115,255461093.0,5.16,1.14,0.15,2.38
2015-06-16,13.12,12.25,13.27,12.02,151811,207857913.0,9.37,-8.17,-1.09,2.05
2015-06-17,12.17,12.57,12.59,11.29,145547,190453884.0,10.61,2.61,0.32,1.96
2015-06-18,12.43,12.31,13.17,12.14,167666,229979705.0,8.19,-2.07,-0.26,2.26
2015-06-19,11.69,10.97,12.16,10.97,112669,142075266.0,9.67,-10.89,-1.34,1.52
2015-06-23,10.98,10.74,11.08,9.76,118162,136423819.0,12.03,-2.1,-0.23,1.6
2015-06-24,10.89,11.02,11.27,10.69,154956,187836688.0,5.4,2.61,0.28,2.09
2015-06-25,10.94,11.46,12.23,10.94,243637,310832960.0,11.71,3.99,0.44,3.29
2015-06-26,10.96,10.2,11.45,10.2,154482,182926036.0,10.91,-10.99,-1.26,2.09
2015-06-29,10.59,9.89,10.89,9.1,204508,229152078.0,17.55,-3.04,-0.31,2.76
2015-06-30,9.98,10.66,10.68,8.79,240150,260270615.0,19.11,7.79,0.77,3.24
2015-07-01,10.41,9.61,10.76,9.5,180595,207132837.0,11.82,-9.85,-1.05,2.44
2015-07-02,9.45,8.54,9.59,8.54,180961,180127018.0,10.93,-11.13,-1.07,2.44
2015-07-03,8.19,7.58,8.39,7.58,154435,136822819.0,9.48,-11.24,-0.96,2.08
2015-07-06,8.39,6.71,8.39,6.71,205012,170003620.0,22.16,-11.48,-0.87,2.77
2015-07-07,6.05,5.93,6.49,5.93,83699,59799160.0,8.35,-11.62,-0.78,1.13
2015-07-08,5.23,5.23,5.23,5.23,21238,13464892.0,0.0,-11.8,-0.7,0.29
2015-07-16,5.86,5.86,5.86,5.86,17456,12166978.0,0.0,12.05,0.63,0.24
2015-07-17,6.56,6.56,6.56,6.3,136204,104303055.0,4.44,11.95,0.7,1.84
2015-07-20,7.09,7.33,7.33,6.79,250730,208363343.0,8.23,11.74,0.77,3.38
2015-07-21,7.62,8.17,8.17,7.39,397162,359185152.0,10.64,11.46,0.84,5.36
2015-07-22,8.17,8.02,8.17,7.65,236540,214137523.0,6.36,-1.84,-0.15,3.19
2015-07-23,7.91,8.11,8.29,7.72,270965,247567945.0,7.11,1.12,0.09,3.66
2015-07-24,7.99,8.16,8.44,7.97,332946,309385152.0,5.8,0.62,0.05,4.49
2015-07-27,8.01,7.23,8.4,7.23,286078,256095865.0,14.34,-11.4,-0.93,3.86
2015-07-28,6.88,7.04,7.38,6.44,204096,162260491.0,13.0,-2.63,-0.19,2.76
2015-07-29,7.12,7.36,7.4,6.47,191927,155281762.0,13.21,4.55,0.32,2.59
2015-07-30,7.27,7.07,7.49,6.92,177857,148696055.0,7.74,-3.94,-0.29,2.4
2015-07-31,6.91,6.95,7.22,6.81,95007,77114653.0,5.8,-1.7,-0.12,1.28
2015-08-03,6.95,6.47,7.14,6.26,112886,87965845.0,12.66,-6.91,-0.48,1.52
2015-08-04,6.49,6.93,6.96,6.42,97605,76386544.0,8.35,7.11,0.46,1.32
2015-08-05,6.95,6.95,7.19,6.84,101591,82559586.0,5.05,0.29,0.02,1.37
2015-08-06,6.84,6.88,7.04,6.74,70016,56114487.0,4.32,-1.01,-0.07,0.95
2015-08-07,6.92,7.13,7.16,6.89,105664,86276416.0,3.92,3.63,0.25,1.43
2015-08-10,7.16,7.59,7.72,7.16,149735,128548154.0,7.85,6.45,0.46,2.02
2015-08-11,7.72,7.84,8.0,7.59,166020,148064481.0,5.4,3.29,0.25,2.24
2015-08-12,7.76,7.59,7.83,7.58,90434,79441375.0,3.19,-3.19,-0.25,1.22
2015-08-13,7.57,7.78,7.8,7.41,144716,126094469.0,5.14,2.5,0.19,1.95
2015-08-14,7.87,8.01,8.24,7.8,176293,161977348.0,5.66,2.96,0.23,2.38
2015-08-17,8.09,8.09,8.1,7.6,171422,154399261.0,6.24,1.0,0.08,2.31
2015-08-18,8.15,7.17,8.52,7.17,250858,227161997.0,16.69,-11.37,-0.92,3.39
2015-08-19,6.9,7.41,7.43,6.59,173070,141265414.0,11.72,3.35,0.24,2.34
2015-08-20,7.29,7.04,7.54,7.04,93099,77938545.0,6.75,-4.99,-0.37,1.26
2015-08-21,7.01,6.66,7.07,6.53,123970,97890712.0,7.67,-5.4,-0.38,1.67
2015-08-24,6.45,5.88,6.45,5.88,108120,76702879.0,8.56,-11.71,-0.78,1.46
2015-08-25,5.25,5.18,5.49,5.18,145994,93454347.0,5.27,-11.9,-0.7,1.97
2015-08-26,5.29,5.11,5.65,4.89,159952,103353497.0,14.67,-1.35,-0.07,2.16
2015-08-27,5.27,5.73,5.73,5.27,136504,90262538.0,9.0,12.13,0.62,1.84
2015-08-28,5.94,6.38,6.41,5.84,133390,96531540.0,9.95,11.34,0.65,1.8
2015-08-31,6.34,6.02,6.34,5.98,130674,94575793.0,5.64,-5.64,-0.36,1.76
2015-09-01,6.09,5.49,6.15,5.35,106406,72523619.0,13.29,-8.8,-0.53,1.44
2015-09-02,5.26,5.39,5.75,5.1,72039,46937306.0,11.84,-1.82,-0.1,0.97
2015-09-07,5.49,5.5,5.94,5.4,70050,47536843.0,10.02,2.04,0.11,0.95
2015-09-08,5.41,5.87,5.93,5.25,88827,58772871.0,12.36,6.73,0.37,1.2
2015-09-09,5.96,6.23,6.33,5.8,96876,69574576.0,9.03,6.13,0.36,1.31
2015-09-10,6.14,6.13,6.19,5.99,57921,41781587.0,3.21,-1.61,-0.1,0.78
2015-09-11,6.13,6.12,6.17,5.97,36044,25900437.0,3.26,-0.16,-0.01,0.49
2015-09-14,6.19,5.52,6.58,5.4,138415,98523537.0,19.28,-9.8,-0.6,1.87
2015-09-15,5.38,5.55,5.7,5.14,100032,65787346.0,10.14,0.54,0.03,1.35
2015-09-16,5.49,6.14,6.22,5.49,91376,63660006.0,13.15,10.63,0.59,1.23
2015-09-17,6.06,5.93,6.38,5.83,97307,70451656.0,8.96,-3.42,-0.21,1.31
2015-09-18,6.03,6.01,6.1,5.81,50093,35435885.0,4.89,1.35,0.08,0.68
2015-09-21,5.98,6.3,6.34,5.89,69173,50504151.0,7.49,4.83,0.29,0.93
2015-09-22,6.26,6.17,6.37,6.12,60689,44600505.0,3.97,-2.06,-0.13,0.82
2015-09-23,6.12,6.01,6.12,5.92,33319,23743077.0,3.24,-2.59,-0.16,0.45
2015-09-24,6.04,6.46,6.53,5.97,87536,64761795.0,9.32,7.49,0.45,1.18
2015-09-25,6.36,6.58,6.71,6.25,163285,123541696.0,7.12,1.86,0.12,2.2
2015-09-28,6.54,6.54,6.61,6.29,72885,55245028.0,4.86,-0.61,-0.04,0.98
2015-09-29,6.5,6.97,7.13,6.42,146040,116744385.0,10.86,6.57,0.43,1.97
2015-09-30,6.9,7.15,7.19,6.67,107405,86632465.0,7.46,2.58,0.18,1.45
2015-10-08,7.25,7.66,7.82,7.19,146349,125833841.0,8.81,7.13,0.51,1.98
2015-10-09,7.59,7.76,7.89,7.48,102105,90138145.0,5.35,1.31,0.1,1.38
2015-10-12,7.73,7.76,8.12,7.67,121881,109220766.0,5.8,0.0,0.0,1.65
2015-10-13,7.71,7.68,7.71,7.34,114131,98324505.0,4.77,-1.03,-0.08,1.54
2015-10-14,7.61,7.39,7.66,7.35,46933,40393142.0,4.04,-3.78,-0.29,0.63
2015-10-15,7.39,7.66,7.71,7.39,65933,57526529.0,4.33,3.65,0.27,0.89
2015-10-16,7.67,7.61,7.71,7.47,67318,58542243.0,3.13,-0.65,-0.05,0.91
2015-10-19,7.67,7.6,7.71,7.44,63374,55156190.0,3.55,-0.13,-0.01,0.86
2015-10-20,7.58,8.27,8.47,7.52,205860,191606758.0,12.5,8.82,0.67,2.78
2015-10-21,8.14,7.33,8.14,7.33,151905,135460719.0,9.79,-11.37,-0.94,2.05
2015-10-22,7.33,7.58,7.66,7.12,64543,54830731.0,7.37,3.41,0.25,0.87
2015-10-23,7.59,7.88,7.97,7.45,98188,87282972.0,6.86,3.96,0.3,1.33
2015-10-26,8.04,7.94,8.07,7.71,82861,74541385.0,4.57,0.76,0.06,1.12
2015-10-27,7.82,8.38,8.44,7.82,127863,118612911.0,7.81,5.54,0.44,1.73
2015-10-29,8.44,8.16,8.44,7.96,73072,67746819.0,5.73,-2.63,-0.22,0.99
2015-10-30,8.38,8.48,8.79,8.12,109742,105621938.0,8.21,3.92,0.32,1.48
2015-11-02,8.39,8.03,8.53,8.01,66020,62290040.0,6.13,-5.31,-0.45,0.89
2015-11-03,8.12,7.86,8.14,7.75,54447,49207529.0,4.86,-2.12,-0.17,0.73
2015-11-04,7.98,8.29,8.37,7.89,72645,66994369.0,6.11,5.47,0.43,0.98
2015-11-05,8.39,8.26,8.53,8.11,65044,61233265.0,5.07,-0.36,-0.03,0.88
2015-11-06,8.32,8.73,8.9,8.24,107063,104763144.0,7.99,5.69,0.47,1.45
2015-11-09,8.84,8.88,9.17,8.64,79045,78695852.0,6.07,1.72,0.15,1.07
2015-11-10,8.93,8.69,8.96,8.56,65138,64023770.0,4.5,-2.14,-0.19,0.88
2015-11-11,8.74,8.8,9.03,8.66,59408,58922106.0,4.26,1.27,0.11,0.8
2015-11-12,8.87,8.54,8.87,8.48,63304,61274062.0,4.43,-2.95,-0.26,0.85
2015-11-13,8.54,8.21,8.54,8.18,58097,54668540.0,4.22,-3.86,-0.33,0.78
2015-11-16,8.14,8.96,9.14,8.07,95068,93098472.0,13.03,9.14,0.75,1.28
2015-11-17,8.89,9.01,9.17,8.77,84332,84846206.0,4.46,0.56,0.05,1.14
2015-11-18,8.96,8.9,9.46,8.8,88974,91280283.0,7.33,-1.22,-0.11,1.2
2015-11-19,8.96,9.07,9.09,8.8,53316,53714943.0,3.26,1.91,0.17,0.72
2015-11-20,9.13,9.24,9.39,8.91,61427,63219067.0,5.29,1.87,0.17,0.83
2015-11-23,9.36,9.26,9.45,9.14,44512,46324913.0,3.35,0.22,0.02,0.6
2015-11-24,9.37,9.09,9.41,8.81,94870,96919397.0,6.48,-1.84,-0.17,1.28
2015-11-25,8.92,9.11,9.19,8.77,67437,67842792.0,4.62,0.22,0.02,0.91
2015-11-26,9.16,9.08,9.21,9.03,41757,42682745.0,1.98,-0.33,-0.03,0.56
2015-11-27,9.16,8.08,9.16,8.06,52883,51159475.0,12.11,-11.01,-1.0,0.71
2015-11-30,8.18,8.4,8.45,7.92,70291,66011286.0,6.56,3.96,0.32,0.95
2015-12-01,8.4,9.35,9.35,8.26,132979,136786715.0,12.98,11.31,0.95,1.8
2015-12-02,9.89,10.4,10.4,9.59,274387,308810544.0,8.66,11.23,1.05,3.7
2015-12-03,10.7,11.5,11.54,10.7,401349,490956784.0,8.08,10.58,1.1,5.42
2015-12-04,10.91,10.81,11.16,10.69,244129,292008816.0,4.09,-6.0,-0.69,3.3
2015-12-07,10.82,10.37,10.91,10.05,276371,317046928.0,7.96,-4.07,-0.44,3.73
2015-12-08,10.24,10.38,10.45,10.1,176560,201080142.0,3.38,0.1,0.01,2.38
2015-12-09,10.26,10.37,10.61,9.89,213834,244019452.0,6.94,-0.1,-0.01,2.89
2015-12-10,10.21,9.87,10.43,9.79,140696,157202039.0,6.17,-4.82,-0.5,1.9
2015-12-11,9.9,9.93,10.07,9.64,87843,96534727.0,4.36,0.61,0.06,1.19
2015-12-14,9.82,10.11,10.13,9.71,110041,121450315.0,4.23,1.81,0.18,1.49
2015-12-15,10.15,10.02,10.36,9.92,124691,140570826.0,4.35,-0.89,-0.09,1.68
2015-12-16,9.94,10.11,10.17,9.81,87938,97875578.0,3.59,0.9,0.09,1.19
2015-12-17,10.09,10.7,10.94,10.05,211747,247996880.0,8.8,5.84,0.59,2.86
2015-12-18,10.61,10.21,10.65,10.12,136963,157758490.0,4.95,-4.58,-0.49,1.85
2015-12-21,10.11,11.34,11.34,10.04,240217,289064624.0,12.73,11.07,1.13,3.24
2015-12-22,11.64,11.36,11.84,10.91,294233,367535456.0,8.2,0.18,0.02,3.97
2015-12-23,11.37,11.57,12.21,11.06,287908,370258544.0,10.12,1.85,0.21,3.89
2015-12-24,11.24,10.91,11.43,10.65,167637,202298828.0,6.74,-5.7,-0.66,2.26
2015-12-25,11.02,11.0,11.26,10.74,87220,105196902.0,4.77,0.82,0.09,1.18
2015-12-28,10.99,10.09,11.06,9.95,161078,187291826.0,10.09,-8.27,-0.91,2.17
2015-12-29,10.02,10.17,10.31,9.89,71565,79973567.0,4.16,0.79,0.08,0.97
2015-12-30,10.23,10.09,10.27,9.9,69406,77125507.0,3.64,-0.79,-0.08,0.94
2015-12-31,10.2,9.73,10.2,9.68,72455,79490264.0,5.15,-3.57,-0.36,0.98
2016-01-04,9.74,8.66,9.8,8.66,59405,60787829.0,11.72,-11.0,-1.07,0.8
2016-01-05,8.07,8.84,9.17,8.07,166471,164558770.0,12.7,2.08,0.18,2.25
2016-01-06,8.86,9.05,9.06,8.55,92293,91853014.0,5.77,2.38,0.21,1.25
2016-01-07,8.87,8.26,8.87,8.19,24887,23830761.0,7.51,-8.73,-0.79,0.34
2016-01-08,8.44,8.56,8.75,7.9,80336,76992093.0,10.29,3.63,0.3,1.08
2016-01-11,8.46,8.28,8.67,8.22,72187,68848100.0,5.26,-3.27,-0.28,0.97
2016-01-12,8.28,8.76,8.87,8.22,86333,83481287.0,7.85,5.8,0.48,1.17
2016-01-13,8.79,8.49,8.99,8.41,67776,66478814.0,6.62,-3.08,-0.27,0.91
2016-01-14,8.24,8.66,8.69,7.95,72108,68333919.0,8.72,2.0,0.17,0.97
2016-01-15,8.52,8.29,8.97,8.21,65810,64052170.0,8.78,-4.27,-0.37,0.89
2016-01-18,8.11,8.03,8.35,7.92,61028,56135384.0,5.19,-3.14,-0.26,0.82
2016-01-19,8.03,8.41,8.54,7.98,68610,64424426.0,6.97,4.73,0.38,0.93
2016-01-20,8.28,8.06,8.39,7.99,52871,49026728.0,4.76,-4.16,-0.35,0.71
2016-01-21,8.02,7.54,8.17,7.44,65059,57904424.0,9.06,-6.45,-0.52,0.88
