日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-02,0.44,0.32,0.48,0.16,175834,230190237.0,88.89,-11.11,-0.04,0.44
2013-07-03,0.28,0.2,0.3,-0.14,242561,311246256.0,137.5,-37.5,-0.12,0.61
2013-07-04,0.0,0.38,0.59,-0.05,300048,395493552.0,320.0,90.0,0.18,0.75
2013-07-05,0.48,0.74,1.01,0.48,321850,437871712.0,139.47,94.74,0.36,0.8
2013-07-08,0.53,0.44,0.7,0.13,193720,253863217.0,77.03,-40.54,-0.3,0.48
2013-07-09,0.5,0.31,0.67,0.16,198891,261525208.0,115.91,-29.55,-0.13,0.5
2013-07-10,0.23,0.59,0.65,0.22,267264,354174656.0,138.71,90.32,0.28,0.67
2013-07-11,0.65,1.58,1.9,0.65,674097,953178768.0,211.86,167.8,0.99,1.69
2013-07-12,1.6,1.46,1.78,1.37,346720,498658784.0,25.95,-7.59,-0.12,0.87
2013-07-15,1.51,1.28,1.62,1.1,344332,485798224.0,35.62,-12.33,-0.18,0.86
2013-07-16,1.25,1.14,1.26,0.88,247172,342130768.0,29.69,-10.94,-0.14,0.62
2013-07-17,1.15,1.59,1.89,1.15,515757,745944464.0,64.91,39.47,0.45,1.29
2013-07-18,1.5,1.48,1.62,1.23,187913,267350002.0,24.53,-6.92,-0.11,0.47
2013-07-19,1.43,1.01,1.55,0.9,248906,348045264.0,43.92,-31.76,-0.47,0.62
2013-07-22,0.85,1.04,1.22,0.76,171544,235451029.0,45.54,2.97,0.03,0.43
2013-07-23,1.05,1.41,1.52,0.9,234189,331318256.0,59.62,35.58,0.37,0.59
2013-07-24,1.45,1.36,1.55,1.21,183355,260127513.0,24.11,-3.55,-0.05,0.46
2013-07-25,1.52,1.79,2.09,1.47,396208,579513120.0,45.59,31.62,0.43,0.99
2013-07-26,1.75,2.24,2.62,1.65,442149,666854192.0,54.19,25.14,0.45,1.11
2013-07-29,1.9,1.29,1.9,1.08,310955,441376688.0,36.61,-42.41,-0.95,0.78
2013-07-30,1.45,1.44,1.72,1.21,169755,242685565.0,39.53,11.63,0.15,0.42
2013-07-31,1.9,1.66,2.19,1.43,249016,363769568.0,52.78,15.28,0.22,0.62
2013-08-01,1.78,2.02,2.08,1.7,205243,303013472.0,22.89,21.69,0.36,0.51
2013-08-02,2.3,2.28,2.62,2.12,260096,393889600.0,24.75,12.87,0.26,0.65
2013-08-05,2.3,2.58,2.65,2.3,194525,298377056.0,15.35,13.16,0.3,0.49
2013-08-06,2.49,2.54,2.64,2.32,194816,297834432.0,12.4,-1.55,-0.04,0.49
2013-08-07,2.53,2.61,3.13,2.53,274676,430011376.0,23.62,2.76,0.07,0.69
2013-08-08,2.58,2.39,2.8,2.11,239438,364679056.0,26.44,-8.43,-0.22,0.6
2013-08-09,2.46,2.73,2.77,2.11,274641,420629728.0,27.62,14.23,0.34,0.69
2013-08-12,3.03,3.44,3.59,3.03,487481,789854512.0,20.51,26.01,0.71,1.22
2013-08-13,3.56,3.81,4.18,3.56,427586,714165296.0,18.02,10.76,0.37,1.07
2013-08-14,3.75,3.53,3.94,3.46,197291,325644128.0,12.6,-7.35,-0.28,0.49
2013-08-15,3.48,3.37,3.78,3.3,173158,283456864.0,13.6,-4.53,-0.16,0.43
2013-08-16,3.35,3.05,4.45,2.85,364130,582924160.0,47.48,-9.5,-0.32,0.91
2013-08-19,3.01,3.56,3.58,2.98,212133,342017856.0,19.67,16.72,0.51,0.53
2013-08-20,3.61,3.33,4.05,3.21,244386,401774944.0,23.6,-6.46,-0.23,0.61
2013-08-21,3.49,3.01,3.49,2.92,194173,308053904.0,17.12,-9.61,-0.32,0.49
2013-08-22,2.95,2.99,3.2,2.89,122471,193575190.0,10.3,-0.66,-0.02,0.31
2013-08-23,3.07,3.11,3.24,2.8,188796,299702128.0,14.72,4.01,0.12,0.47
2013-08-26,3.19,3.5,3.53,3.13,141700,229680708.0,12.86,12.54,0.39,0.35
2013-08-27,3.45,3.27,3.48,3.1,137631,221133786.0,10.86,-6.57,-0.23,0.34
2013-08-28,3.18,2.88,3.18,2.8,182292,286986944.0,11.62,-11.93,-0.39,0.46
2013-08-29,2.84,2.33,2.98,2.19,290242,441941680.0,27.43,-19.1,-0.55,0.73
2013-08-30,2.28,2.34,2.5,2.13,212392,321857392.0,15.88,0.43,0.01,0.53
2013-09-02,2.45,2.89,2.95,2.4,196556,305128512.0,23.5,23.5,0.55,0.49
2013-09-03,2.98,3.14,3.35,2.9,194759,310740576.0,15.57,8.65,0.25,0.49
2013-09-04,3.16,3.14,3.2,2.8,134146,212280006.0,12.74,0.0,0.0,0.34
2013-09-05,3.04,3.0,3.34,2.98,151389,241277274.0,11.46,-4.46,-0.14,0.38
2013-09-06,3.0,3.01,3.22,2.83,96075,151671643.0,13.0,0.33,0.01,0.24
2013-09-09,3.14,3.41,3.44,3.01,285331,459307696.0,14.29,13.29,0.4,0.71
2013-09-10,3.43,3.63,3.73,3.42,227620,373435936.0,9.09,6.45,0.22,0.57
2013-09-11,3.7,4.13,4.35,3.7,464930,781830000.0,17.91,13.77,0.5,1.16
2013-09-12,4.08,3.91,4.08,3.5,278183,460723632.0,14.04,-5.33,-0.22,0.7
2013-09-13,3.74,3.41,3.89,3.36,262691,427256080.0,13.55,-12.79,-0.5,0.66
2013-09-16,3.48,3.18,3.58,2.98,233072,374929840.0,17.6,-6.74,-0.23,0.58
2013-09-17,3.25,2.78,3.29,2.76,268967,422761696.0,16.67,-12.58,-0.4,0.67
2013-09-18,2.78,2.78,3.13,2.72,160139,251159982.0,14.75,0.0,0.0,0.4
2013-09-23,2.86,3.09,3.16,2.86,140584,222643377.0,10.79,11.15,0.31,0.35
2013-09-24,3.09,3.2,3.27,2.77,195903,309348432.0,16.18,3.56,0.11,0.49
2013-09-25,3.15,2.83,3.17,2.77,147120,231439962.0,12.5,-11.56,-0.37,0.37
2013-09-26,2.81,2.4,2.85,2.35,174173,267044202.0,17.67,-15.19,-0.43,0.44
2013-09-27,2.54,2.3,2.54,2.2,142503,214937095.0,14.17,-4.17,-0.1,0.36
2013-09-30,2.36,2.14,2.45,1.8,180590,268282901.0,28.26,-6.96,-0.16,0.45
2013-10-08,2.24,2.51,2.53,2.01,167266,253412263.0,24.3,17.29,0.37,0.42
2013-10-09,2.52,2.62,2.64,2.38,130398,200079093.0,10.36,4.38,0.11,0.33
2013-10-10,2.66,2.46,3.01,2.38,163913,253831727.0,24.05,-6.11,-0.16,0.41
2013-10-11,2.65,2.78,2.91,2.65,187228,291279680.0,10.57,13.01,0.32,0.47
2013-10-14,2.87,2.76,3.05,2.75,160703,252116238.0,10.79,-0.72,-0.02,0.4
2013-10-15,2.89,2.85,3.1,2.69,202595,317410064.0,14.86,3.26,0.09,0.51
2013-10-16,2.91,3.16,3.69,2.91,446588,719929184.0,27.37,10.88,0.31,1.12
2013-10-17,3.31,3.19,3.75,3.08,267763,433161600.0,21.2,0.95,0.03,0.67
2013-10-18,3.28,3.11,3.37,2.98,131228,209058377.0,12.23,-2.51,-0.08,0.33
2013-10-21,3.15,3.12,3.22,2.85,219586,347482896.0,11.9,0.32,0.01,0.55
2013-10-22,3.2,3.13,3.31,3.08,140441,224058053.0,7.37,0.32,0.01,0.35
2013-10-23,3.26,2.81,3.38,2.78,161434,255360294.0,19.17,-10.22,-0.32,0.4
2013-10-24,2.73,2.34,2.85,2.3,223782,341972080.0,19.57,-16.73,-0.47,0.56
2013-10-25,2.33,1.96,2.39,1.68,243493,361501952.0,30.34,-16.24,-0.38,0.61
2013-10-28,1.96,1.74,2.05,1.65,232160,338225648.0,20.41,-11.22,-0.22,0.58
2013-10-29,1.96,2.38,2.39,1.93,317988,475614560.0,26.44,36.78,0.64,0.8
2013-10-30,2.47,2.56,2.7,2.4,192309,294989504.0,12.61,7.56,0.18,0.48
2013-10-31,2.85,2.63,3.19,2.56,288882,452541360.0,24.61,2.73,0.07,0.72
2013-11-01,2.8,2.65,2.86,2.55,191007,295952048.0,11.79,0.76,0.02,0.48
2013-11-04,2.8,2.49,2.86,2.34,195840,299496112.0,19.62,-6.04,-0.16,0.49
2013-11-05,2.41,2.58,2.7,2.3,186764,285890256.0,16.06,3.61,0.09,0.47
2013-11-06,2.6,2.4,2.65,2.32,137618,209918376.0,12.79,-6.98,-0.18,0.34
2013-11-07,2.42,2.25,2.44,2.16,108119,162981162.0,11.67,-6.25,-0.15,0.27
2013-11-08,2.19,2.27,2.46,2.1,120116,181770338.0,16.0,0.89,0.02,0.3
2013-11-11,2.28,2.44,2.5,2.21,104794,159236053.0,12.78,7.49,0.17,0.26
2013-11-12,2.53,2.67,2.72,2.46,155561,239792744.0,10.66,9.43,0.23,0.39
2013-11-13,2.8,2.65,3.08,2.6,274157,429797104.0,17.98,-0.75,-0.02,0.69
2013-11-14,2.85,2.93,2.97,2.72,223318,349446256.0,9.43,10.57,0.28,0.56
2013-11-15,2.98,3.27,3.5,2.87,377445,605775952.0,21.5,11.6,0.34,0.94
2013-11-18,3.42,4.07,4.12,3.42,458588,761306800.0,21.41,24.46,0.8,1.15
2013-11-19,4.11,4.08,4.39,3.97,290574,492473744.0,10.32,0.25,0.01,0.73
2013-11-20,4.23,4.07,4.45,3.93,206739,349671920.0,12.75,-0.25,-0.01,0.52
2013-11-21,4.07,3.79,4.07,3.43,286327,471379200.0,15.72,-6.88,-0.28,0.72
2013-11-22,3.85,3.61,3.94,3.56,152253,251636287.0,10.03,-4.75,-0.18,0.38
2013-11-25,3.59,3.89,4.15,3.58,186694,312279632.0,15.79,7.76,0.28,0.47
2013-11-26,3.91,3.99,4.02,3.72,118440,198039024.0,7.71,2.57,0.1,0.3
2013-11-27,4.01,4.13,4.24,3.87,182308,307997168.0,9.27,3.51,0.14,0.46
2013-11-28,4.24,5.19,5.58,4.23,663027,1181434432.0,32.69,25.67,1.06,1.66
2013-11-29,5.13,5.06,5.27,4.85,250327,446813248.0,8.09,-2.5,-0.13,0.63
2013-12-02,4.89,5.06,5.7,4.66,391989,708539536.0,20.55,0.0,0.0,0.98
2013-12-03,5.0,5.67,5.8,4.97,413788,758535264.0,16.4,12.06,0.61,1.03
2013-12-04,5.72,6.07,6.56,5.55,575597,1094296576.0,17.81,7.05,0.4,1.44
2013-12-05,6.05,5.75,6.35,5.71,237765,445625600.0,10.54,-5.27,-0.32,0.59
2013-12-06,5.75,5.5,5.78,5.27,251714,460271120.0,8.87,-4.35,-0.25,0.63
2013-12-09,5.6,5.49,5.95,5.35,209906,384976160.0,10.91,-0.18,-0.01,0.52
2013-12-10,5.41,5.55,5.77,5.31,221949,408015792.0,8.38,1.09,0.06,0.55
2013-12-11,5.35,4.77,5.44,4.7,336088,597931440.0,13.33,-14.05,-0.78,0.84
2013-12-12,4.77,4.71,4.84,4.44,231011,402190928.0,8.39,-1.26,-0.06,0.58
2013-12-13,4.4,4.87,4.89,4.36,162768,283525728.0,11.25,3.4,0.16,0.41
2013-12-16,5.0,4.4,5.2,4.24,253855,441145856.0,19.71,-9.65,-0.47,0.63
2013-12-17,4.46,4.51,4.71,4.4,222534,385741280.0,7.05,2.5,0.11,0.56
2013-12-18,4.51,4.65,4.72,4.45,176969,308138144.0,5.99,3.1,0.14,0.44
2013-12-19,4.83,4.32,4.87,4.21,182797,315050688.0,14.19,-7.1,-0.33,0.46
2013-12-20,4.38,3.97,4.48,3.7,233956,393650064.0,18.06,-8.1,-0.35,0.58
2013-12-23,4.02,3.84,4.17,3.8,178212,297827568.0,9.32,-3.27,-0.13,0.45
2013-12-24,3.91,4.08,4.17,3.7,146964,246523335.0,12.24,6.25,0.24,0.37
2013-12-25,4.08,4.39,4.4,4.03,117537,199987537.0,9.07,7.6,0.31,0.29
2013-12-26,4.35,4.13,4.45,4.05,100935,171456133.0,9.11,-5.92,-0.26,0.25
2013-12-27,4.25,4.23,4.42,3.96,135258,230666478.0,11.14,2.42,0.1,0.34
2013-12-30,4.35,4.01,4.4,4.0,138410,234692144.0,9.46,-5.2,-0.22,0.35
2013-12-31,3.81,4.16,4.23,3.73,163087,273911600.0,12.47,3.74,0.15,0.41
2014-01-02,4.11,3.68,4.15,3.6,191565,317397632.0,13.22,-11.54,-0.48,0.48
2014-01-03,3.5,2.93,3.56,2.92,335462,535650816.0,17.39,-20.38,-0.75,0.84
2014-01-06,2.86,2.34,2.86,2.05,404538,610485056.0,27.65,-20.14,-0.59,1.01
2014-01-07,2.03,2.28,2.48,2.03,225524,339758672.0,19.23,-2.56,-0.06,0.56
2014-01-08,2.35,2.31,2.44,2.22,176616,267131971.0,9.65,1.32,0.03,0.44
2014-01-09,2.28,2.27,2.54,2.2,186622,283223296.0,14.72,-1.73,-0.04,0.47
2014-01-10,2.28,2.42,2.43,2.04,189782,284879760.0,17.18,6.61,0.15,0.47
2014-01-13,2.35,2.5,2.67,2.2,195415,298882928.0,19.42,3.31,0.08,0.49
2014-01-14,2.5,2.59,2.66,2.42,135958,208452681.0,9.6,3.6,0.09,0.34
2014-01-15,2.9,3.2,3.2,2.79,262623,414937728.0,15.83,23.55,0.61,0.66
2014-01-16,3.16,3.39,3.58,3.09,200014,324077808.0,15.31,5.94,0.19,0.5
2014-01-17,3.4,3.56,3.72,3.29,312729,510114912.0,12.68,5.01,0.17,0.78
2014-01-20,3.57,3.02,3.58,3.01,215438,345148336.0,16.01,-15.17,-0.54,0.54
2014-01-21,3.04,3.5,3.53,2.96,208849,336580912.0,18.87,15.89,0.48,0.52
2014-01-22,3.5,3.8,3.9,3.47,169879,280966496.0,12.29,8.57,0.3,0.42
2014-01-23,3.79,3.78,3.91,3.5,165798,273205632.0,10.79,-0.53,-0.02,0.41
2014-01-24,3.64,3.78,4.07,3.51,165842,276582720.0,14.81,0.0,0.0,0.41
2014-01-27,3.5,2.89,3.56,2.8,252345,401100960.0,20.11,-23.54,-0.89,0.63
2014-01-28,3.01,3.08,3.15,2.86,108035,171148260.0,10.03,6.57,0.19,0.27
2014-01-29,3.19,3.27,3.34,3.11,103939,166789794.0,7.47,6.17,0.19,0.26
2014-01-30,3.1,3.07,3.2,2.88,109156,172249896.0,9.79,-6.12,-0.2,0.27
2014-02-07,3.1,3.77,3.79,3.1,193505,315896960.0,22.48,22.8,0.7,0.48
2014-02-10,3.95,4.06,4.2,3.8,280059,469338688.0,10.61,7.69,0.29,0.7
2014-02-11,4.0,4.08,4.1,3.8,285917,478943552.0,7.39,0.49,0.02,0.71
2014-02-12,4.05,4.08,4.33,4.0,203472,345026704.0,8.09,0.0,0.0,0.51
2014-02-13,4.02,3.81,4.18,3.8,136407,228016529.0,9.31,-6.62,-0.27,0.34
2014-02-14,3.84,3.68,3.96,3.61,150945,250051120.0,9.19,-3.41,-0.13,0.38
2014-02-17,3.82,3.78,3.89,3.72,141414,234714214.0,4.62,2.72,0.1,0.35
2014-02-18,3.78,3.35,3.85,3.31,215438,351544496.0,14.29,-11.38,-0.43,0.54
2014-02-19,3.3,3.47,3.54,3.03,211178,340323120.0,15.22,3.58,0.12,0.53
2014-02-20,3.45,3.16,3.7,3.05,208105,335226080.0,18.73,-8.93,-0.31,0.52
2014-02-21,3.18,2.9,3.3,2.74,253733,399996640.0,17.72,-8.23,-0.26,0.63
2014-02-24,2.67,2.11,2.67,2.0,484022,723422272.0,23.1,-27.24,-0.79,1.21
2014-02-25,2.13,1.94,2.15,1.85,233801,346059952.0,14.22,-8.06,-0.17,0.58
2014-02-26,1.83,1.84,2.0,1.59,267261,389194576.0,21.13,-5.15,-0.1,0.67
2014-02-27,1.88,1.97,2.05,1.67,210352,308151536.0,20.65,7.07,0.13,0.53
2014-02-28,1.97,2.27,2.38,1.87,188678,281453936.0,25.89,15.23,0.3,0.47
2014-03-03,2.17,2.09,2.26,1.96,163122,243473496.0,13.22,-7.93,-0.18,0.41
2014-03-04,2.06,1.91,2.06,1.74,115560,169503657.0,15.31,-8.61,-0.18,0.29
2014-03-05,2.0,1.94,2.19,1.88,134638,199782671.0,16.23,1.57,0.03,0.34
2014-03-06,1.91,2.2,2.25,1.84,151747,225675009.0,21.13,13.4,0.26,0.38
2014-03-07,2.21,2.07,2.26,2.02,118087,176425207.0,10.91,-5.91,-0.13,0.3
2014-03-10,1.89,1.39,1.89,1.38,189045,271082192.0,24.64,-32.85,-0.68,0.47
2014-03-11,1.4,1.65,1.73,1.4,116727,167650921.0,23.74,18.71,0.26,0.29
2014-03-12,1.59,1.53,1.72,1.42,135384,193999881.0,18.18,-7.27,-0.12,0.34
2014-03-13,1.55,1.68,1.73,1.44,139022,200588848.0,18.95,9.8,0.15,0.35
2014-03-14,1.56,1.6,1.65,1.48,128586,184869202.0,10.12,-4.76,-0.08,0.32
2014-03-17,1.96,1.98,2.1,1.68,136098,200119999.0,26.25,23.75,0.38,0.34
2014-03-18,1.94,2.01,2.13,1.9,119179,176638043.0,11.62,1.52,0.03,0.3
2014-03-19,2.0,2.25,2.32,1.79,213506,318053296.0,26.37,11.94,0.24,0.53
2014-03-20,2.2,2.06,2.41,2.04,196866,296354272.0,16.44,-8.44,-0.19,0.49
2014-03-21,2.08,2.58,2.65,2.08,243191,370273504.0,27.67,25.24,0.52,0.61
2014-03-24,2.65,3.08,3.2,2.58,428375,672759632.0,24.03,19.38,0.5,1.07
2014-03-25,3.05,2.84,3.14,2.69,246304,386463856.0,14.61,-7.79,-0.24,0.62
2014-03-26,2.91,3.07,3.17,2.91,200743,318001936.0,9.15,8.1,0.23,0.5
2014-03-27,3.1,2.88,3.24,2.86,190920,303331008.0,12.38,-6.19,-0.19,0.48
2014-03-28,2.98,3.74,3.89,2.95,539201,880771088.0,32.64,29.86,0.86,1.35
2014-03-31,3.76,3.54,3.85,3.4,258186,423350720.0,12.03,-5.35,-0.2,0.65
2014-04-01,3.54,3.49,3.7,3.38,159223,260304019.0,9.04,-1.41,-0.05,0.4
2014-04-02,3.55,4.16,4.27,3.55,412998,694878496.0,20.63,19.2,0.67,1.03
2014-04-03,4.41,4.13,4.69,4.08,490957,846467152.0,14.66,-0.72,-0.03,1.23
2014-04-04,4.13,4.22,4.34,4.08,210200,357165968.0,6.3,2.18,0.09,0.53
2014-04-08,4.2,4.63,4.74,4.1,350972,610367616.0,15.17,9.72,0.41,0.88
2014-04-09,4.63,4.56,4.87,4.48,243962,424902672.0,8.42,-1.51,-0.07,0.61
2014-04-10,4.6,6.3,6.3,4.4,1460093,2713630112.0,41.67,38.16,1.74,3.65
2014-04-11,6.2,5.64,6.57,5.6,1612885,3035350224.0,15.4,-10.48,-0.66,4.03
2014-04-14,5.5,5.49,5.51,5.09,588033,1064701616.0,7.45,-2.66,-0.15,1.47
2014-04-15,5.4,5.04,5.59,4.96,502599,902641488.0,11.48,-8.2,-0.45,1.26
2014-04-16,5.09,5.2,5.28,5.01,465472,835379520.0,5.36,3.17,0.16,1.16
2014-04-17,5.32,4.74,5.35,4.5,452767,798755984.0,16.35,-8.85,-0.46,1.13
2014-04-18,4.59,4.67,4.78,4.3,305655,529635200.0,10.13,-1.48,-0.07,0.76
2014-04-21,4.48,4.04,4.59,4.01,354634,607110624.0,12.42,-13.49,-0.63,0.89
2014-04-22,4.02,4.0,4.11,3.73,334401,559673136.0,9.41,-0.99,-0.04,0.84
2014-04-23,4.03,4.25,4.26,4.0,242868,411297552.0,6.5,6.25,0.25,0.61
2014-04-24,4.3,4.11,4.38,4.03,192839,327905120.0,8.24,-3.29,-0.14,0.48
2014-04-25,4.28,3.8,4.39,3.78,282644,477002992.0,14.84,-7.54,-0.31,0.71
2014-04-28,3.7,3.76,3.88,3.53,216844,359186656.0,9.21,-1.05,-0.04,0.54
2014-04-29,3.85,4.27,4.28,3.71,224598,379503760.0,15.16,13.56,0.51,0.56
2014-04-30,4.37,4.2,4.5,4.14,201990,345414288.0,8.43,-1.64,-0.07,0.51
2014-05-05,4.2,4.37,4.4,4.03,140725,239297148.0,8.81,4.05,0.17,0.35
2014-05-06,4.36,3.91,4.39,3.83,244830,413333888.0,12.81,-10.53,-0.46,0.61
2014-05-07,3.9,3.82,4.07,3.8,178031,298128176.0,6.91,-2.3,-0.09,0.45
2014-05-08,3.81,3.81,4.07,3.71,172092,287730000.0,9.42,-0.26,-0.01,0.43
2014-05-09,3.83,3.66,3.9,3.65,118589,196438656.0,6.56,-3.94,-0.15,0.3
2014-05-12,3.76,3.92,3.97,3.5,274729,455153568.0,12.84,7.1,0.26,0.69
2014-05-13,3.88,4.0,4.18,3.86,205603,346110208.0,8.16,2.04,0.08,0.51
2014-05-14,4.01,3.99,4.13,3.87,169525,284330032.0,6.5,-0.25,-0.01,0.42
2014-05-15,3.95,3.82,4.03,3.75,146837,244295594.0,7.02,-4.26,-0.17,0.37
2014-05-16,3.82,3.75,3.85,3.71,78084,129571457.0,3.66,-1.83,-0.07,0.2
2014-05-19,3.65,3.42,3.65,3.33,120885,196460937.0,8.53,-8.8,-0.33,0.3
2014-05-20,3.51,3.35,3.57,3.31,127754,207111391.0,7.6,-2.05,-0.07,0.32
2014-05-21,3.23,3.38,3.5,3.03,129603,208505189.0,14.03,0.9,0.03,0.32
2014-05-22,3.45,3.39,3.65,3.38,119726,195484527.0,7.99,0.3,0.01,0.3
2014-05-23,3.4,3.55,3.55,3.27,108916,177103678.0,8.26,4.72,0.16,0.27
2014-05-26,3.59,3.58,3.68,3.47,99338,162199611.0,5.92,0.85,0.03,0.25
2014-05-27,3.59,3.33,3.59,3.3,118951,193114395.0,8.1,-6.98,-0.25,0.3
2014-05-28,3.39,3.44,3.45,3.12,170675,274650640.0,9.91,3.3,0.11,0.43
2014-05-29,3.45,3.33,3.51,3.3,106311,172364342.0,6.1,-3.2,-0.11,0.27
2014-05-30,3.39,3.51,3.54,3.33,127540,207265747.0,6.31,5.41,0.18,0.32
2014-06-03,3.57,3.74,3.9,3.55,193249,320499888.0,9.97,6.55,0.23,0.48
2014-06-04,3.78,3.45,3.8,3.34,129511,211011223.0,12.3,-7.75,-0.29,0.32
2014-06-05,3.36,3.68,3.69,3.36,108094,176074686.0,9.57,6.67,0.23,0.27
2014-06-06,3.63,3.47,3.69,3.35,98680,160688893.0,9.24,-5.71,-0.21,0.25
2014-06-09,3.41,3.44,3.59,3.37,78252,127160504.0,6.34,-0.86,-0.03,0.2
2014-06-10,3.51,3.63,3.71,3.41,145473,238512948.0,8.72,5.52,0.19,0.36
2014-06-11,3.55,3.53,3.62,3.44,116619,190191820.0,4.96,-2.75,-0.1,0.29
2014-06-12,3.57,3.5,3.64,3.45,107819,176175038.0,5.38,-0.85,-0.03,0.27
2014-06-13,3.5,3.61,3.81,3.46,162169,266715840.0,10.0,3.14,0.11,0.41
2014-06-16,3.73,3.94,3.96,3.6,215612,357757328.0,9.97,9.14,0.33,0.54
2014-06-17,3.9,3.72,3.9,3.67,135712,224820965.0,5.84,-5.58,-0.22,0.34
2014-06-18,3.81,3.51,3.81,3.47,137282,220185261.0,9.14,-5.65,-0.21,0.34
2014-06-19,3.51,3.28,3.65,3.2,102252,162305032.0,12.82,-6.55,-0.23,0.26
2014-06-20,3.25,3.22,3.38,3.15,102188,160273786.0,7.01,-1.83,-0.06,0.26
2014-06-23,3.26,3.33,3.42,3.19,80971,127808511.0,7.14,3.42,0.11,0.2
2014-06-24,3.3,3.34,3.4,3.22,74994,118250945.0,5.41,0.3,0.01,0.19
2014-06-25,3.34,3.29,3.36,3.23,59651,93866307.0,3.89,-1.5,-0.05,0.15
2014-06-26,3.29,3.35,3.4,3.25,103635,163492916.0,4.56,1.82,0.06,0.26
2014-06-27,3.27,3.2,3.29,3.09,121130,189351139.0,5.97,-4.48,-0.15,0.3
2014-06-30,3.19,3.27,3.39,3.18,94909,149468533.0,6.56,2.19,0.07,0.24
2014-07-01,3.26,3.19,3.38,3.15,110940,174104541.0,7.03,-2.45,-0.08,0.28
2014-07-02,3.19,3.31,3.34,3.15,96895,152092428.0,5.96,3.76,0.12,0.24
2014-07-03,3.65,4.05,4.08,3.6,375099,611769328.0,14.5,22.36,0.74,0.94
2014-07-04,3.96,4.04,4.2,3.9,175904,290693344.0,7.41,-0.25,-0.01,0.44
2014-07-07,4.11,4.13,4.28,3.97,181377,301454944.0,7.67,2.23,0.09,0.45
2014-07-08,4.17,3.9,4.24,3.85,150462,246883603.0,9.44,-5.57,-0.23,0.38
2014-07-09,3.88,3.68,3.98,3.62,160810,261989592.0,9.23,-5.64,-0.22,0.4
2014-07-10,3.71,3.99,4.09,3.71,159336,261959769.0,10.33,8.42,0.31,0.4
2014-07-11,4.01,4.02,4.21,3.94,116289,192531640.0,6.77,0.75,0.03,0.29
2014-07-14,4.07,4.61,5.0,4.07,324960,555682560.0,23.13,14.68,0.59,0.81
2014-07-15,4.62,4.51,4.93,4.32,216995,369185728.0,13.23,-2.17,-0.1,0.54
2014-07-16,4.43,4.51,4.81,4.4,187216,319362096.0,9.09,0.0,0.0,0.47
2014-07-17,4.57,4.41,4.62,4.27,112454,189116509.0,7.76,-2.22,-0.1,0.28
2014-07-18,4.35,4.74,4.89,4.26,276757,474909376.0,14.29,7.48,0.33,0.69
2014-07-21,4.78,4.66,4.88,4.5,143622,245567416.0,8.02,-1.69,-0.08,0.36
2014-07-22,4.6,4.79,4.86,4.5,190927,328584432.0,7.73,2.79,0.13,0.48
2014-07-23,4.9,5.15,5.32,4.83,315473,554950240.0,10.23,7.52,0.36,0.79
2014-07-24,5.16,5.48,5.57,5.13,398138,712107520.0,8.54,6.41,0.33,1.0
2014-07-25,5.6,5.61,5.66,5.36,233658,420314160.0,5.47,2.37,0.13,0.58
2014-07-28,5.75,5.86,6.14,5.64,432981,793416480.0,8.91,4.46,0.25,1.08
2014-07-29,5.75,5.4,5.84,5.32,416944,752285344.0,8.87,-7.85,-0.46,1.04
2014-07-30,5.29,5.44,5.69,5.21,334008,598558176.0,8.89,0.74,0.04,0.84
2014-07-31,5.4,5.52,5.57,5.25,240286,428384752.0,5.88,1.47,0.08,0.6
2014-08-01,5.48,5.22,5.74,5.18,334304,599207904.0,10.14,-5.43,-0.3,0.84
2014-08-04,5.33,5.84,5.93,5.25,346714,626214000.0,13.03,11.88,0.62,0.87
2014-08-05,5.92,6.03,6.41,5.69,480521,887678096.0,12.33,3.25,0.19,1.2
2014-08-06,5.83,5.85,6.02,5.65,249502,455210736.0,6.14,-2.99,-0.18,0.62
2014-08-07,5.86,5.47,5.93,5.42,277597,502196384.0,8.72,-6.5,-0.38,0.69
2014-08-08,5.45,5.5,5.57,5.3,161900,289621056.0,4.94,0.55,0.03,0.4
2014-08-11,5.6,5.86,5.93,5.58,308436,562859888.0,6.36,6.55,0.36,0.77
2014-08-12,5.85,5.81,5.98,5.75,198884,363654512.0,3.92,-0.85,-0.05,0.5
2014-08-13,5.8,5.69,5.97,5.59,243330,442511904.0,6.54,-2.07,-0.12,0.61
2014-08-14,5.69,5.52,5.8,5.48,212273,384420320.0,5.62,-2.99,-0.17,0.53
2014-08-15,5.52,5.61,5.67,5.38,161547,290577056.0,5.25,1.63,0.09,0.4
2014-08-18,5.73,5.66,5.78,5.58,173380,314051840.0,3.57,0.89,0.05,0.43
2014-08-19,5.67,5.48,5.73,5.37,190113,341820784.0,6.36,-3.18,-0.18,0.48
2014-08-20,5.52,5.36,5.52,5.32,196635,350410384.0,3.65,-2.19,-0.12,0.49
2014-08-21,5.35,5.1,5.39,4.76,274625,480872144.0,11.75,-4.85,-0.26,0.69
2014-08-22,5.1,5.14,5.2,5.06,201944,354770080.0,2.75,0.78,0.04,0.5
2014-08-25,5.18,4.97,5.23,4.9,140245,244879351.0,6.42,-3.31,-0.17,0.35
2014-08-26,4.98,4.88,5.17,4.82,164445,286310320.0,7.04,-1.81,-0.09,0.41
