日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-24,6.53,6.7,6.82,6.48,9979,21608586.0,5.11,0.75,0.05,0.4
2014-10-27,6.69,6.74,7.04,6.43,10046,22051616.0,9.1,0.6,0.04,0.4
2014-10-28,6.81,6.83,6.95,6.64,18036,39689999.0,4.6,1.34,0.09,0.72
2014-10-29,6.98,7.31,7.66,6.97,53194,122004119.0,10.1,7.03,0.48,2.12
2014-10-30,7.2,7.85,7.91,7.2,38803,90284944.0,9.71,7.39,0.54,1.54
2014-10-31,7.85,7.85,7.85,7.5,24906,59224058.0,4.46,0.0,0.0,0.99
2014-11-03,7.78,7.52,7.82,7.33,25725,60245718.0,6.24,-4.2,-0.33,1.02
2014-11-04,7.47,7.13,7.47,7.1,17221,39211734.0,4.92,-5.19,-0.39,0.69
2014-11-05,7.19,7.23,7.32,7.08,13279,30213254.0,3.37,1.4,0.1,0.53
2014-11-06,7.18,7.38,7.46,7.18,17824,41084608.0,3.87,2.07,0.15,0.71
2014-11-07,7.5,7.32,7.64,7.23,20051,46576348.0,5.56,-0.81,-0.06,0.8
2014-11-10,7.33,7.45,7.45,7.02,21693,49557136.0,5.87,1.78,0.13,0.86
2014-11-11,7.36,6.83,7.45,6.83,17590,40061219.0,8.32,-8.32,-0.62,0.7
2014-11-12,6.73,7.25,7.28,6.72,12410,27849289.0,8.2,6.15,0.42,0.49
2014-11-13,7.22,6.98,7.22,6.88,11513,25694259.0,4.69,-3.72,-0.27,0.46
2014-11-14,6.84,6.82,6.96,6.58,17738,38694314.0,5.44,-2.29,-0.16,0.71
2014-11-17,6.83,6.73,6.87,6.41,19949,43227140.0,6.74,-1.32,-0.09,0.79
2014-11-18,6.7,6.68,6.83,6.53,11266,24494118.0,4.46,-0.74,-0.05,0.45
2014-11-19,6.68,7.11,7.11,6.62,14447,32254413.0,7.34,6.44,0.43,0.57
2014-11-20,6.98,6.83,7.22,6.83,12173,27062963.0,5.49,-3.94,-0.28,0.48
2014-11-21,6.92,7.09,7.14,6.83,10074,22564685.0,4.54,3.81,0.26,0.4
2014-11-24,7.18,7.43,7.67,7.18,25861,59958502.0,6.91,4.8,0.34,1.03
2014-11-25,7.42,7.48,7.55,7.14,13042,29983175.0,5.52,0.67,0.05,0.52
2014-11-26,7.42,7.2,7.45,7.15,20312,46557440.0,4.01,-3.74,-0.28,0.81
2014-11-27,7.22,7.36,7.41,7.1,18988,43422397.0,4.31,2.22,0.16,0.76
2014-11-28,7.3,7.15,7.34,6.73,34786,77760719.0,8.29,-2.85,-0.21,1.38
2014-12-01,6.93,7.03,7.09,6.59,32018,70006820.0,6.99,-1.68,-0.12,1.27
2014-12-02,6.83,6.83,7.0,6.68,20867,45926300.0,4.55,-2.84,-0.2,0.83
2014-12-03,6.84,6.54,6.97,6.31,44012,93705964.0,9.66,-4.25,-0.29,1.75
2014-12-04,6.51,6.48,6.75,6.39,38798,82745781.0,5.5,-0.92,-0.06,1.54
2014-12-05,6.54,6.17,6.54,6.03,54644,113277825.0,7.87,-4.78,-0.31,2.17
2014-12-08,6.13,6.05,6.16,5.8,30214,61501022.0,5.83,-1.94,-0.12,1.2
2014-12-09,6.03,5.67,6.03,5.62,56871,112793284.0,6.78,-6.28,-0.38,2.26
2014-12-10,5.66,6.26,6.49,5.58,44958,93145083.0,16.05,10.41,0.59,1.79
2014-12-11,6.25,6.68,6.78,6.05,40186,85048880.0,11.66,6.71,0.42,1.6
2014-12-12,6.54,6.55,6.83,6.33,30714,66469631.0,7.49,-1.95,-0.13,1.22
2014-12-15,6.54,6.59,6.66,6.44,23401,50180889.0,3.36,0.61,0.04,0.93
2014-12-16,6.62,6.57,6.88,6.14,41358,88221039.0,11.23,-0.3,-0.02,1.65
2014-12-17,6.37,6.14,6.38,6.08,29933,61769618.0,4.57,-6.54,-0.43,1.19
2014-12-18,5.93,6.07,6.43,5.88,28268,58265440.0,8.96,-1.14,-0.07,1.12
2014-12-19,6.08,5.86,6.13,5.83,14546,29292637.0,4.94,-3.46,-0.21,0.58
2014-12-22,5.98,5.58,6.08,5.51,30791,61172468.0,9.73,-4.78,-0.28,1.22
2014-12-23,5.58,5.98,6.08,5.33,30131,60441914.0,13.44,7.17,0.4,1.2
2014-12-24,6.12,5.85,6.33,5.82,34368,70051722.0,8.53,-2.17,-0.13,1.37
2014-12-25,5.85,6.12,6.12,5.84,10252,20892415.0,4.79,4.62,0.27,0.41
2014-12-26,6.14,6.13,6.22,5.96,17201,35160818.0,4.25,0.16,0.01,0.68
2014-12-29,6.03,6.08,6.18,5.63,54862,110567159.0,8.97,-0.82,-0.05,2.18
2014-12-30,5.93,6.09,6.28,5.93,14183,29054697.0,5.76,0.16,0.01,0.56
2014-12-31,6.09,6.53,6.65,6.09,27575,58723938.0,9.2,7.22,0.44,1.1
2015-01-05,6.53,7.6,7.6,6.53,101737,234069059.0,16.39,16.39,1.07,4.05
2015-01-06,7.83,7.39,8.22,7.18,85784,205608487.0,13.68,-2.76,-0.21,3.41
2015-01-07,7.33,7.88,8.02,7.31,62544,149472217.0,9.61,6.63,0.49,2.49
2015-01-08,8.33,8.05,8.63,7.67,58876,144778179.0,12.18,2.16,0.17,2.34
2015-01-09,7.88,8.38,8.58,7.83,43096,107401644.0,9.32,4.1,0.33,1.71
2015-01-12,8.38,8.13,8.61,8.13,39316,99340520.0,5.73,-2.98,-0.25,1.56
2015-01-13,8.05,8.33,8.98,8.03,30258,76622807.0,11.69,2.46,0.2,1.2
2015-01-14,8.15,8.08,8.78,8.07,16239,40568610.0,8.52,-3.0,-0.25,0.65
2015-01-15,8.2,8.03,8.43,7.83,15727,38532669.0,7.43,-0.62,-0.05,0.63
2015-01-16,7.93,8.05,8.12,7.71,36448,87780251.0,5.11,0.25,0.02,1.45
2015-01-19,7.68,7.98,8.33,7.58,22646,55096813.0,9.32,-0.87,-0.07,0.9
2015-01-20,8.12,8.66,8.68,7.93,19322,48688010.0,9.4,8.52,0.68,0.77
2015-01-21,8.66,8.93,9.93,8.57,44355,118107659.0,15.7,3.12,0.27,1.76
2015-01-22,8.85,9.08,9.23,8.53,42717,110204665.0,7.84,1.68,0.15,1.7
2015-01-23,8.93,8.93,9.29,8.83,18588,48804580.0,5.07,-1.65,-0.15,0.74
2015-01-26,8.93,9.17,9.41,8.77,27276,72508188.0,7.17,2.69,0.24,1.09
2015-01-27,9.17,8.82,9.17,8.68,25881,67442548.0,5.34,-3.82,-0.35,1.03
2015-01-28,8.75,8.67,8.85,8.61,27925,71841414.0,2.72,-1.7,-0.15,1.11
2015-01-29,8.58,8.84,8.85,8.37,20970,53516304.0,5.54,1.96,0.17,0.83
2015-01-30,8.83,9.51,9.68,8.57,33696,88712730.0,12.56,7.58,0.67,1.34
2015-02-02,9.18,8.98,9.3,8.73,33995,89270360.0,5.99,-5.57,-0.53,1.35
2015-02-03,8.85,8.59,9.0,8.53,45385,117075493.0,5.23,-4.34,-0.39,1.81
2015-02-04,8.65,8.14,8.65,8.02,40271,100493330.0,7.33,-5.24,-0.45,1.6
2015-02-05,8.18,8.33,8.42,8.15,29859,74251807.0,3.32,2.33,0.19,1.19
2015-02-06,8.33,8.52,8.59,8.06,39115,97648509.0,6.36,2.28,0.19,1.56
2015-02-09,8.47,8.03,8.48,7.98,32536,80243589.0,5.87,-5.75,-0.49,1.29
2015-02-10,8.16,8.25,8.55,7.68,35757,87122155.0,10.83,2.74,0.22,1.42
2015-02-11,8.18,8.2,8.38,8.09,15685,38837067.0,3.52,-0.61,-0.05,0.62
2015-02-12,8.26,8.48,8.51,7.85,23354,57423581.0,8.05,3.41,0.28,0.93
2015-02-13,8.47,8.69,8.89,8.33,58735,149786882.0,6.6,2.48,0.21,2.34
2015-02-16,8.63,8.6,8.73,8.36,27463,69819795.0,4.26,-1.04,-0.09,1.09
2015-02-17,8.6,8.48,8.61,7.98,26973,67479392.0,7.33,-1.4,-0.12,1.07
2015-02-25,8.43,9.18,9.22,8.29,30930,80290145.0,10.97,8.25,0.7,1.23
2015-02-26,9.18,9.13,9.23,8.75,19349,51044225.0,5.23,-0.54,-0.05,0.77
2015-02-27,9.11,9.07,9.25,8.98,20692,54987319.0,2.96,-0.66,-0.06,0.82
2015-03-02,8.95,8.97,9.2,8.93,19249,50733792.0,2.98,-1.1,-0.1,0.77
2015-03-03,9.05,9.48,9.9,8.94,45338,123943896.0,10.7,5.69,0.51,1.8
2015-03-04,9.44,10.23,10.5,9.27,45154,127895002.0,12.97,7.91,0.75,1.8
2015-03-05,10.13,10.23,10.32,9.9,23940,68706931.0,4.11,0.0,0.0,0.95
2015-03-06,10.37,9.84,10.37,9.58,22493,63981279.0,7.72,-3.81,-0.39,0.89
2015-03-09,9.55,9.75,9.93,9.5,14227,39549094.0,4.37,-0.91,-0.09,0.57
2015-03-10,9.78,9.78,10.13,9.61,12517,35319178.0,5.33,0.31,0.03,0.5
2015-03-11,9.79,9.17,9.82,9.05,21095,57141838.0,7.87,-6.24,-0.61,0.84
2015-03-12,9.16,9.33,9.42,8.88,30737,81173753.0,5.89,1.74,0.16,1.22
2015-03-13,9.18,9.23,9.33,9.14,15504,41516659.0,2.04,-1.07,-0.1,0.62
2015-03-16,9.28,9.33,9.63,9.28,52169,141515004.0,3.79,1.08,0.1,2.08
2015-03-17,9.47,9.56,10.03,9.31,44017,121954018.0,7.72,2.47,0.23,1.75
2015-03-18,9.48,9.44,9.55,9.18,77791,209873162.0,3.87,-1.26,-0.12,3.09
2015-03-19,9.39,9.23,9.39,9.14,47365,126850512.0,2.65,-2.22,-0.21,1.88
2015-03-20,9.18,9.09,9.29,9.04,78349,208648939.0,2.71,-1.52,-0.14,3.12
2015-03-23,9.1,9.98,10.02,9.1,95181,259913584.0,10.12,9.79,0.89,3.79
2015-03-24,9.99,10.46,10.63,9.48,99892,283319424.0,11.52,4.81,0.48,3.97
2015-03-25,10.43,10.22,10.44,10.05,68628,197943042.0,3.73,-2.29,-0.24,2.73
2015-03-26,10.27,10.3,10.7,10.1,82081,240093523.0,5.87,0.78,0.08,3.27
2015-03-27,10.53,10.93,11.08,10.37,80201,239787474.0,6.89,6.12,0.63,3.19
2015-03-30,10.98,11.2,11.8,10.98,68976,215744708.0,7.5,2.47,0.27,2.74
2015-03-31,11.68,11.43,11.98,11.33,64631,204318829.0,5.8,2.05,0.23,2.57
2015-04-01,11.48,11.97,12.13,11.48,65154,209987186.0,5.69,4.72,0.54,2.59
2015-04-02,11.95,13.59,13.59,11.48,147754,486926784.0,17.63,13.53,1.62,5.79
2015-04-03,13.57,13.42,13.99,12.83,83330,294334960.0,8.54,-1.25,-0.17,3.27
2015-04-07,13.77,13.22,13.77,12.68,87647,299527472.0,8.12,-1.49,-0.2,3.44
2015-04-08,13.1,12.38,13.12,11.83,94975,314369760.0,9.76,-6.35,-0.84,3.72
2015-04-09,12.28,12.53,12.53,11.17,116264,367476496.0,10.99,1.21,0.15,4.56
2015-04-10,12.0,12.46,12.58,11.85,55196,181581811.0,5.83,-0.56,-0.07,2.16
2015-04-13,12.46,12.8,13.72,11.85,77986,265428534.0,15.01,2.73,0.34,3.06
2015-04-14,12.8,12.32,13.06,12.13,76995,258495459.0,7.27,-3.75,-0.48,3.02
2015-04-15,12.08,12.04,12.43,11.21,74870,239480822.0,9.9,-2.27,-0.28,2.94
2015-04-16,11.63,11.78,12.25,11.39,67389,215523029.0,7.14,-2.16,-0.26,2.64
2015-04-17,12.07,12.71,13.1,12.03,105070,351362624.0,9.08,7.89,0.93,4.12
2015-04-20,12.71,13.23,13.98,12.47,87528,309113824.0,11.88,4.09,0.52,3.43
2015-04-21,13.28,13.71,13.9,12.52,76200,262595559.0,10.43,3.63,0.48,2.99
2015-04-22,13.83,13.53,13.94,13.43,60208,214162713.0,3.72,-1.31,-0.18,2.36
2015-04-23,13.75,13.56,13.93,13.0,49390,175070443.0,6.87,0.22,0.03,1.94
2015-04-24,13.18,12.9,13.53,12.66,38057,130811095.0,6.42,-4.87,-0.66,1.49
2015-04-27,12.95,12.72,13.33,12.67,56597,194387920.0,5.12,-1.4,-0.18,2.22
2015-04-28,12.88,12.21,13.07,11.66,61462,206919355.0,11.08,-4.01,-0.51,2.41
2015-04-29,12.7,12.62,13.65,12.33,98667,339629680.0,10.81,3.36,0.41,3.87
2015-04-30,12.98,13.28,13.59,12.62,60645,211065362.0,7.69,5.23,0.66,2.38
2015-05-04,13.33,13.6,13.64,12.84,84759,297484272.0,6.02,2.41,0.32,3.32
2015-05-05,13.59,13.2,13.7,12.83,79692,279298720.0,6.4,-2.94,-0.4,3.13
2015-05-06,13.34,14.68,14.94,13.18,99369,365858224.0,13.33,11.21,1.48,3.9
2015-05-07,14.84,13.9,15.19,13.9,48539,178332398.0,8.79,-5.31,-0.78,1.9
2015-05-08,13.94,15.3,15.54,13.94,77314,290471872.0,11.51,10.07,1.4,3.03
2015-05-11,15.42,17.1,17.17,15.3,78243,318618800.0,12.22,11.76,1.8,3.07
2015-05-12,17.32,17.48,18.4,16.13,75736,321213040.0,13.27,2.22,0.38,2.97
2015-05-13,17.01,17.29,18.1,16.5,30496,131080009.0,9.15,-1.09,-0.19,1.2
2015-05-14,17.3,16.59,17.3,16.35,32683,135067336.0,5.49,-4.05,-0.7,1.28
2015-05-15,16.8,16.5,17.05,15.5,40468,163289171.0,9.34,-0.54,-0.09,1.59
2015-05-18,16.0,16.57,16.95,15.87,46874,192120830.0,6.55,0.42,0.07,1.84
2015-05-19,16.6,16.5,16.75,16.0,36855,149930930.0,4.53,-0.42,-0.07,1.45
2015-05-20,16.7,17.9,18.55,16.54,47369,206226125.0,12.18,8.48,1.4,1.86
2015-05-21,17.93,18.47,18.75,17.83,30130,134476875.0,5.14,3.18,0.57,1.18
2015-05-22,19.34,17.8,19.34,17.51,37343,162688158.0,9.91,-3.63,-0.67,1.46
2015-05-25,16.8,17.98,18.35,16.8,37987,164236559.0,8.71,1.01,0.18,1.49
2015-05-26,17.72,18.44,18.85,17.44,48580,215583443.0,7.84,2.56,0.46,1.91
2015-05-27,18.52,17.66,18.95,17.5,67460,296157696.0,7.86,-4.23,-0.78,2.65
2015-05-28,17.58,15.61,17.87,15.49,69985,292155792.0,13.48,-11.61,-2.05,2.74
2015-05-29,15.63,16.35,17.15,15.5,58534,236485961.0,10.57,4.74,0.74,2.3
2015-06-01,16.36,17.68,17.88,16.36,66523,284584304.0,9.3,8.13,1.33,2.61
2015-06-02,17.68,19.85,19.85,17.68,73742,345712784.0,12.27,12.27,2.17,2.89
2015-06-29,17.46,17.46,17.46,17.46,2367,10159164.0,0.0,-12.04,-2.39,0.09
2015-06-30,15.32,15.32,15.32,15.32,22164,85619532.0,0.0,-12.26,-2.14,0.83
2015-07-01,14.58,14.39,17.0,14.34,208817,809094624.0,17.36,-6.07,-0.93,7.83
2015-07-02,14.05,12.75,15.28,12.55,167081,588007296.0,18.97,-11.4,-1.64,6.26
2015-07-03,13.0,12.6,14.25,11.5,127113,423329840.0,21.57,-1.18,-0.15,4.76
2015-07-06,14.0,11.9,14.19,10.94,172717,558860112.0,25.79,-5.56,-0.7,6.47
2015-07-07,11.17,10.31,12.12,10.31,76085,224332955.0,15.21,-13.36,-1.59,2.85
2015-07-08,8.88,11.35,11.74,8.88,370062,1010527344.0,27.74,10.09,1.04,13.87
2015-07-09,10.05,12.89,12.89,10.05,127928,415245920.0,25.02,13.57,1.54,4.79
2015-07-10,14.25,14.58,14.58,14.13,88014,326509408.0,3.49,13.11,1.69,3.3
2015-07-13,15.15,16.42,16.44,14.3,138482,537802192.0,14.68,12.62,1.84,5.19
2015-07-14,17.25,15.75,17.25,15.3,76130,302514176.0,11.88,-4.08,-0.67,2.85
2015-07-15,15.15,14.85,16.0,14.55,86386,328304176.0,9.21,-5.71,-0.9,3.24
2015-07-16,14.25,15.76,16.1,13.25,63409,242948516.0,19.19,6.13,0.91,2.38
2015-07-17,15.76,16.55,16.74,15.76,58424,237736817.0,6.22,5.01,0.79,2.19
2015-07-20,16.0,16.17,16.94,15.0,78062,309973968.0,11.72,-2.3,-0.38,2.93
2015-07-21,15.56,15.58,16.09,15.25,39995,156831399.0,5.19,-3.65,-0.59,1.5
2015-07-22,15.35,15.1,15.77,15.0,51656,199709400.0,4.94,-3.08,-0.48,1.94
2015-07-23,15.05,15.8,16.2,14.89,44017,169911186.0,8.68,4.64,0.7,1.65
2015-07-24,15.81,15.33,16.49,15.21,42374,169078440.0,8.1,-2.97,-0.47,1.59
2015-07-27,14.58,13.4,15.44,13.4,53761,199003997.0,13.31,-12.59,-1.93,2.01
2015-07-28,12.98,13.55,14.0,12.3,70348,240425372.0,12.69,1.12,0.15,2.64
2015-07-29,13.9,14.39,14.39,13.11,34666,122566780.0,9.45,6.2,0.84,1.3
2015-07-30,14.28,13.65,14.77,13.64,17242,63268340.0,7.85,-5.14,-0.74,0.65
2015-07-31,13.15,13.66,14.83,13.15,32949,120382802.0,12.31,0.07,0.01,1.23
2015-08-03,13.28,13.4,14.18,13.05,31872,111695630.0,8.27,-1.9,-0.26,1.19
2015-08-04,13.92,13.98,14.1,13.55,37160,133085738.0,4.1,4.33,0.58,1.39
2015-08-05,14.0,14.79,15.18,14.0,38025,143233582.0,8.44,5.79,0.81,1.43
2015-08-06,14.45,15.2,15.79,14.45,31228,120820677.0,9.06,2.77,0.41,1.17
2015-08-07,15.39,15.75,16.12,14.95,25740,100601750.0,7.7,3.62,0.55,0.96
2015-08-10,15.75,16.29,16.49,15.51,35312,141703991.0,6.22,3.43,0.54,1.32
2015-08-11,16.29,16.2,16.53,15.53,45287,180398848.0,6.14,-0.55,-0.09,1.7
2015-08-12,15.88,15.9,16.15,15.23,33236,131964759.0,5.68,-1.85,-0.3,1.25
2015-08-13,15.85,15.75,16.15,15.44,21333,84240416.0,4.47,-0.94,-0.15,0.8
2015-08-14,15.96,16.15,16.47,15.58,24559,98331198.0,5.65,2.54,0.4,0.92
2015-08-17,16.15,16.15,16.25,15.75,16716,66910628.0,3.1,0.0,0.0,0.63
2015-08-18,16.15,15.81,16.98,15.51,32064,131359202.0,9.1,-2.11,-0.34,1.2
2015-08-19,14.77,16.06,16.21,14.51,24795,95664595.0,10.75,1.58,0.25,0.93
2015-08-20,16.05,15.54,16.05,15.08,27867,108223964.0,6.04,-3.24,-0.52,1.04
2015-08-21,14.8,14.45,15.49,14.33,33501,125652795.0,7.46,-7.01,-1.09,1.26
2015-08-24,13.9,12.61,13.9,12.61,44968,152255922.0,8.93,-12.73,-1.84,1.69
2015-08-25,10.99,11.75,12.74,10.99,53196,170314854.0,13.88,-6.82,-0.86,1.99
2015-08-26,11.9,12.25,13.19,11.51,29902,96640370.0,14.3,4.26,0.5,1.12
2015-08-27,12.75,13.3,13.74,12.51,32606,112080318.0,10.04,8.57,1.05,1.22
2015-08-28,14.24,15.0,15.03,13.5,42475,156865977.0,11.5,12.78,1.7,1.59
2015-08-31,14.53,14.15,14.79,13.86,14860,54026182.0,6.2,-5.67,-0.85,0.56
2015-09-01,14.0,13.55,14.15,13.08,18970,66494520.0,7.56,-4.24,-0.6,0.71
2015-09-02,13.35,13.39,13.75,12.63,15375,53115479.0,8.27,-1.18,-0.16,0.58
2015-09-07,13.65,11.9,14.35,11.65,97959,314088592.0,20.16,-11.13,-1.49,3.67
2015-09-08,11.9,12.91,13.05,11.75,22004,72305965.0,10.92,8.49,1.01,0.82
2015-09-09,13.11,13.65,14.2,12.15,46347,156597661.0,15.88,5.73,0.74,1.74
2015-09-10,13.1,13.3,13.74,12.55,17989,62429674.0,8.72,-2.56,-0.35,0.67
2015-09-11,13.49,13.3,13.5,13.03,10315,35785505.0,3.53,0.0,0.0,0.39
2015-09-14,13.11,12.75,13.96,12.28,19980,68793493.0,12.63,-4.14,-0.55,0.75
2015-09-15,12.5,12.48,12.96,12.26,11726,38527721.0,5.49,-2.12,-0.27,0.44
2015-09-16,12.48,13.55,13.74,12.36,25910,88378278.0,11.06,8.57,1.07,0.97
2015-09-17,13.35,13.25,13.98,13.11,23327,82058824.0,6.42,-2.21,-0.3,0.87
2015-09-18,13.25,13.26,13.4,12.51,21561,72980219.0,6.72,0.08,0.01,0.81
2015-09-21,13.03,14.46,14.55,12.76,35705,129821072.0,13.5,9.05,1.2,1.34
2015-09-22,14.46,14.25,14.56,13.96,16990,62021879.0,4.15,-1.45,-0.21,0.64
2015-09-23,13.81,14.5,14.84,13.81,27948,103590678.0,7.23,1.75,0.25,1.05
2015-09-24,14.66,14.95,15.4,14.14,19978,74694339.0,8.69,3.1,0.45,0.75
2015-09-25,14.85,14.19,14.85,13.85,29741,108883379.0,6.69,-5.08,-0.76,1.11
2015-09-28,14.1,14.03,14.25,13.58,16136,57612364.0,4.72,-1.13,-0.16,0.6
2015-09-29,14.35,14.6,15.25,13.8,21708,81698480.0,10.33,4.06,0.57,0.81
2015-09-30,14.6,15.16,15.44,14.32,13568,51700127.0,7.67,3.84,0.56,0.51
2015-10-08,15.75,15.93,16.64,15.28,35368,143750644.0,8.97,5.08,0.77,1.33
2015-10-09,16.15,15.8,16.2,15.31,20093,79093222.0,5.59,-0.82,-0.13,0.75
2015-10-12,15.8,15.99,16.28,15.5,55587,220887375.0,4.94,1.2,0.19,2.08
2015-10-13,15.69,15.86,15.94,15.51,21794,85935647.0,2.69,-0.81,-0.13,0.82
2015-10-14,15.68,15.05,15.68,14.65,63663,242263436.0,6.49,-5.11,-0.81,2.39
2015-10-15,14.99,14.99,15.27,14.66,58737,221674241.0,4.05,-0.4,-0.06,2.2
2015-10-16,15.16,15.0,15.33,14.6,46988,177781036.0,4.87,0.07,0.01,1.76
2015-10-19,15.05,15.88,16.19,15.0,61813,241021760.0,7.93,5.87,0.88,2.32
2015-10-20,15.88,15.71,15.89,15.31,33344,131158994.0,3.65,-1.07,-0.17,1.25
2015-10-21,15.91,15.45,16.3,14.83,42207,166273997.0,9.36,-1.65,-0.26,1.58
2015-10-22,15.89,16.26,16.4,15.78,62824,252220692.0,4.01,5.24,0.81,2.35
2015-10-23,16.41,16.13,16.5,15.79,49233,197386078.0,4.37,-0.8,-0.13,1.85
2015-10-26,16.35,15.64,16.37,15.34,49099,193464071.0,6.39,-3.04,-0.49,1.84
2015-10-27,15.59,15.96,16.23,15.2,35132,138220163.0,6.59,2.05,0.32,1.32
2015-10-28,15.95,15.43,15.95,15.41,16150,63642013.0,3.38,-3.32,-0.53,0.61
2015-10-29,15.45,15.92,16.44,15.35,25910,103258173.0,7.06,3.18,0.49,0.97
2015-10-30,15.7,16.11,16.44,15.61,22514,90519330.0,5.21,1.19,0.19,0.84
2015-11-12,18.0,17.09,18.0,16.26,105329,440558512.0,10.8,6.08,0.98,3.95
2015-11-13,16.38,15.93,16.58,15.81,74896,300619264.0,4.51,-6.79,-1.16,2.81
2015-11-16,15.45,15.95,16.0,15.28,64243,252177207.0,4.52,0.13,0.02,2.41
2015-11-17,16.0,15.3,16.14,15.19,70479,276558032.0,5.96,-4.08,-0.65,2.64
2015-11-18,15.49,15.75,16.25,15.38,81204,322445248.0,5.69,2.94,0.45,3.04
2015-11-19,15.7,17.1,17.18,15.51,71663,290361888.0,10.6,8.57,1.35,2.69
2015-11-20,17.1,17.03,17.88,16.92,55958,238778590.0,5.61,-0.41,-0.07,2.1
2015-11-23,16.95,16.49,17.45,16.4,57827,240329533.0,6.17,-3.17,-0.54,2.17
2015-11-24,16.3,16.15,16.45,15.67,42665,170167634.0,4.73,-2.06,-0.34,1.6
2015-11-25,16.1,16.99,17.04,15.86,41358,169099041.0,7.31,5.2,0.84,1.55
2015-11-26,17.0,16.18,17.0,16.0,51142,208302359.0,5.89,-4.77,-0.81,1.92
2015-11-27,16.04,15.15,16.09,14.68,58529,226868933.0,8.71,-6.37,-1.03,2.19
2015-11-30,15.25,15.1,15.5,14.65,33939,130071055.0,5.61,-0.33,-0.05,1.27
2015-12-01,15.03,15.11,15.75,14.85,31544,122286743.0,5.96,0.07,0.01,1.18
2015-12-02,15.12,15.5,15.7,14.8,29572,114157984.0,5.96,2.58,0.39,1.11
2015-12-03,15.51,15.56,15.7,15.25,22041,85834815.0,2.9,0.39,0.06,0.83
2015-12-04,15.56,15.5,15.8,15.4,19935,78086198.0,2.57,-0.39,-0.06,0.75
2015-12-07,15.49,15.95,16.0,15.3,40634,160162186.0,4.52,2.9,0.45,1.52
2015-12-08,15.99,16.38,16.78,15.87,50961,206524146.0,5.71,2.7,0.43,1.91
2015-12-09,16.3,15.85,16.3,15.69,18205,72545187.0,3.72,-3.24,-0.53,0.68
2015-12-10,15.6,15.45,15.94,15.19,39333,152408036.0,4.73,-2.52,-0.4,1.47
2015-12-11,15.23,15.43,15.64,15.15,11449,44500241.0,3.17,-0.13,-0.02,0.43
2015-12-14,15.18,15.33,15.53,14.77,31529,121263714.0,4.93,-0.65,-0.1,1.18
2015-12-15,15.31,15.61,15.78,15.3,15708,61730250.0,3.13,1.83,0.28,0.59
2015-12-16,15.62,15.61,15.95,15.5,12109,47800060.0,2.88,0.0,0.0,0.45
2015-12-17,15.61,15.98,16.19,15.61,28593,114062029.0,3.72,2.37,0.37,1.07
2015-12-18,16.0,16.2,16.31,16.0,26928,108832899.0,1.94,1.38,0.22,1.01
2015-12-21,16.11,16.54,16.72,16.1,30122,123093242.0,3.83,2.1,0.34,1.13
2015-12-22,16.7,16.7,16.9,16.4,20765,85621440.0,3.02,0.97,0.16,0.78
2015-12-23,16.8,16.25,17.1,16.2,26878,111448768.0,5.39,-2.69,-0.45,1.01
2015-12-24,15.98,16.4,16.4,15.96,16782,67640323.0,2.71,0.92,0.15,0.63
2015-12-25,16.47,17.3,17.32,16.35,34733,144339277.0,5.91,5.49,0.9,1.3
2015-12-28,17.31,18.0,18.4,17.31,68381,300135664.0,6.3,4.05,0.7,2.56
2015-12-29,18.05,17.82,18.05,17.43,25404,110616683.0,3.44,-1.0,-0.18,0.95
2015-12-30,17.75,17.59,17.75,17.15,47250,202247379.0,3.37,-1.29,-0.23,1.77
2015-12-31,17.65,17.55,17.92,17.3,35080,150791845.0,3.52,-0.23,-0.04,1.31
2016-01-04,17.59,16.27,17.7,16.11,44190,183288971.0,9.06,-7.29,-1.28,1.66
2016-01-05,15.69,15.8,17.1,15.5,55581,224461199.0,9.83,-2.89,-0.47,2.08
2016-01-06,15.95,16.1,16.23,15.75,34420,137963717.0,3.04,1.9,0.3,1.29
2016-01-07,15.5,14.42,16.15,14.25,11316,43354484.0,11.8,-10.43,-1.68,0.42
2016-01-08,15.18,14.79,15.58,14.5,54195,204195763.0,7.49,2.57,0.37,2.03
2016-01-11,14.69,14.26,15.28,13.99,51363,192284083.0,8.72,-3.58,-0.53,1.92
2016-01-12,14.34,14.15,14.92,13.91,33448,121998988.0,7.08,-0.77,-0.11,1.25
2016-01-13,14.33,14.29,14.66,13.81,40014,146083109.0,6.01,0.99,0.14,1.5
2016-01-14,13.8,14.75,14.93,13.5,44170,160183535.0,10.01,3.22,0.46,1.66
2016-01-15,14.75,14.83,15.42,14.4,62078,235527494.0,6.92,0.54,0.08,2.33
2016-01-18,14.5,14.89,15.1,14.37,30380,114339775.0,4.92,0.4,0.06,1.14
2016-01-19,14.93,15.34,15.55,14.51,38381,146641588.0,6.98,3.02,0.45,1.44
2016-01-20,15.1,15.2,15.6,15.0,21263,82401824.0,3.91,-0.91,-0.14,0.8
2016-01-21,14.82,15.08,15.5,14.75,39447,150506556.0,4.93,-0.79,-0.12,1.48
2016-01-22,15.14,15.2,15.25,14.81,24662,93922642.0,2.92,0.8,0.12,0.92
2016-01-25,15.4,15.73,16.05,15.34,34209,134228566.0,4.67,3.49,0.53,1.28
