日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-23,3.66,3.78,3.8,3.65,104260,51745410.0,4.1,3.28,0.12,0.63
2013-07-24,3.75,3.74,3.8,3.66,116053,57102393.0,3.7,-1.06,-0.04,0.7
2013-07-25,3.76,3.71,3.79,3.7,108764,53857547.0,2.41,-0.8,-0.03,0.65
2013-07-26,3.68,3.66,3.69,3.64,101372,49171641.0,1.35,-1.35,-0.05,0.61
2013-07-29,3.63,3.56,3.63,3.55,99984,47404441.0,2.19,-2.73,-0.1,0.6
2013-07-30,3.56,3.6,3.67,3.56,85015,40631067.0,3.09,1.12,0.04,0.51
2013-07-31,3.62,3.59,3.66,3.58,61084,29258512.0,2.22,-0.28,-0.01,0.37
2013-08-01,3.6,3.86,3.89,3.59,268721,134482808.0,8.36,7.52,0.27,1.61
2013-08-02,3.9,3.87,4.04,3.84,374784,195168799.0,5.18,0.26,0.01,2.25
2013-08-05,3.84,3.89,3.89,3.81,182265,92846586.0,2.07,0.52,0.02,1.09
2013-08-06,3.88,4.27,4.29,3.83,748276,413594704.0,11.83,9.77,0.38,4.49
2013-08-07,4.16,4.25,4.29,4.09,533577,294852688.0,4.68,-0.47,-0.02,3.2
2013-08-08,4.16,4.16,4.26,4.13,245326,135826737.0,3.06,-2.12,-0.09,1.47
2013-08-09,4.19,4.06,4.21,3.99,255147,137954973.0,5.29,-2.4,-0.1,1.53
2013-08-12,4.09,4.14,4.19,4.02,233069,126836853.0,4.19,1.97,0.08,1.4
2013-08-13,4.13,4.13,4.16,4.08,154133,83865647.0,1.93,-0.24,-0.01,0.92
2013-08-14,4.14,4.1,4.19,4.08,156880,85689906.0,2.66,-0.73,-0.03,0.94
2013-08-15,4.12,4.0,4.13,3.99,161751,86476046.0,3.41,-2.44,-0.1,0.97
2013-08-16,3.97,3.98,4.24,3.92,277546,148933291.0,8.0,-0.5,-0.02,1.67
2013-08-19,3.9,4.03,4.05,3.88,125355,65891969.0,4.27,1.26,0.05,0.75
2013-08-20,3.99,3.99,4.1,3.96,129308,68817805.0,3.47,-0.99,-0.04,0.78
2013-08-21,3.99,4.03,4.04,3.96,89098,47185003.0,2.01,1.0,0.04,0.53
2013-08-22,4.01,3.99,4.07,3.98,114403,60918988.0,2.23,-0.99,-0.04,0.69
2013-08-23,4.02,4.06,4.08,3.9,186881,99445255.0,4.51,1.75,0.07,1.12
2013-08-26,4.09,4.16,4.17,4.05,195413,106699770.0,2.96,2.46,0.1,1.17
2013-08-27,4.17,4.19,4.2,4.1,172676,94751971.0,2.4,0.72,0.03,1.04
2013-08-28,4.15,4.16,4.19,4.11,171701,94190532.0,1.91,-0.72,-0.03,1.03
2013-08-29,4.18,4.33,4.45,4.13,342660,193824544.0,7.69,4.09,0.17,2.06
2013-08-30,4.3,4.33,4.45,4.26,295502,169259687.0,4.39,0.0,0.0,1.77
2013-09-02,4.33,4.19,4.33,4.12,255550,141780247.0,4.85,-3.23,-0.14,1.53
2013-09-03,4.2,4.46,4.49,4.2,433240,250631408.0,6.92,6.44,0.27,2.6
2013-09-04,4.43,4.39,4.44,4.35,198382,114936824.0,2.02,-1.57,-0.07,1.19
2013-09-05,4.38,4.3,4.47,4.29,189755,109307299.0,4.1,-2.05,-0.09,1.14
2013-09-27,4.46,4.46,4.69,4.38,570498,339375936.0,7.21,3.72,0.16,3.42
2013-09-30,4.46,4.63,4.66,4.4,300250,181719083.0,5.83,3.81,0.17,1.8
2013-10-08,4.61,4.59,4.65,4.49,254042,153992295.0,3.46,-0.86,-0.04,1.52
2013-10-09,4.55,4.71,4.73,4.54,270934,166783123.0,4.14,2.61,0.12,1.63
2013-10-10,4.69,4.74,4.91,4.66,367786,232815278.0,5.31,0.64,0.03,2.21
2013-10-11,4.79,4.86,4.89,4.73,287853,182953577.0,3.38,2.53,0.12,1.73
2013-10-14,4.76,4.69,4.85,4.69,341558,214137762.0,3.29,-3.5,-0.17,2.05
2013-10-15,4.7,4.67,4.73,4.6,275348,168678720.0,2.77,-0.43,-0.02,1.65
2013-10-16,4.65,4.47,4.65,4.44,226531,135719752.0,4.5,-4.28,-0.2,1.36
2013-10-17,4.53,4.53,4.63,4.49,170358,102552227.0,3.13,1.34,0.06,1.02
2013-10-18,4.52,4.55,4.6,4.5,114218,68564264.0,2.21,0.44,0.02,0.69
2013-10-21,4.61,4.76,4.76,4.56,244415,150682718.0,4.4,4.62,0.21,1.47
2013-10-22,4.76,4.73,4.85,4.7,213247,134300636.0,3.15,-0.63,-0.03,1.28
2013-10-23,4.74,4.62,4.83,4.57,197050,121736915.0,5.5,-2.33,-0.11,1.18
2013-10-24,4.59,4.5,4.61,4.49,141750,85107456.0,2.6,-2.6,-0.12,0.85
2013-10-25,4.51,4.55,4.58,4.45,121479,72326201.0,2.89,1.11,0.05,0.73
2013-10-28,4.53,4.66,4.69,4.51,162218,99084214.0,3.96,2.42,0.11,0.97
2013-10-29,4.65,4.53,4.69,4.36,218975,130453181.0,7.08,-2.79,-0.13,1.31
2013-10-30,4.47,4.57,4.61,4.47,101389,60861591.0,3.09,0.88,0.04,0.61
2013-10-31,4.63,4.64,4.74,4.59,160587,98701131.0,3.28,1.53,0.07,0.96
2013-11-01,4.66,4.54,4.66,4.46,175395,105055430.0,4.31,-2.16,-0.1,1.05
2013-11-04,4.56,4.48,4.57,4.46,122898,73301297.0,2.42,-1.32,-0.06,0.74
2013-11-05,4.48,4.57,4.62,4.37,177038,105013476.0,5.58,2.01,0.09,1.06
2013-11-06,4.57,4.5,4.59,4.47,109112,65233462.0,2.63,-1.53,-0.07,0.65
2013-11-07,4.5,4.5,4.57,4.41,127709,76164723.0,3.56,0.0,0.0,0.77
2013-11-08,4.48,4.52,4.63,4.45,197753,118811041.0,4.0,0.44,0.02,1.19
2013-11-11,4.48,4.42,4.52,4.39,119568,70144312.0,2.88,-2.21,-0.1,0.72
2013-11-12,4.43,4.44,4.48,4.41,83869,49163943.0,1.58,0.45,0.02,0.5
2013-11-13,4.41,4.63,4.81,4.29,400705,239937259.0,11.71,4.28,0.19,2.4
2013-11-14,4.59,4.6,4.71,4.56,312142,190696521.0,3.24,-0.65,-0.03,1.87
2013-11-15,4.59,4.74,4.83,4.59,395402,246433765.0,5.22,3.04,0.14,2.37
2013-11-18,4.78,4.93,4.97,4.73,553884,355524336.0,5.06,4.01,0.19,3.32
2013-12-10,5.23,5.02,5.23,4.99,729875,490331600.0,4.87,1.83,0.09,4.38
2013-12-11,5.01,5.37,5.47,4.96,739531,515593072.0,10.16,6.97,0.35,4.44
2013-12-12,5.36,5.32,5.38,5.23,397725,278095360.0,2.79,-0.93,-0.05,2.39
2013-12-13,5.25,5.44,5.46,5.23,448267,318073744.0,4.32,2.26,0.12,2.69
2013-12-16,5.62,5.33,5.76,5.31,569535,414065040.0,8.27,-2.02,-0.11,3.42
2013-12-17,5.3,5.31,5.36,5.13,309364,213568683.0,4.32,-0.38,-0.02,1.86
2013-12-18,5.26,5.16,5.35,5.09,215103,147946353.0,4.9,-2.82,-0.15,1.29
2013-12-19,5.19,5.02,5.21,4.99,206767,138786577.0,4.26,-2.71,-0.14,1.24
2013-12-20,5.03,5.07,5.13,4.97,176311,117578890.0,3.19,1.0,0.05,1.06
2013-12-23,5.07,5.13,5.23,5.05,198897,134499101.0,3.55,1.18,0.06,1.19
2013-12-24,5.13,5.21,5.22,5.02,213615,144582052.0,3.9,1.56,0.08,1.28
2013-12-25,5.21,5.18,5.22,5.11,143731,97734369.0,2.11,-0.58,-0.03,0.86
2013-12-26,5.15,4.73,5.17,4.72,421616,272909952.0,8.69,-8.69,-0.45,2.53
2013-12-27,4.73,4.76,4.83,4.71,193563,121861179.0,2.54,0.63,0.03,1.16
2013-12-30,4.81,4.74,4.82,4.66,173597,108719678.0,3.36,-0.42,-0.02,1.04
2013-12-31,4.74,4.77,4.81,4.71,106374,66843723.0,2.11,0.63,0.03,0.64
2014-01-02,4.74,4.74,4.79,4.73,106841,66886493.0,1.26,-0.63,-0.03,0.64
2014-01-03,4.71,4.58,4.75,4.53,277014,167817722.0,4.64,-3.38,-0.16,1.66
2014-01-06,4.53,4.45,4.53,4.43,128721,75920323.0,2.18,-2.84,-0.13,0.77
2014-01-07,4.45,4.48,4.51,4.44,91783,54166668.0,1.57,0.67,0.03,0.55
2014-01-08,4.47,4.54,4.56,4.45,105071,62540668.0,2.46,1.34,0.06,0.63
2014-01-09,4.53,4.43,4.58,4.41,93111,55572786.0,3.74,-2.42,-0.11,0.56
2014-01-10,4.43,4.51,4.59,4.41,126728,75322245.0,4.06,1.81,0.08,0.76
2014-01-13,4.59,4.38,4.63,4.34,143720,84370000.0,6.43,-2.88,-0.13,0.86
2014-01-14,4.36,4.43,4.43,4.29,88554,51140515.0,3.2,1.14,0.05,0.53
2014-01-15,4.44,4.43,4.45,4.34,94303,54611210.0,2.48,0.0,0.0,0.57
2014-01-16,4.41,4.48,4.55,4.37,127760,75313427.0,4.06,1.13,0.05,0.77
2014-01-17,4.44,4.46,4.54,4.4,96918,57065538.0,3.13,-0.45,-0.02,0.58
2014-01-20,4.48,4.44,4.53,4.39,79443,46774764.0,3.14,-0.45,-0.02,0.48
2014-01-21,4.46,4.5,4.52,4.43,69545,41181385.0,2.03,1.35,0.06,0.42
2014-01-22,4.49,4.58,4.6,4.47,170955,102561751.0,2.89,1.78,0.08,1.03
2014-01-23,4.58,4.5,4.59,4.49,158069,94627827.0,2.18,-1.75,-0.08,0.95
2014-01-24,4.48,4.61,4.62,4.47,147598,88695596.0,3.33,2.44,0.11,0.89
2014-01-27,4.58,4.53,4.59,4.5,99829,59725881.0,1.95,-1.74,-0.08,0.6
2014-01-28,4.57,4.53,4.57,4.5,63184,37720326.0,1.55,0.0,0.0,0.38
2014-01-29,4.54,4.59,4.6,4.52,140259,84509611.0,1.77,1.32,0.06,0.84
2014-01-30,4.59,4.46,4.59,4.45,109909,65439429.0,3.05,-2.83,-0.13,0.66
2014-02-07,4.46,4.46,4.48,4.4,82063,48140772.0,1.79,0.0,0.0,0.49
2014-02-10,4.45,4.59,4.61,4.44,197817,119136454.0,3.81,2.91,0.13,1.19
2014-02-11,4.59,4.66,4.68,4.58,204985,125458144.0,2.18,1.53,0.07,1.23
2014-02-12,4.67,4.76,4.79,4.59,263193,162588597.0,4.29,2.15,0.1,1.58
2014-02-13,4.75,4.69,4.8,4.67,209867,130872259.0,2.73,-1.47,-0.07,1.26
2014-02-14,4.69,4.69,4.74,4.66,142193,88058099.0,1.71,0.0,0.0,0.85
2014-02-17,4.72,4.77,4.81,4.72,162774,102185480.0,1.92,1.71,0.08,0.98
2014-02-18,4.78,4.86,4.91,4.76,272241,173766965.0,3.14,1.89,0.09,1.63
2014-02-19,4.84,4.82,4.91,4.78,232797,148488853.0,2.67,-0.82,-0.04,1.4
2014-02-20,4.84,4.73,4.91,4.73,200056,127039233.0,3.73,-1.87,-0.09,1.2
2014-02-21,4.73,4.73,4.82,4.67,113074,70561560.0,3.17,0.0,0.0,0.68
2014-02-24,4.68,4.67,4.7,4.65,111294,68633092.0,1.06,-1.27,-0.06,0.67
2014-02-25,4.69,4.42,4.69,4.4,211909,127306254.0,6.21,-5.35,-0.25,1.27
2014-02-26,4.39,4.43,4.46,4.32,123262,71262259.0,3.17,0.23,0.01,0.74
2014-02-27,4.43,4.33,4.48,4.32,118594,69113225.0,3.61,-2.26,-0.1,0.71
2014-02-28,4.37,4.41,4.45,4.26,99534,57260844.0,4.39,1.85,0.08,0.6
2014-03-03,4.41,4.46,4.47,4.38,94139,55100948.0,2.04,1.13,0.05,0.56
2014-03-04,4.43,4.39,4.45,4.36,101413,58841424.0,2.02,-1.57,-0.07,0.61
2014-03-05,4.41,4.36,4.43,4.34,86407,50081991.0,2.05,-0.68,-0.03,0.52
2014-03-06,4.36,4.41,4.42,4.26,90082,51664271.0,3.67,1.15,0.05,0.54
2014-03-07,4.39,4.33,4.43,4.32,69107,39835342.0,2.49,-1.81,-0.08,0.41
2014-03-10,4.29,4.09,4.31,3.89,163961,90012319.0,9.7,-5.54,-0.24,0.98
2014-03-11,4.09,4.09,4.1,4.04,59736,32179104.0,1.47,0.0,0.0,0.36
2014-03-12,4.06,4.08,4.11,4.01,97805,52407647.0,2.44,-0.24,-0.01,0.59
2014-03-13,4.07,4.12,4.17,4.06,82868,45133091.0,2.7,0.98,0.04,0.5
2014-03-14,4.11,4.1,4.16,4.07,64987,35252070.0,2.18,-0.49,-0.02,0.39
2014-03-17,4.13,4.2,4.22,4.09,106272,58632657.0,3.17,2.44,0.1,0.64
2014-03-18,4.18,4.24,4.31,4.18,110191,61879841.0,3.1,0.95,0.04,0.66
2014-03-19,4.21,4.25,4.26,4.15,106630,59254422.0,2.59,0.24,0.01,0.64
2014-03-20,4.24,4.24,4.38,4.23,127510,72329507.0,3.53,-0.24,-0.01,0.76
2014-03-21,4.23,4.37,4.42,4.21,263293,150881639.0,4.95,3.07,0.13,1.58
2014-03-24,4.36,4.49,4.51,4.33,202377,118833948.0,4.12,2.75,0.12,1.21
2014-03-25,4.49,4.44,4.52,4.39,123612,72671064.0,2.9,-1.11,-0.05,0.74
2014-03-26,4.44,4.42,4.5,4.42,77236,45299622.0,1.8,-0.45,-0.02,0.46
2014-03-27,4.41,4.44,4.49,4.39,93550,54778996.0,2.26,0.45,0.02,0.56
2014-03-28,4.39,4.42,4.53,4.36,92726,54326338.0,3.83,-0.45,-0.02,0.56
2014-03-31,4.42,4.47,4.49,4.39,75679,44329626.0,2.26,1.13,0.05,0.45
2014-04-01,4.39,4.28,4.41,4.23,211176,120160915.0,4.03,-4.25,-0.19,1.27
2014-04-02,4.28,4.26,4.31,4.21,92325,52014856.0,2.34,-0.47,-0.02,0.55
2014-04-03,4.27,4.24,4.3,4.23,62310,35038015.0,1.64,-0.47,-0.02,0.37
2014-04-04,4.24,4.25,4.28,4.2,58827,33027046.0,1.89,0.24,0.01,0.35
2014-04-08,4.25,4.68,4.68,4.23,474530,286997072.0,10.59,10.12,0.43,2.85
2014-04-09,4.7,4.69,4.73,4.66,344928,213188564.0,1.5,0.21,0.01,2.07
2014-04-10,4.73,4.66,4.76,4.61,309230,190468742.0,3.2,-0.64,-0.03,1.86
2014-04-11,4.65,4.69,4.75,4.64,286702,177853141.0,2.36,0.64,0.03,1.72
2014-04-14,4.69,4.73,4.74,4.65,168981,104735576.0,1.92,0.85,0.04,1.01
2014-04-15,4.73,4.59,4.74,4.56,192820,117742594.0,3.81,-2.96,-0.14,1.16
2014-04-16,4.59,4.63,4.65,4.57,105384,64096130.0,1.74,0.87,0.04,0.63
2014-04-17,4.63,4.59,4.66,4.58,112591,68417189.0,1.73,-0.86,-0.04,0.68
2014-04-18,4.59,4.61,4.64,4.53,106866,64732804.0,2.4,0.44,0.02,0.64
2014-04-21,4.56,4.49,4.61,4.48,115736,69537462.0,2.82,-2.6,-0.12,0.69
2014-04-22,4.48,4.5,4.53,4.42,110295,64904728.0,2.45,0.22,0.01,0.66
2014-04-23,4.48,4.43,4.53,4.4,86580,51131613.0,2.89,-1.56,-0.07,0.52
2014-04-24,4.43,4.36,4.43,4.33,87447,50499668.0,2.26,-1.58,-0.07,0.52
2014-04-25,4.38,4.29,4.44,4.28,85962,49434131.0,3.67,-1.61,-0.07,0.52
2014-04-28,4.33,4.26,4.36,4.22,109715,61931370.0,3.26,-0.7,-0.03,0.66
2014-04-29,4.28,4.31,4.34,4.22,78823,44510289.0,2.82,1.17,0.05,0.47
2014-04-30,4.27,4.26,4.3,4.23,89185,50224442.0,1.62,-1.16,-0.05,0.54
2014-05-05,4.27,4.24,4.29,4.19,88480,49381789.0,2.35,-0.47,-0.02,0.53
2014-05-06,4.25,4.32,4.34,4.21,106971,60701840.0,3.07,1.89,0.08,0.64
2014-05-07,4.29,4.26,4.3,4.24,68246,38465991.0,1.39,-1.39,-0.06,0.41
2014-05-08,4.28,4.27,4.37,4.24,59013,33515211.0,3.05,0.23,0.01,0.35
2014-05-09,4.29,4.26,4.32,4.25,47036,26568133.0,1.64,-0.23,-0.01,0.28
2014-05-12,4.29,4.36,4.4,4.28,86569,49824847.0,2.82,2.35,0.1,0.52
2014-05-13,4.35,4.34,4.39,4.32,55427,31828832.0,1.61,-0.46,-0.02,0.33
2014-05-14,4.32,4.35,4.38,4.32,44659,25642797.0,1.38,0.23,0.01,0.27
2014-05-15,4.36,4.23,4.36,4.22,60371,34152615.0,3.22,-2.76,-0.12,0.36
2014-05-16,4.22,4.24,4.27,4.19,62455,34843735.0,1.89,0.24,0.01,0.37
2014-05-19,4.23,4.17,4.24,4.13,87527,48123970.0,2.59,-1.65,-0.07,0.53
2014-05-20,4.19,4.17,4.23,4.16,36396,20166275.0,1.68,0.0,0.0,0.22
2014-05-21,4.16,4.21,4.22,4.13,43292,23950861.0,2.16,0.96,0.04,0.26
2014-05-22,4.21,4.18,4.27,4.17,48382,26999017.0,2.38,-0.71,-0.03,0.29
2014-05-23,4.17,4.2,4.23,4.14,47378,26235010.0,2.15,0.48,0.02,0.28
2014-05-26,4.27,4.23,4.27,4.2,43433,24233591.0,1.67,0.71,0.03,0.26
2014-05-27,4.21,4.18,4.23,4.17,55795,30891870.0,1.42,-1.18,-0.05,0.33
2014-05-28,4.18,4.2,4.2,4.13,95713,52602831.0,1.67,0.48,0.02,0.57
2014-05-29,4.2,4.13,4.22,4.13,67646,37271913.0,2.14,-1.67,-0.07,0.41
2014-05-30,4.13,4.14,4.16,4.07,70618,38437039.0,2.18,0.24,0.01,0.42
2014-06-03,4.15,4.09,4.18,4.09,54725,29879500.0,2.17,-1.21,-0.05,0.33
2014-06-04,4.11,4.01,4.11,3.98,100910,53542263.0,3.18,-1.96,-0.08,0.61
2014-06-05,4.01,4.02,4.03,3.93,166998,87480234.0,2.49,0.25,0.01,1.0
2014-06-06,4.01,3.9,4.01,3.84,225129,116332494.0,4.23,-2.99,-0.12,1.35
2014-06-09,3.89,3.88,3.94,3.86,84486,43604044.0,2.05,-0.51,-0.02,0.51
2014-06-10,3.89,3.92,3.94,3.88,97458,50445396.0,1.55,1.03,0.04,0.58
2014-06-11,3.92,3.95,3.96,3.91,74657,38857632.0,1.28,0.77,0.03,0.45
2014-06-12,3.93,3.92,3.96,3.89,68891,35729512.0,1.77,-0.76,-0.03,0.41
2014-06-13,3.93,3.96,4.0,3.89,193996,101543376.0,2.81,1.02,0.04,1.16
2014-06-16,3.98,3.99,3.99,3.95,154564,81171121.0,1.01,0.76,0.03,0.93
2014-06-17,3.97,3.95,3.98,3.93,87440,45692366.0,1.25,-1.0,-0.04,0.52
2014-06-18,3.96,3.91,3.96,3.9,76636,39767931.0,1.52,-1.01,-0.04,0.46
2014-06-19,3.92,3.78,3.93,3.77,95467,48164938.0,4.09,-3.32,-0.13,0.57
2014-06-20,3.77,3.8,3.81,3.76,60422,30122219.0,1.32,0.53,0.02,0.36
2014-06-23,3.8,3.79,3.84,3.76,126028,63085598.0,2.11,-0.26,-0.01,0.76
2014-06-24,3.79,3.93,3.95,3.79,183945,93535566.0,4.22,3.69,0.14,1.1
2014-06-25,3.91,3.89,3.93,3.86,111303,56847250.0,1.78,-1.02,-0.04,0.67
2014-06-26,3.92,3.94,3.95,3.89,163366,84308748.0,1.54,1.29,0.05,0.98
2014-06-27,3.91,3.96,3.99,3.91,111883,58132706.0,2.03,0.51,0.02,0.67
2014-06-30,3.97,3.95,3.99,3.94,90638,47200177.0,1.26,-0.25,-0.01,0.54
2014-07-01,3.96,3.99,3.99,3.94,84883,44301059.0,1.27,1.01,0.04,0.51
2014-07-02,3.97,3.98,3.99,3.93,124244,64738097.0,1.5,-0.25,-0.01,0.75
2014-07-03,3.98,3.98,3.99,3.96,93628,49016305.0,0.75,0.0,0.0,0.56
2014-07-04,3.98,4.03,4.06,3.97,129672,68252361.0,2.26,1.26,0.05,0.78
2014-07-07,4.01,4.16,4.23,4.01,280905,151647112.0,5.46,3.23,0.13,1.69
2014-07-08,4.13,4.17,4.2,4.09,244057,132869083.0,2.64,0.24,0.01,1.46
2014-07-09,4.13,4.26,4.47,4.13,374180,209257741.0,8.15,2.16,0.09,2.24
2014-07-10,4.22,4.24,4.3,4.18,235219,130745273.0,2.82,-0.47,-0.02,1.41
2014-07-11,4.21,4.15,4.26,4.14,218142,119832630.0,2.83,-2.12,-0.09,1.31
2014-07-14,4.17,4.16,4.19,4.11,110867,60524161.0,1.93,0.24,0.01,0.67
2014-07-15,4.16,4.19,4.2,4.15,107280,58941803.0,1.2,0.72,0.03,0.64
2014-07-16,4.19,4.13,4.22,4.13,106965,58575235.0,2.15,-1.43,-0.06,0.64
2014-07-17,4.14,4.09,4.15,4.06,87386,46984794.0,2.18,-0.97,-0.04,0.52
2014-07-18,4.09,4.13,4.15,4.07,97117,52548830.0,1.96,0.98,0.04,0.58
2014-07-21,4.16,4.1,4.16,4.09,72039,38947778.0,1.69,-0.73,-0.03,0.43
2014-07-22,4.09,4.13,4.15,4.09,102940,55796868.0,1.46,0.73,0.03,0.62
2014-07-23,4.13,4.15,4.19,4.09,139647,76036285.0,2.42,0.48,0.02,0.84
2014-07-24,4.16,4.21,4.24,4.13,245020,135265712.0,2.65,1.45,0.06,1.47
2014-07-25,4.23,4.24,4.24,4.18,174328,96516706.0,1.43,0.71,0.03,1.05
2014-07-28,4.26,4.33,4.4,4.25,400020,227581036.0,3.54,2.12,0.09,2.4
2014-07-29,4.34,4.36,4.38,4.29,286947,163013652.0,2.08,0.69,0.03,1.72
2014-07-30,4.34,4.32,4.36,4.29,198425,112595876.0,1.61,-0.92,-0.04,1.19
2014-07-31,4.31,4.36,4.36,4.28,166337,94388601.0,1.85,0.93,0.04,1.0
2014-08-01,4.34,4.31,4.48,4.29,317327,183019977.0,4.36,-1.15,-0.05,1.9
2014-08-04,4.35,4.39,4.4,4.32,208759,119823238.0,1.86,1.86,0.08,1.25
2014-08-05,4.39,4.4,4.43,4.36,176567,101702204.0,1.59,0.23,0.01,1.06
2014-08-06,4.39,4.39,4.4,4.34,168523,96822448.0,1.36,-0.23,-0.01,1.01
2014-08-07,4.4,4.3,4.46,4.28,220897,126838652.0,4.1,-2.05,-0.09,1.33
2014-08-08,4.3,4.31,4.35,4.28,125805,71195401.0,1.63,0.23,0.01,0.75
2014-08-11,4.31,4.41,4.43,4.29,231043,132916291.0,3.25,2.32,0.1,1.39
2014-08-12,4.42,4.48,4.52,4.4,353790,207736035.0,2.72,1.59,0.07,2.12
2014-08-13,4.47,4.45,4.5,4.39,173342,101074823.0,2.46,-0.67,-0.03,1.04
2014-08-14,4.44,4.38,4.45,4.37,203698,118212163.0,1.8,-1.57,-0.07,1.22
2014-08-15,4.38,4.43,4.45,4.36,194032,112573635.0,2.05,1.14,0.05,1.16
2014-08-18,4.43,4.47,4.48,4.41,205342,119883352.0,1.58,0.9,0.04,1.23
2014-08-19,4.47,4.55,4.59,4.4,432691,255979637.0,4.25,1.79,0.08,2.6
2014-08-20,4.57,4.56,4.71,4.52,434204,262895746.0,4.18,0.22,0.01,2.61
2014-08-21,4.56,4.63,4.65,4.53,340941,205316970.0,2.63,1.54,0.07,2.05
2014-08-22,4.62,4.58,4.64,4.52,230252,138132394.0,2.59,-1.08,-0.05,1.38
2014-08-25,4.55,4.49,4.58,4.47,182386,108230259.0,2.4,-1.97,-0.09,1.09
2014-08-26,4.49,4.4,4.53,4.39,180802,105534028.0,3.12,-2.0,-0.09,1.08
2014-08-27,4.48,4.47,4.59,4.46,209063,124000547.0,2.95,1.59,0.07,1.25
2014-08-28,4.45,4.43,4.48,4.39,124786,72538017.0,2.01,-0.89,-0.04,0.75
2014-08-29,4.42,4.46,4.49,4.4,112887,65868966.0,2.03,0.68,0.03,0.68
2014-09-01,4.46,4.51,4.53,4.45,142358,84003576.0,1.79,1.12,0.05,0.85
2014-09-02,4.5,4.57,4.58,4.49,214804,128105513.0,2.0,1.33,0.06,1.29
2014-09-03,4.59,4.59,4.61,4.56,202168,121583558.0,1.09,0.44,0.02,1.21
2014-09-04,4.6,4.61,4.62,4.56,232932,140298293.0,1.31,0.44,0.02,1.4
2014-09-05,4.63,4.62,4.63,4.58,238926,144619187.0,1.08,0.22,0.01,1.43
2014-09-09,4.62,4.59,4.63,4.57,225733,136301021.0,1.3,-0.65,-0.03,1.35
2014-09-10,4.59,4.6,4.62,4.54,235881,141605030.0,1.74,0.22,0.01,1.42
2014-09-11,4.6,4.63,4.74,4.59,488624,299519120.0,3.26,0.65,0.03,2.93
2014-09-12,4.63,4.69,4.7,4.59,280618,171389041.0,2.38,1.3,0.06,1.68
2014-09-15,4.73,4.83,4.83,4.68,414020,258618273.0,3.2,2.99,0.14,2.48
2014-09-16,4.83,4.63,4.84,4.61,436732,271101248.0,4.76,-4.14,-0.2,2.62
2014-09-17,4.63,4.69,4.69,4.62,212927,130074483.0,1.51,1.3,0.06,1.28
2014-09-18,4.69,4.75,4.77,4.65,263439,163523694.0,2.56,1.28,0.06,1.58
2014-09-19,4.76,4.86,4.87,4.7,397101,250097331.0,3.58,2.32,0.11,2.38
2014-09-22,4.83,4.83,4.96,4.77,385065,245188441.0,3.91,-0.62,-0.03,2.31
2014-09-23,4.85,5.32,5.32,4.85,1133304,780512176.0,9.73,10.14,0.49,6.8
2014-09-24,5.43,5.33,5.43,5.28,1415742,992235600.0,2.82,0.19,0.01,8.49
2014-09-25,5.39,5.36,5.59,5.31,1099940,785165952.0,5.25,0.56,0.03,6.6
2014-09-26,5.35,5.51,5.69,5.32,961888,696114784.0,6.9,2.8,0.15,5.77
2014-09-29,5.54,5.56,5.71,5.46,841507,614730400.0,4.54,0.91,0.05,5.05
2014-09-30,5.47,5.42,5.52,5.3,805206,571861232.0,3.96,-2.52,-0.14,4.83
2014-10-08,5.45,5.52,5.56,5.4,583961,420904016.0,2.95,1.85,0.1,3.5
2014-10-09,5.49,5.49,5.58,5.42,436637,313865936.0,2.9,-0.54,-0.03,2.62
2014-10-10,5.48,5.53,5.68,5.46,681177,495742976.0,4.01,0.73,0.04,4.09
2014-10-13,5.53,5.53,5.54,5.42,381711,273714624.0,2.17,0.0,0.0,2.29
2014-10-14,5.5,5.47,5.59,5.43,387633,279665968.0,2.89,-1.08,-0.06,2.33
2014-10-15,5.44,5.41,5.46,5.33,348529,245750142.0,2.38,-1.1,-0.06,2.09
2014-10-16,5.39,5.36,5.47,5.35,355551,252068913.0,2.22,-0.92,-0.05,2.13
2014-10-17,5.34,5.19,5.39,5.13,357232,245503829.0,4.85,-3.17,-0.17,2.14
2014-10-20,5.25,5.32,5.35,5.21,274558,190066237.0,2.7,2.5,0.13,1.65
2014-10-21,5.29,5.22,5.39,5.19,278389,193426252.0,3.76,-1.88,-0.1,1.67
2014-10-22,5.25,5.13,5.29,5.11,240495,163834534.0,3.45,-1.72,-0.09,1.44
2014-10-23,5.11,5.0,5.16,4.96,297110,197118577.0,3.9,-2.53,-0.13,1.78
2014-10-24,5.02,4.99,5.05,4.97,198330,130357455.0,1.6,-0.2,-0.01,1.19
2014-10-27,4.96,5.01,5.03,4.95,160580,105083447.0,1.6,0.4,0.02,0.96
2014-10-28,5.05,5.14,5.16,5.03,226409,151459855.0,2.59,2.59,0.13,1.36
2014-10-29,5.17,5.23,5.29,5.14,353781,242714633.0,2.92,1.75,0.09,2.12
2014-10-30,5.22,5.26,5.28,5.21,270816,186482918.0,1.34,0.57,0.03,1.62
2014-10-31,5.33,5.41,5.46,5.29,541413,382363472.0,3.23,2.85,0.15,3.25
2014-11-03,5.43,5.42,5.46,5.38,323990,229913196.0,1.48,0.18,0.01,1.94
2014-11-04,5.42,5.36,5.42,5.31,311987,218812114.0,2.03,-1.11,-0.06,1.87
