日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-29,4.07,4.02,4.1,4.0,46740,19000239.0,2.46,-1.23,-0.05,0.74
2013-07-30,4.04,4.04,4.09,3.94,61095,24722909.0,3.73,0.5,0.02,0.97
2013-07-31,4.09,4.05,4.14,4.04,42607,17482364.0,2.48,0.25,0.01,0.68
2013-08-01,4.04,4.1,4.11,4.03,53768,22034941.0,1.98,1.23,0.05,0.85
2013-08-02,4.12,4.1,4.16,4.08,64134,26551366.0,1.95,0.0,0.0,1.02
2013-08-05,4.1,4.13,4.14,4.07,51048,21082146.0,1.71,0.73,0.03,0.81
2013-08-06,4.14,4.18,4.21,4.08,82503,34489978.0,3.15,1.21,0.05,1.31
2013-08-07,4.18,4.2,4.32,4.14,136857,57992494.0,4.31,0.48,0.02,2.17
2013-08-08,4.18,4.13,4.24,4.09,86556,36108764.0,3.57,-1.67,-0.07,1.37
2013-08-09,4.13,4.11,4.18,4.07,53576,22185120.0,2.66,-0.48,-0.02,0.85
2013-08-12,4.11,4.18,4.19,4.1,54807,22911448.0,2.19,1.7,0.07,0.87
2013-08-13,4.19,4.24,4.31,4.15,106496,45362894.0,3.83,1.44,0.06,1.69
2013-08-14,4.22,4.26,4.32,4.2,118290,50560783.0,2.83,0.47,0.02,1.88
2013-08-15,4.26,4.17,4.28,4.15,78177,33066849.0,3.05,-2.11,-0.09,1.24
2013-08-16,4.14,4.11,4.27,4.09,89078,37298799.0,4.32,-1.44,-0.06,1.42
2013-08-19,4.11,4.15,4.16,4.09,37683,15628916.0,1.7,0.97,0.04,0.6
2013-08-20,4.15,4.11,4.18,4.09,50864,21115475.0,2.17,-0.96,-0.04,0.81
2013-08-21,4.12,4.14,4.15,4.1,38627,16013429.0,1.22,0.73,0.03,0.61
2013-08-22,4.13,4.13,4.2,4.09,51952,21668762.0,2.66,-0.24,-0.01,0.83
2013-08-23,4.13,4.11,4.2,4.06,59186,24537747.0,3.39,-0.48,-0.02,0.94
2013-08-26,4.11,4.28,4.29,4.09,147359,62592706.0,4.87,4.14,0.17,2.34
2013-08-27,4.26,4.37,4.4,4.23,195419,84586884.0,3.97,2.1,0.09,3.1
2013-08-28,4.31,4.36,4.48,4.25,208781,91410819.0,5.26,-0.23,-0.01,3.32
2013-08-29,4.41,4.8,4.8,4.41,672207,317024784.0,8.94,10.09,0.44,10.68
2013-08-30,4.83,5.28,5.28,4.76,805503,416117504.0,10.83,10.0,0.48,12.8
2013-09-02,5.27,4.75,5.34,4.75,504728,245140351.0,11.17,-10.04,-0.53,8.02
2013-09-03,4.61,4.58,4.64,4.47,345306,157934007.0,3.58,-3.58,-0.17,5.49
2013-09-04,4.55,4.58,4.72,4.55,248643,114900903.0,3.71,0.0,0.0,3.95
2013-09-05,4.66,4.49,4.74,4.45,287679,131866354.0,6.33,-1.97,-0.09,4.57
2013-09-06,4.46,4.55,4.6,4.42,243548,110913554.0,4.01,1.34,0.06,3.87
2013-09-09,4.55,4.62,4.68,4.49,274309,126314819.0,4.18,1.54,0.07,4.36
2013-09-10,4.63,4.75,4.8,4.59,332951,157416471.0,4.55,2.81,0.13,5.29
2013-09-11,4.78,4.64,4.91,4.6,247487,117106568.0,6.53,-2.32,-0.11,3.93
2013-09-12,4.59,4.74,4.87,4.5,278841,132372511.0,7.97,2.16,0.1,4.43
2013-09-13,4.68,4.76,4.84,4.65,215901,103214480.0,4.01,0.42,0.02,3.43
2013-09-16,4.74,4.72,4.78,4.64,147595,69776474.0,2.94,-0.84,-0.04,2.34
2013-09-17,4.71,4.49,4.72,4.48,139649,64516231.0,5.08,-4.87,-0.23,2.22
2013-09-18,4.47,4.5,4.55,4.43,96840,43627597.0,2.67,0.22,0.01,1.54
2013-09-23,4.54,4.55,4.56,4.46,109020,49535662.0,2.22,1.11,0.05,1.73
2013-09-24,4.54,4.7,4.72,4.48,203460,94647878.0,5.27,3.3,0.15,3.23
2013-09-25,4.67,4.55,4.71,4.53,157005,72566329.0,3.83,-3.19,-0.15,2.49
2013-09-26,4.55,4.39,4.55,4.38,105590,47376105.0,3.74,-3.52,-0.16,1.68
2013-09-27,4.41,4.44,4.48,4.39,56010,24880915.0,2.05,1.14,0.05,0.89
2013-09-30,4.44,4.5,4.53,4.42,54687,24651022.0,2.48,1.35,0.06,0.87
2013-10-08,4.52,4.95,4.95,4.46,438822,213601952.0,10.89,10.0,0.45,6.97
2013-10-09,4.98,5.12,5.42,4.91,681184,356596368.0,10.3,3.43,0.17,10.82
2013-10-10,5.59,5.08,5.59,5.06,498243,261560890.0,10.35,-0.78,-0.04,7.91
2013-10-11,5.14,5.41,5.47,5.08,564864,301338720.0,7.68,6.5,0.33,8.97
2013-10-14,5.28,5.19,5.29,5.11,373888,194664971.0,3.33,-4.07,-0.22,5.94
2013-10-15,5.14,5.07,5.14,4.91,280457,141272774.0,4.43,-2.31,-0.12,4.46
2013-10-16,5.04,4.83,5.07,4.79,196369,96719031.0,5.52,-4.73,-0.24,3.12
2013-10-17,4.86,4.78,4.92,4.75,134367,65134720.0,3.52,-1.04,-0.05,2.13
2013-10-18,4.81,4.83,4.91,4.71,108879,52774690.0,4.18,1.05,0.05,1.73
2013-10-21,4.87,4.93,4.94,4.79,122886,60298747.0,3.11,2.07,0.1,1.95
2013-10-22,5.06,5.43,5.43,5.06,683234,366501872.0,7.51,10.14,0.5,10.85
2013-10-23,5.48,5.11,5.48,5.02,438443,230293432.0,8.47,-5.89,-0.32,6.96
2013-10-24,5.06,4.93,5.06,4.83,167294,83135310.0,4.5,-3.52,-0.18,2.66
2013-10-25,4.9,4.96,5.01,4.86,123703,61373821.0,3.04,0.61,0.03,1.97
2013-10-28,4.9,4.81,4.97,4.74,128106,61998696.0,4.64,-3.02,-0.15,2.03
2013-10-29,4.78,4.71,4.78,4.43,172003,79743753.0,7.28,-2.08,-0.1,2.73
2013-10-30,4.66,5.0,5.08,4.6,208413,102307181.0,10.19,6.16,0.29,3.31
2013-10-31,4.9,4.87,5.14,4.83,200404,100127612.0,6.2,-2.6,-0.13,3.18
2013-11-01,4.79,4.94,5.0,4.68,144842,71016236.0,6.57,1.44,0.07,2.3
2013-11-04,4.91,4.98,5.1,4.85,168002,84516130.0,5.06,0.81,0.04,2.67
2013-11-05,4.96,5.13,5.21,4.9,234681,119848662.0,6.22,3.01,0.15,3.73
2013-11-06,5.05,4.87,5.15,4.86,200538,100318647.0,5.65,-5.07,-0.26,3.19
2013-11-07,4.86,4.8,4.93,4.78,101949,49715249.0,3.08,-1.44,-0.07,1.62
2013-11-08,4.78,4.89,4.94,4.7,100160,48810858.0,5.0,1.88,0.09,1.59
2013-11-11,4.82,4.91,4.92,4.71,87805,42506659.0,4.29,0.41,0.02,1.39
2013-11-12,5.17,5.26,5.4,5.01,603208,322167312.0,7.94,7.13,0.35,9.58
2013-11-13,5.06,4.97,5.14,4.83,418046,208841376.0,5.89,-5.51,-0.29,6.64
2013-11-14,4.92,5.06,5.06,4.87,215427,107823181.0,3.82,1.81,0.09,3.42
2013-11-15,5.08,5.26,5.36,5.03,374176,196499663.0,6.52,3.95,0.2,5.94
2013-11-18,5.31,5.35,5.4,5.17,354462,188275152.0,4.37,1.71,0.09,5.63
2013-11-19,5.32,5.24,5.38,5.17,278145,146884467.0,3.93,-2.06,-0.11,4.42
2013-11-20,5.19,5.51,5.73,5.19,460062,252514491.0,10.31,5.15,0.27,7.31
2013-11-21,5.46,5.67,5.97,5.43,578354,332661216.0,9.8,2.9,0.16,9.19
2013-11-22,5.69,5.33,5.7,5.31,357493,195339853.0,6.88,-6.0,-0.34,5.68
2013-11-25,5.36,5.38,5.63,5.33,247233,135206870.0,5.63,0.94,0.05,3.93
2013-11-26,5.4,5.28,5.47,5.2,195708,103928581.0,5.02,-1.86,-0.1,3.11
2013-11-27,5.26,5.33,5.33,5.19,134988,71476741.0,2.65,0.95,0.05,2.14
2013-11-28,5.32,5.33,5.41,5.31,133562,71705058.0,1.88,0.0,0.0,2.12
2013-11-29,5.34,5.32,5.38,5.25,119044,63469724.0,2.44,-0.19,-0.01,1.89
2013-12-02,5.16,5.11,5.31,4.85,244210,125447876.0,8.65,-3.95,-0.21,3.88
2013-12-03,5.06,5.24,5.25,4.98,161778,83477541.0,5.28,2.54,0.13,2.57
2013-12-04,5.25,5.41,5.55,5.24,293647,159233844.0,5.92,3.24,0.17,4.66
2013-12-05,5.37,5.31,5.41,5.27,150323,80207967.0,2.59,-1.85,-0.1,2.39
2013-12-06,5.28,5.27,5.41,5.24,105863,56370857.0,3.2,-0.75,-0.04,1.68
2013-12-09,5.26,5.21,5.31,5.19,85499,44876221.0,2.28,-1.14,-0.06,1.36
2013-12-10,5.21,5.24,5.3,5.16,121121,63584312.0,2.69,0.58,0.03,1.92
2013-12-11,5.24,5.22,5.41,5.17,169556,89921729.0,4.58,-0.38,-0.02,2.69
2013-12-12,5.13,5.17,5.24,5.06,139087,71703625.0,3.45,-0.96,-0.05,2.21
2013-12-13,5.17,5.28,5.32,5.12,135634,71181583.0,3.87,2.13,0.11,2.15
2013-12-16,5.4,5.15,5.42,5.13,150587,79731316.0,5.49,-2.46,-0.13,2.39
2013-12-17,5.11,5.09,5.22,5.08,90200,46636907.0,2.72,-1.17,-0.06,1.43
2013-12-18,5.08,4.98,5.18,4.94,104431,52822568.0,4.72,-2.16,-0.11,1.66
2013-12-19,4.99,4.86,5.05,4.83,109756,54254050.0,4.42,-2.41,-0.12,1.74
2013-12-20,4.86,4.81,4.9,4.73,72932,35176812.0,3.5,-1.03,-0.05,1.16
2013-12-23,4.81,4.68,4.84,4.61,64936,30717274.0,4.78,-2.7,-0.13,1.03
2013-12-24,4.7,4.73,4.78,4.67,53763,25573665.0,2.35,1.07,0.05,0.85
2013-12-25,4.74,4.77,4.78,4.69,52503,24945534.0,1.9,0.85,0.04,0.83
2013-12-26,4.75,4.63,4.78,4.62,51213,24174945.0,3.35,-2.94,-0.14,0.81
2013-12-27,4.65,4.82,4.83,4.64,84988,40486442.0,4.1,4.1,0.19,1.35
2013-12-30,4.87,4.85,4.94,4.78,98113,47908871.0,3.32,0.62,0.03,1.56
2013-12-31,4.84,4.85,4.97,4.81,63778,31228290.0,3.3,0.0,0.0,1.01
2014-01-02,4.86,4.79,4.88,4.76,52618,25367981.0,2.47,-1.24,-0.06,0.84
2014-01-03,4.8,4.66,4.8,4.65,59187,27843773.0,3.13,-2.71,-0.13,0.94
2014-01-06,4.64,4.43,4.65,4.4,75855,34127303.0,5.36,-4.94,-0.23,1.2
2014-01-07,4.44,4.43,4.5,4.4,48728,21780641.0,2.26,0.0,0.0,0.77
2014-01-08,4.43,4.31,4.47,4.27,66357,29132328.0,4.51,-2.71,-0.12,1.05
2014-01-09,4.32,4.28,4.38,4.27,48505,21117703.0,2.55,-0.7,-0.03,0.77
2014-01-10,4.28,4.22,4.34,4.2,44546,19053270.0,3.27,-1.4,-0.06,0.71
2014-01-13,4.24,4.18,4.27,4.13,36607,15399737.0,3.32,-0.95,-0.04,0.58
2014-01-14,4.19,4.3,4.31,4.11,54626,23125448.0,4.78,2.87,0.12,0.87
2014-01-15,4.27,4.24,4.29,4.21,42856,18291650.0,1.86,-1.4,-0.06,0.68
2014-01-16,4.21,4.32,4.42,4.21,68524,29787901.0,4.95,1.89,0.08,1.09
2014-01-17,4.29,4.26,4.31,4.23,44518,19089912.0,1.85,-1.39,-0.06,0.71
2014-01-20,4.24,4.28,4.34,4.21,32320,13887104.0,3.05,0.47,0.02,0.51
2014-01-21,4.27,4.35,4.39,4.27,40884,17828291.0,2.8,1.64,0.07,0.65
2014-01-22,4.33,4.46,4.46,4.32,61820,27443593.0,3.22,2.53,0.11,0.98
2014-01-23,4.46,4.41,4.47,4.4,48771,21694129.0,1.57,-1.12,-0.05,0.77
2014-01-24,4.43,4.59,4.65,4.42,121625,55241574.0,5.22,4.08,0.18,1.93
2014-01-27,4.49,4.46,4.54,4.44,67651,30523592.0,2.18,-2.83,-0.13,1.07
2014-01-28,4.45,4.51,4.52,4.42,45445,20434234.0,2.24,1.12,0.05,0.72
2014-01-29,4.49,4.49,4.53,4.44,40431,18224463.0,2.0,-0.44,-0.02,0.64
2014-01-30,4.48,4.45,4.49,4.41,33935,15127217.0,1.78,-0.89,-0.04,0.54
2014-02-07,4.43,4.58,4.65,4.37,62082,28071111.0,6.29,2.92,0.13,0.99
2014-02-10,4.58,4.64,4.71,4.53,99158,46072813.0,3.93,1.31,0.06,1.57
2014-02-11,4.6,4.73,4.78,4.59,127500,60285741.0,4.09,1.94,0.09,2.02
2014-02-12,4.83,4.95,5.14,4.75,241253,120133760.0,8.25,4.65,0.22,3.83
2014-02-13,4.87,4.74,4.93,4.74,125282,60888332.0,3.84,-4.24,-0.21,1.99
2014-02-14,4.72,4.79,4.84,4.7,81788,39277824.0,2.95,1.05,0.05,1.3
2014-02-17,4.8,4.8,4.83,4.7,83569,40027240.0,2.71,0.21,0.01,1.33
2014-02-18,4.8,5.01,5.06,4.68,231712,113552116.0,7.92,4.38,0.21,3.68
2014-02-19,4.92,4.93,5.05,4.84,181007,89904441.0,4.19,-1.6,-0.08,2.87
2014-02-20,4.9,4.82,4.97,4.81,97584,47804647.0,3.25,-2.23,-0.11,1.55
2014-02-21,4.82,4.84,4.97,4.78,81413,39823723.0,3.94,0.41,0.02,1.29
2014-02-24,4.8,4.58,4.81,4.54,109955,51217809.0,5.58,-5.37,-0.26,1.75
2014-02-25,4.59,4.41,4.72,4.36,114082,52231825.0,7.86,-3.71,-0.17,1.81
2014-02-26,4.37,4.46,4.5,4.33,59602,26490853.0,3.85,1.13,0.05,0.95
2014-02-27,4.48,4.44,4.53,4.43,66193,29773474.0,2.24,-0.45,-0.02,1.05
2014-02-28,4.46,4.49,4.55,4.39,52507,23484338.0,3.6,1.13,0.05,0.83
2014-03-03,4.48,4.6,4.6,4.44,66158,30131513.0,3.56,2.45,0.11,1.05
2014-03-04,4.56,4.7,4.83,4.51,114935,53783087.0,6.96,2.17,0.1,1.82
2014-03-05,4.65,4.59,4.72,4.57,96374,44745147.0,3.19,-2.34,-0.11,1.53
2014-03-06,4.66,4.67,4.76,4.65,115035,54214944.0,2.4,1.74,0.08,1.83
2014-03-07,4.63,4.62,4.71,4.56,63150,29332203.0,3.21,-1.07,-0.05,1.0
2014-03-10,4.6,4.48,4.68,4.48,74338,34320215.0,4.33,-3.03,-0.14,1.18
2014-03-11,4.48,4.46,4.53,4.39,52043,23301016.0,3.13,-0.45,-0.02,0.83
2014-03-12,4.44,4.43,4.51,4.35,60860,27050198.0,3.59,-0.67,-0.03,0.97
2014-03-13,4.42,4.45,4.48,4.4,41548,18543070.0,1.81,0.45,0.02,0.66
2014-03-14,4.43,4.48,4.54,4.34,67455,30056136.0,4.49,0.67,0.03,1.07
2014-03-17,4.45,4.5,4.5,4.43,52171,23432004.0,1.56,0.45,0.02,0.83
2014-03-18,4.49,4.47,4.53,4.46,42766,19288552.0,1.56,-0.67,-0.03,0.68
2014-03-19,4.45,4.51,4.55,4.39,68398,30710228.0,3.58,0.89,0.04,1.09
2014-03-20,4.48,4.51,4.65,4.47,119815,55048970.0,3.99,0.0,0.0,1.9
2014-03-21,4.5,4.65,4.66,4.39,130057,59591602.0,5.99,3.1,0.14,2.06
2014-03-24,4.68,5.12,5.12,4.63,274335,136356887.0,10.54,10.11,0.47,4.35
2014-03-25,5.25,5.31,5.53,5.14,714858,381657616.0,7.62,3.71,0.19,11.35
2014-03-26,5.18,5.05,5.25,5.03,310321,159277535.0,4.14,-4.9,-0.26,4.93
2014-03-27,5.05,4.93,5.22,4.91,282900,144466201.0,6.14,-2.38,-0.12,4.49
2014-03-28,4.9,4.91,5.06,4.84,190277,94372470.0,4.46,-0.41,-0.02,3.02
2014-03-31,4.89,5.03,5.19,4.89,224081,113877293.0,6.11,2.44,0.12,3.56
2014-04-01,4.98,5.05,5.1,4.93,134562,67851243.0,3.38,0.4,0.02,2.14
2014-04-02,5.06,5.15,5.27,5.04,264911,137378977.0,4.55,1.98,0.1,4.21
2014-04-03,5.17,4.92,5.24,4.86,221656,111272820.0,7.38,-4.47,-0.23,3.52
2014-04-04,4.88,4.95,5.03,4.85,121747,60590428.0,3.66,0.61,0.03,1.93
2014-04-08,4.9,4.96,5.01,4.87,117169,58043322.0,2.83,0.2,0.01,1.86
2014-04-09,4.95,4.97,5.02,4.93,107711,53753506.0,1.81,0.2,0.01,1.71
2014-04-10,4.96,4.98,5.12,4.95,175284,88462038.0,3.42,0.2,0.01,2.78
2014-04-11,4.96,5.11,5.23,4.87,226700,114433979.0,7.23,2.61,0.13,3.6
2014-04-14,5.08,5.26,5.32,5.05,283942,147718993.0,5.28,2.94,0.15,4.51
2014-04-15,5.24,5.14,5.43,5.12,251521,132669484.0,5.89,-2.28,-0.12,3.99
2014-04-16,5.09,5.07,5.14,5.03,128691,65597560.0,2.14,-1.36,-0.07,2.04
2014-04-17,5.07,5.06,5.13,5.05,86409,44097662.0,1.58,-0.2,-0.01,1.37
2014-04-18,5.04,4.96,5.04,4.93,112634,56344088.0,2.17,-1.98,-0.1,1.79
2014-04-21,4.91,4.81,4.96,4.81,92855,45573411.0,3.02,-3.02,-0.15,1.47
2014-04-22,4.82,4.9,4.91,4.79,83299,40559890.0,2.49,1.87,0.09,1.32
2014-04-23,4.91,4.94,5.01,4.87,72715,35984567.0,2.86,0.82,0.04,1.15
2014-04-24,4.91,4.81,4.93,4.8,60472,29528823.0,2.63,-2.63,-0.13,0.96
2014-04-25,4.83,4.63,4.9,4.62,76854,36637896.0,5.82,-3.74,-0.18,1.22
2014-04-28,4.61,4.49,4.66,4.46,82633,37544654.0,4.32,-3.02,-0.14,1.31
2014-04-29,4.51,4.57,4.59,4.48,60135,27320395.0,2.45,1.78,0.08,0.95
2014-04-30,4.58,4.58,4.6,4.51,44866,20572775.0,1.97,0.22,0.01,0.71
2014-05-05,4.57,4.55,4.57,4.47,47429,21473289.0,2.18,-0.66,-0.03,0.75
2014-05-06,4.54,4.55,4.6,4.51,43559,19929367.0,1.98,0.0,0.0,0.69
2014-05-07,4.54,4.43,4.54,4.42,51556,23206820.0,2.64,-2.64,-0.12,0.82
2014-05-08,4.42,4.47,4.53,4.37,49226,22051516.0,3.61,0.9,0.04,0.78
2014-05-09,4.47,4.41,4.49,4.38,31883,14161348.0,2.46,-1.34,-0.06,0.51
2014-05-12,4.46,4.58,4.63,4.43,79252,36068267.0,4.54,3.85,0.17,1.26
2014-05-13,4.56,4.58,4.62,4.54,44438,20415776.0,1.75,0.0,0.0,0.71
2014-05-14,4.64,4.67,4.74,4.64,114005,53602102.0,2.18,1.97,0.09,1.81
2014-05-15,4.6,4.48,4.64,4.48,72483,33069841.0,3.43,-4.07,-0.19,1.15
2014-05-16,4.49,4.5,4.53,4.43,37854,17011980.0,2.23,0.45,0.02,0.6
2014-05-19,4.49,4.47,4.5,4.42,27268,12196018.0,1.78,-0.67,-0.03,0.43
2014-05-20,4.46,4.48,4.52,4.45,25060,11295758.0,1.57,0.22,0.01,0.4
2014-05-21,4.48,4.5,4.51,4.4,29518,13235506.0,2.46,0.45,0.02,0.47
2014-05-22,4.5,4.53,4.63,4.48,70956,32420740.0,3.33,0.67,0.03,1.13
2014-05-23,4.51,4.57,4.6,4.49,48555,22223316.0,2.43,0.88,0.04,0.77
2014-05-26,4.59,4.59,4.62,4.56,37221,17165639.0,1.31,0.44,0.02,0.59
2014-05-27,4.58,4.54,4.61,4.53,37675,17274175.0,1.74,-1.09,-0.05,0.6
2014-05-28,4.53,4.61,4.64,4.5,56199,25864903.0,3.08,1.54,0.07,0.89
2014-05-29,4.6,4.52,4.63,4.52,35892,16472345.0,2.39,-1.95,-0.09,0.57
2014-05-30,4.54,4.49,4.6,4.46,43047,19443713.0,3.1,-0.66,-0.03,0.68
2014-06-03,4.48,4.42,4.5,4.42,51162,22912338.0,1.78,-1.56,-0.07,0.81
2014-06-04,4.42,4.28,4.42,4.27,76026,33084830.0,3.39,-3.17,-0.14,1.21
2014-06-05,4.28,4.35,4.37,4.26,33632,14620870.0,2.57,1.64,0.07,0.53
2014-06-06,4.34,4.32,4.36,4.28,32207,13986848.0,1.84,-0.69,-0.03,0.51
2014-06-09,4.32,4.3,4.36,4.3,24286,10561976.0,1.39,-0.46,-0.02,0.39
2014-06-10,4.31,4.38,4.39,4.3,41050,17926441.0,2.09,1.86,0.08,0.65
2014-06-11,4.37,4.37,4.39,4.33,30589,13384912.0,1.37,-0.23,-0.01,0.49
2014-06-12,4.37,4.33,4.37,4.3,37864,16482849.0,1.6,-0.92,-0.04,0.6
2014-06-13,4.35,4.36,4.41,4.3,51311,22462232.0,2.54,0.69,0.03,0.81
2014-06-16,4.36,4.4,4.4,4.36,38368,16902740.0,0.92,0.92,0.04,0.61
2014-06-17,4.4,4.49,4.54,4.35,112156,50366223.0,4.32,2.05,0.09,1.78
2014-06-18,4.45,4.46,4.58,4.43,94192,42495107.0,3.34,-0.67,-0.03,1.5
2014-06-19,4.46,4.3,4.49,4.28,61253,26922350.0,4.71,-3.59,-0.16,0.97
2014-06-20,4.3,4.42,4.54,4.29,66496,29634463.0,5.81,2.79,0.12,1.06
2014-06-23,4.55,4.48,4.63,4.45,73097,33100031.0,4.07,1.36,0.06,1.16
2014-06-24,4.44,4.41,4.46,4.39,52598,23349590.0,1.56,-1.56,-0.07,0.83
2014-06-25,4.39,4.42,4.44,4.37,24914,11037390.0,1.59,0.23,0.01,0.4
2014-06-26,4.41,4.48,4.58,4.4,69980,31508840.0,4.07,1.36,0.06,1.11
2014-06-27,4.46,4.49,4.54,4.43,75174,33866010.0,2.46,0.22,0.01,1.19
2014-06-30,4.49,4.53,4.58,4.45,73387,33227199.0,2.9,0.89,0.04,1.16
2014-07-01,4.55,4.53,4.56,4.5,57750,26243120.0,1.32,0.0,0.0,0.92
2014-07-02,4.53,4.51,4.55,4.48,67051,30384430.0,1.55,-0.44,-0.02,1.06
2014-07-03,4.52,4.53,4.55,4.49,56471,25651880.0,1.33,0.44,0.02,0.9
2014-07-04,4.52,4.51,4.53,4.47,54865,24780524.0,1.32,-0.44,-0.02,0.87
2014-07-07,4.5,4.54,4.57,4.47,68790,31272549.0,2.22,0.67,0.03,1.09
2014-07-08,4.52,4.52,4.53,4.49,40289,18261887.0,0.88,-0.44,-0.02,0.64
2014-07-09,4.5,4.37,4.52,4.35,73969,33002145.0,3.76,-3.32,-0.15,1.17
2014-07-10,4.38,4.38,4.41,4.37,48731,21470837.0,0.92,0.23,0.01,0.77
2014-07-11,4.38,4.41,4.43,4.36,43967,19460262.0,1.6,0.68,0.03,0.7
2014-07-14,4.45,4.47,4.48,4.43,43725,19564597.0,1.13,1.36,0.06,0.69
2014-07-15,4.47,4.48,4.5,4.44,49085,22046232.0,1.34,0.22,0.01,0.78
2014-07-16,4.48,4.52,4.53,4.46,70677,31979949.0,1.56,0.89,0.04,1.12
2014-07-17,4.52,4.5,4.55,4.45,56923,25718003.0,2.21,-0.44,-0.02,0.9
2014-07-18,4.47,4.54,4.57,4.45,80083,36418812.0,2.67,0.89,0.04,1.27
2014-07-21,4.53,4.5,4.56,4.48,55952,25380794.0,1.76,-0.88,-0.04,0.89
2014-07-22,4.51,4.53,4.56,4.49,76363,34733534.0,1.56,0.67,0.03,1.21
2014-07-23,4.53,4.63,4.65,4.52,177113,81708080.0,2.87,2.21,0.1,2.81
2014-07-24,4.61,4.66,4.73,4.57,151822,70953749.0,3.46,0.65,0.03,2.41
2014-07-25,4.66,4.66,4.66,4.6,81662,37951900.0,1.29,0.0,0.0,1.3
2014-07-28,4.65,4.71,4.73,4.65,109391,51535015.0,1.72,1.07,0.05,1.74
2014-07-29,4.73,4.74,4.83,4.7,139814,66721114.0,2.76,0.64,0.03,2.22
2014-07-30,4.73,4.66,4.73,4.65,98465,46328018.0,1.69,-1.69,-0.08,1.56
2014-07-31,4.66,4.73,4.74,4.64,93642,44082324.0,2.15,1.5,0.07,1.49
2014-08-01,4.71,4.64,4.74,4.64,97796,46045373.0,2.11,-1.9,-0.09,1.55
2014-08-04,4.65,4.75,4.76,4.65,122062,57767599.0,2.37,2.37,0.11,1.94
2014-08-05,4.74,4.76,4.79,4.72,99683,47553956.0,1.47,0.21,0.01,1.58
2014-08-06,4.74,4.8,4.82,4.7,120833,57830324.0,2.52,0.84,0.04,1.92
2014-08-07,4.86,4.75,4.89,4.73,150463,72780574.0,3.33,-1.04,-0.05,2.39
2014-08-08,4.75,4.78,4.79,4.72,75592,36122329.0,1.47,0.63,0.03,1.2
2014-08-11,4.8,4.88,4.94,4.8,133668,65684204.0,2.93,2.09,0.1,2.12
2014-08-12,4.89,4.91,4.96,4.85,98016,48193301.0,2.25,0.61,0.03,1.56
2014-08-13,4.91,4.88,4.91,4.8,98605,48076914.0,2.24,-0.61,-0.03,1.57
2014-08-14,4.86,4.8,4.91,4.8,95896,46721801.0,2.25,-1.64,-0.08,1.52
2014-08-15,4.8,4.87,4.88,4.78,75136,36566596.0,2.08,1.46,0.07,1.19
2014-08-18,4.87,4.89,4.9,4.83,139555,68232974.0,1.44,0.41,0.02,2.22
2014-08-19,4.89,4.99,5.02,4.84,216412,106985009.0,3.68,2.04,0.1,3.44
2014-08-20,4.96,4.96,5.05,4.94,150314,75252509.0,2.2,-0.6,-0.03,2.39
2014-08-21,5.02,4.98,5.04,4.88,149934,74702296.0,3.23,0.4,0.02,2.38
2014-08-22,5.0,5.09,5.13,4.97,182721,92734804.0,3.21,2.21,0.11,2.9
2014-08-25,5.11,5.06,5.15,5.01,129778,66068021.0,2.75,-0.59,-0.03,2.06
2014-08-26,5.07,4.88,5.08,4.87,132368,65818526.0,4.15,-3.56,-0.18,2.1
2014-08-27,4.9,4.92,4.95,4.86,66078,32577774.0,1.84,0.82,0.04,1.05
2014-08-28,4.95,4.94,5.03,4.88,110346,54967820.0,3.05,0.41,0.02,1.75
2014-08-29,4.96,4.93,4.96,4.86,60893,30030077.0,2.02,-0.2,-0.01,0.97
2014-09-01,4.92,5.0,5.0,4.91,82931,41290381.0,1.83,1.42,0.07,1.32
2014-09-02,5.04,5.06,5.1,4.99,142592,72093286.0,2.2,1.2,0.06,2.26
2014-09-03,5.09,5.07,5.12,5.02,138230,70220865.0,1.98,0.2,0.01,2.19
2014-09-04,5.15,5.3,5.48,5.11,412372,218787236.0,7.3,4.54,0.23,6.55
2014-09-05,5.23,5.25,5.3,5.19,204381,107496881.0,2.08,-0.94,-0.05,3.24
2014-09-09,5.31,5.34,5.4,5.24,183003,97447664.0,3.05,1.71,0.09,2.9
2014-09-10,5.32,5.25,5.32,5.18,125423,65982444.0,2.62,-1.69,-0.09,1.99
2014-09-11,5.25,5.18,5.32,5.15,173299,90925393.0,3.24,-1.33,-0.07,2.75
2014-09-12,5.17,5.23,5.23,5.13,123424,64272014.0,1.93,0.97,0.05,1.96
2014-09-15,5.24,5.28,5.29,5.21,128170,67578950.0,1.53,0.96,0.05,2.03
2014-09-16,5.29,5.08,5.36,5.08,228033,120111332.0,5.3,-3.79,-0.2,3.62
2014-09-17,5.08,5.16,5.17,5.01,127609,65390905.0,3.15,1.57,0.08,2.03
2014-09-18,5.14,5.22,5.26,5.1,106831,55643649.0,3.1,1.16,0.06,1.7
2014-09-19,5.22,5.26,5.29,5.19,108443,57149221.0,1.92,0.77,0.04,1.72
2014-09-22,5.28,5.26,5.43,5.24,242089,129509357.0,3.61,0.0,0.0,3.84
2014-09-23,5.28,5.31,5.33,5.23,121669,64476225.0,1.9,0.95,0.05,1.93
2014-09-24,5.27,5.35,5.37,5.25,155605,83053085.0,2.26,0.75,0.04,2.47
