日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-08,5.6,5.36,5.6,5.35,10286,6675668.0,4.38,-6.13,-0.35,0.91
2013-07-09,5.4,5.43,5.45,5.28,6870,4417491.0,3.17,1.31,0.07,0.61
2013-07-10,5.42,5.65,5.66,5.37,10802,7116560.0,5.34,4.05,0.22,0.96
2013-07-11,5.67,5.78,5.91,5.63,23137,15853319.0,4.96,2.3,0.13,2.06
2013-07-12,5.8,5.89,5.91,5.75,28152,19405489.0,2.77,1.9,0.11,2.5
2013-07-15,5.88,6.11,6.14,5.86,32194,22845861.0,4.75,3.74,0.22,2.86
2013-07-16,6.12,6.22,6.23,6.08,21321,15372301.0,2.45,1.8,0.11,1.9
2013-07-17,6.2,6.14,6.3,6.12,26141,18989974.0,2.89,-1.29,-0.08,2.32
2013-07-18,6.07,6.22,6.23,6.07,20929,15063745.0,2.61,1.3,0.08,1.86
2013-07-19,6.0,6.26,6.55,6.0,42183,31444967.0,8.84,0.64,0.04,3.75
2013-07-22,6.27,6.2,6.54,6.13,53538,39401524.0,6.55,-0.96,-0.06,4.76
2013-07-23,6.15,6.11,6.2,5.95,71503,51020246.0,4.03,-1.45,-0.09,6.36
2013-07-24,6.09,5.9,6.11,5.75,48446,33727078.0,5.89,-3.44,-0.21,4.31
2013-07-25,5.85,5.79,5.95,5.78,22564,15615952.0,2.88,-1.86,-0.11,2.01
2013-07-26,5.76,5.79,5.88,5.75,17562,12024324.0,2.25,0.0,0.0,1.56
2013-07-29,5.71,5.58,5.72,5.54,16797,11182318.0,3.11,-3.63,-0.21,1.49
2013-07-30,5.62,5.69,5.74,5.54,14701,9865009.0,3.58,1.97,0.11,1.31
2013-07-31,5.71,5.83,5.89,5.71,21350,14671639.0,3.16,2.46,0.14,1.9
2013-08-01,5.83,5.96,5.97,5.82,26469,18423300.0,2.57,2.23,0.13,2.35
2013-08-02,5.97,5.98,6.01,5.92,16920,11871950.0,1.51,0.34,0.02,1.5
2013-08-05,5.96,6.18,6.21,5.96,27194,19554158.0,4.18,3.34,0.2,2.42
2013-08-06,6.24,6.4,6.46,6.11,39087,28962918.0,5.66,3.56,0.22,3.48
2013-08-07,6.39,6.3,6.6,6.3,35598,26728560.0,4.69,-1.56,-0.1,3.17
2013-08-08,6.3,6.5,6.64,6.3,43588,33061705.0,5.4,3.17,0.2,3.88
2013-08-09,6.5,6.55,6.75,6.47,43512,33137281.0,4.31,0.77,0.05,3.87
2013-08-12,6.6,6.7,6.95,6.46,74440,57681381.0,7.48,2.29,0.15,6.62
2013-08-13,6.68,6.55,6.9,6.5,45955,35250725.0,5.97,-2.24,-0.15,4.09
2013-08-14,6.55,6.42,6.61,6.35,28632,21526796.0,3.97,-1.98,-0.13,2.55
2013-08-15,6.42,6.26,6.47,6.25,21784,16130382.0,3.43,-2.49,-0.16,1.94
2013-08-16,6.21,6.23,6.42,6.2,23271,17122433.0,3.51,-0.48,-0.03,2.07
2013-08-19,6.16,6.34,6.37,6.15,18564,13634846.0,3.53,1.77,0.11,1.65
2013-08-20,6.39,6.27,6.4,6.26,15131,11164979.0,2.21,-1.1,-0.07,1.35
2013-08-21,6.28,6.64,6.66,6.2,42189,31778077.0,7.34,5.9,0.37,3.75
2013-08-22,6.62,6.53,6.76,6.48,27122,20730527.0,4.22,-1.66,-0.11,2.41
2013-08-23,6.52,6.47,6.6,6.3,25925,19552812.0,4.59,-0.92,-0.06,2.31
2013-08-26,6.46,6.71,6.72,6.37,29692,22626604.0,5.41,3.71,0.24,2.64
2013-08-27,6.65,6.69,6.75,6.62,24895,19261950.0,1.94,-0.3,-0.02,2.21
2013-08-28,6.63,6.55,6.67,6.54,22375,17130669.0,1.94,-2.09,-0.14,1.99
2013-08-29,6.56,6.7,6.74,6.51,21034,16140329.0,3.51,2.29,0.15,1.87
2013-08-30,6.69,6.7,6.86,6.6,37512,29212717.0,3.88,0.0,0.0,3.34
2013-09-02,6.73,6.56,6.74,6.51,24772,18874026.0,3.43,-2.09,-0.14,2.2
2013-09-03,6.57,6.65,6.66,6.53,21697,16622101.0,1.98,1.37,0.09,1.93
2013-09-04,6.68,6.55,6.68,6.5,27943,21299069.0,2.71,-1.5,-0.1,2.48
2013-09-05,6.55,6.5,6.55,6.4,26992,20255025.0,2.29,-0.76,-0.05,2.4
2013-09-06,6.46,6.5,6.53,6.45,14021,10570698.0,1.23,0.0,0.0,1.25
2013-09-09,6.59,6.63,6.64,6.5,27287,20844519.0,2.15,2.0,0.13,2.43
2013-09-10,6.65,6.76,6.79,6.6,32964,25525967.0,2.87,1.96,0.13,2.93
2013-09-11,6.78,6.79,6.82,6.67,30033,23399235.0,2.22,0.44,0.03,2.67
2013-09-12,6.8,7.09,7.19,6.78,70119,56350853.0,6.04,4.42,0.3,6.23
2013-09-13,7.18,7.03,7.18,7.01,42407,34497904.0,2.4,-0.85,-0.06,3.77
2013-09-16,6.95,6.97,7.09,6.81,31494,25135683.0,3.98,-0.85,-0.06,2.8
2013-12-16,7.77,7.77,7.77,7.77,6773,5973698.0,0.0,11.48,0.8,0.6
2013-12-17,8.65,8.65,8.65,8.65,16254,15766584.0,0.0,11.33,0.88,1.45
2013-12-18,9.45,9.62,9.62,9.02,216509,225607451.0,6.94,11.21,0.97,19.25
2013-12-19,9.54,9.36,10.01,9.13,285765,301368656.0,9.15,-2.7,-0.26,25.41
2013-12-20,9.15,8.36,9.4,8.32,210825,208178618.0,11.54,-10.68,-1.0,18.75
2013-12-23,8.36,8.01,8.37,7.73,154901,140444318.0,7.66,-4.19,-0.35,13.77
2013-12-24,7.92,8.13,8.32,7.83,146883,133982313.0,6.12,1.5,0.12,13.06
2013-12-25,7.98,8.09,8.17,7.92,92570,84300238.0,3.08,-0.49,-0.04,8.23
2013-12-26,8.15,7.65,8.15,7.61,80147,71847085.0,6.67,-5.44,-0.44,7.13
2013-12-27,7.62,7.81,7.93,7.56,71463,62839194.0,4.84,2.09,0.16,6.35
2013-12-30,7.86,7.82,7.87,7.67,54267,47815344.0,2.56,0.13,0.01,4.83
2013-12-31,7.77,7.82,7.89,7.7,41975,37141637.0,2.43,0.0,0.0,3.73
2014-01-02,7.75,8.08,8.1,7.73,62517,56160520.0,4.73,3.32,0.26,5.56
2014-01-03,8.04,7.91,8.14,7.84,51480,46331562.0,3.71,-2.1,-0.17,4.58
2014-01-06,7.93,7.23,7.93,7.11,63834,54122987.0,10.37,-8.6,-0.68,5.68
2014-01-07,7.15,7.26,7.31,7.06,31784,26304910.0,3.46,0.41,0.03,2.83
2014-01-08,7.25,7.2,7.34,7.12,32556,27012788.0,3.03,-0.83,-0.06,2.89
2014-01-09,7.17,6.95,7.21,6.93,38828,31550485.0,3.89,-3.47,-0.25,3.45
2014-01-10,6.95,7.23,7.35,6.83,62711,51332375.0,7.48,4.03,0.28,5.58
2014-01-13,7.25,7.06,7.3,6.99,31338,25504730.0,4.29,-2.35,-0.17,2.79
2014-01-14,7.13,7.29,7.29,7.05,38840,32151943.0,3.4,3.26,0.23,3.45
2014-01-15,7.22,7.29,7.32,7.18,34193,28330742.0,1.92,0.0,0.0,3.04
2014-01-16,7.28,7.52,7.62,7.23,67901,57518754.0,5.35,3.16,0.23,6.04
2014-01-17,7.45,7.22,7.46,7.17,42321,35327209.0,3.86,-3.99,-0.3,3.76
2014-01-20,7.21,7.29,7.34,7.06,23932,19807148.0,3.88,0.97,0.07,2.13
2014-01-21,7.24,7.31,7.39,7.24,24430,20416148.0,2.06,0.27,0.02,2.17
2014-01-22,7.3,7.52,7.55,7.24,50225,42596648.0,4.24,2.87,0.21,4.47
2014-01-23,7.46,7.53,7.61,7.39,47264,40360274.0,2.93,0.13,0.01,4.2
2014-01-24,7.53,7.74,7.82,7.48,66671,58308798.0,4.52,2.79,0.21,5.93
2014-01-27,7.7,7.62,7.89,7.61,47698,41948975.0,3.62,-1.55,-0.12,4.24
2014-01-28,7.65,7.78,7.81,7.47,37051,32164360.0,4.46,2.1,0.16,3.29
2014-01-29,7.72,7.72,7.8,7.68,28347,24936838.0,1.54,-0.77,-0.06,2.52
2014-01-30,7.63,7.58,7.73,7.56,19470,16881643.0,2.2,-1.81,-0.14,1.73
2014-02-07,7.47,7.5,7.51,7.31,25363,21488576.0,2.64,-1.06,-0.08,2.26
2014-02-10,7.5,7.87,7.89,7.5,51642,45468365.0,5.2,4.93,0.37,4.59
2014-02-11,7.85,7.9,8.06,7.77,64002,57473374.0,3.68,0.38,0.03,5.69
2014-02-12,7.9,8.34,8.71,7.86,104437,98145160.0,10.76,5.57,0.44,9.29
2014-02-13,8.35,8.04,8.38,8.02,60621,55790652.0,4.32,-3.6,-0.3,5.39
2014-02-14,8.05,8.19,8.26,8.04,39128,36098733.0,2.74,1.87,0.15,3.48
2014-02-17,8.29,8.39,8.42,8.21,48159,45158674.0,2.56,2.44,0.2,4.28
2014-02-18,8.5,8.27,8.5,8.25,44787,41990205.0,2.98,-1.43,-0.12,3.98
2014-02-19,8.26,8.12,8.26,8.05,43461,39922512.0,2.54,-1.81,-0.15,3.86
2014-02-20,8.12,8.17,8.37,8.04,47036,43591733.0,4.06,0.62,0.05,4.18
2014-02-21,8.15,8.04,8.15,7.88,36592,33155384.0,3.3,-1.59,-0.13,3.25
2014-02-24,8.07,7.73,8.07,7.66,38383,34032964.0,5.1,-3.86,-0.31,3.41
2014-02-25,7.79,7.33,7.87,7.31,33803,29448521.0,7.24,-5.17,-0.4,3.01
2014-02-26,7.34,7.41,7.43,7.2,23896,19995558.0,3.14,1.09,0.08,2.12
2014-02-27,7.41,7.28,7.53,7.25,22851,19282447.0,3.78,-1.75,-0.13,2.03
2014-02-28,7.24,7.64,7.68,7.2,26926,22961310.0,6.59,4.95,0.36,2.39
2014-03-03,7.57,7.75,7.81,7.5,23590,20638879.0,4.06,1.44,0.11,2.1
2014-03-04,7.76,7.92,8.16,7.69,41824,37717203.0,6.06,2.19,0.17,3.72
2014-03-05,8.02,7.76,8.03,7.73,28254,25045995.0,3.79,-2.02,-0.16,2.51
2014-03-06,7.72,7.63,7.77,7.47,21351,18461778.0,3.87,-1.68,-0.13,1.9
2014-03-07,7.6,7.49,7.75,7.46,18692,16116685.0,3.8,-1.83,-0.14,1.66
2014-03-10,7.36,7.1,7.36,7.1,22275,18442737.0,3.47,-5.21,-0.39,1.98
2014-03-11,7.09,7.2,7.25,7.04,15388,12624994.0,2.96,1.41,0.1,1.37
2014-03-12,7.19,7.18,7.25,7.08,13824,11359069.0,2.36,-0.28,-0.02,1.23
2014-03-13,7.22,7.29,7.34,7.18,11776,9803018.0,2.23,1.53,0.11,1.05
2014-03-14,7.3,7.25,7.3,7.18,8036,6653494.0,1.65,-0.55,-0.04,0.71
2014-03-17,7.27,7.41,7.43,7.25,13002,10934377.0,2.48,2.21,0.16,1.16
2014-03-18,7.43,7.38,7.45,7.3,15732,13252767.0,2.02,-0.4,-0.03,1.4
2014-03-19,7.4,7.26,7.4,7.17,18825,15580290.0,3.12,-1.63,-0.12,1.67
2014-03-20,7.25,7.13,7.32,7.13,13646,11314619.0,2.62,-1.79,-0.13,1.21
2014-03-21,7.05,7.39,7.4,7.05,19508,16177329.0,4.91,3.65,0.26,1.73
2014-03-24,7.35,7.53,7.57,7.31,23385,19926112.0,3.52,1.89,0.14,2.08
2014-03-25,7.56,7.59,7.81,7.56,40173,35088841.0,3.32,0.8,0.06,3.57
2014-03-26,7.67,7.5,7.67,7.47,18080,15548179.0,2.64,-1.19,-0.09,1.61
2014-03-27,7.45,7.51,7.68,7.45,18135,15625257.0,3.07,0.13,0.01,1.61
2014-03-28,7.51,7.29,7.56,7.28,17768,14989521.0,3.73,-2.93,-0.22,1.58
2014-03-31,7.29,7.28,7.41,7.24,9214,7716893.0,2.33,-0.14,-0.01,0.82
2014-04-01,7.28,7.44,7.44,7.27,8258,6953478.0,2.34,2.2,0.16,0.73
2014-04-02,7.45,7.55,7.56,7.45,13505,11555757.0,1.48,1.48,0.11,1.2
2014-04-03,7.55,7.55,7.58,7.45,10189,8719358.0,1.72,0.0,0.0,0.91
2014-04-04,7.55,7.62,7.67,7.47,19821,17178172.0,2.65,0.93,0.07,1.76
2014-04-08,7.63,7.69,7.73,7.56,22817,19896077.0,2.23,0.92,0.07,2.03
2014-04-09,7.73,7.66,7.74,7.61,21305,18533874.0,1.69,-0.39,-0.03,1.89
2014-04-10,7.65,7.71,7.76,7.56,28888,25255429.0,2.61,0.65,0.05,2.57
2014-04-11,7.7,7.95,8.02,7.66,60967,54454663.0,4.67,3.11,0.24,5.42
2014-04-14,7.93,8.1,8.16,7.81,65221,59295209.0,4.4,1.89,0.15,5.8
2014-04-15,8.09,8.02,8.22,7.96,47606,43487138.0,3.21,-0.99,-0.08,4.23
2014-04-16,8.03,8.03,8.15,7.98,29113,26542411.0,2.12,0.12,0.01,2.59
2014-04-17,7.99,7.86,8.07,7.85,26623,23916274.0,2.74,-2.12,-0.17,2.37
2014-04-18,7.84,7.8,7.92,7.72,30597,27062661.0,2.54,-0.76,-0.06,2.72
2014-04-21,7.73,7.77,7.94,7.73,22222,19780217.0,2.69,-0.38,-0.03,1.98
2014-04-22,7.79,8.1,8.1,7.7,43807,39345545.0,5.15,4.25,0.33,3.9
2014-04-23,8.16,8.05,8.23,7.95,34620,31496178.0,3.46,-0.62,-0.05,3.08
2014-04-24,8.03,7.6,8.06,7.55,26990,23905299.0,6.34,-5.59,-0.45,2.4
2014-04-25,7.45,7.3,7.62,7.25,24036,20398671.0,4.87,-3.95,-0.3,2.14
2014-04-28,7.31,7.03,7.31,6.96,16553,13488307.0,4.79,-3.7,-0.27,1.47
2014-04-29,7.01,7.25,7.26,7.01,10170,8326074.0,3.56,3.13,0.22,0.9
2014-04-30,7.24,7.2,7.26,7.04,11851,9724422.0,3.03,-0.69,-0.05,1.05
2014-05-05,7.17,7.19,7.2,7.08,14314,11719977.0,1.67,-0.14,-0.01,1.27
2014-05-06,7.26,7.37,7.38,7.19,17423,14588461.0,2.64,2.5,0.18,1.55
2014-05-07,7.3,7.13,7.39,7.1,10457,8692187.0,3.93,-3.26,-0.24,0.93
2014-05-08,7.09,7.45,7.5,7.07,23205,19509235.0,6.03,4.49,0.32,2.06
2014-05-09,7.4,7.46,7.49,7.34,13854,11714647.0,2.01,0.13,0.01,1.23
2014-05-12,7.5,7.74,7.83,7.45,46361,40395974.0,5.09,3.75,0.28,4.12
2014-05-13,7.61,7.63,7.74,7.55,27977,24259222.0,2.45,-1.42,-0.11,2.49
2014-05-14,7.62,7.68,7.69,7.59,10602,9216568.0,1.31,0.66,0.05,0.94
2014-05-15,7.68,7.29,7.7,7.28,16527,14048169.0,5.47,-5.08,-0.39,1.47
2014-05-16,7.25,7.22,7.25,7.15,12477,10288245.0,1.37,-0.96,-0.07,1.11
2014-05-19,7.24,7.26,7.32,7.15,6834,5657647.0,2.35,0.55,0.04,0.61
2014-05-20,7.39,7.3,7.39,7.22,6544,5452572.0,2.34,0.55,0.04,0.58
2014-05-21,7.27,7.34,7.35,7.21,6263,5222541.0,1.92,0.55,0.04,0.56
2014-05-22,7.32,7.32,7.41,7.3,6918,5820310.0,1.5,-0.27,-0.02,0.62
2014-05-23,7.29,7.36,7.38,7.23,5065,4234568.0,2.05,0.55,0.04,0.45
2014-05-26,7.33,7.52,7.59,7.33,10657,9088027.0,3.53,2.17,0.16,0.95
2014-05-27,7.52,7.46,7.61,7.43,12238,10465252.0,2.39,-0.8,-0.06,1.09
2014-05-28,7.5,7.52,7.54,7.37,9999,8514703.0,2.28,0.8,0.06,0.89
2014-05-29,7.51,7.38,7.59,7.35,9070,7735091.0,3.19,-1.86,-0.14,0.81
2014-05-30,7.45,7.32,7.45,7.3,7971,6688703.0,2.03,-0.81,-0.06,0.71
2014-06-03,7.32,7.45,7.46,7.27,13427,11285403.0,2.6,1.78,0.13,1.19
2014-06-04,7.42,7.52,7.53,7.4,15444,13128238.0,1.74,0.94,0.07,1.37
2014-06-05,7.49,7.77,7.78,7.43,46363,40388982.0,4.65,3.32,0.25,4.12
2014-06-06,7.75,7.83,7.85,7.65,52767,46386436.0,2.57,0.77,0.06,4.69
2014-06-09,7.75,7.61,7.89,7.58,40555,35619964.0,3.96,-2.81,-0.22,3.61
2014-06-10,7.56,7.66,7.67,7.49,20241,17466853.0,2.37,0.66,0.05,1.8
2014-06-11,7.61,7.65,7.7,7.55,13543,11755181.0,1.96,-0.13,-0.01,1.2
2014-06-12,7.61,7.58,7.67,7.57,12809,11086080.0,1.31,-0.92,-0.07,1.14
2014-06-13,7.58,7.74,7.77,7.56,20958,18341329.0,2.77,2.11,0.16,1.86
2014-06-16,7.75,7.81,7.9,7.7,27626,24510687.0,2.58,0.9,0.07,2.46
2014-06-17,7.8,7.69,7.85,7.67,15840,13916236.0,2.3,-1.54,-0.12,1.41
2014-06-18,7.67,8.0,8.04,7.62,50049,44681577.0,5.46,4.03,0.31,4.45
2014-06-19,7.95,7.74,7.95,7.65,32569,28899597.0,3.75,-3.25,-0.26,2.9
2014-06-20,7.82,7.46,7.82,7.32,28519,23932454.0,6.46,-3.62,-0.28,2.54
2014-06-23,7.44,7.55,7.61,7.43,21255,17876138.0,2.41,1.21,0.09,1.89
2014-06-24,7.53,7.59,7.61,7.5,12356,10415549.0,1.46,0.53,0.04,1.1
2014-07-03,7.36,7.43,7.57,7.25,63841,52766421.0,4.22,-2.11,-0.16,5.68
2014-07-04,7.42,7.86,7.91,7.41,65235,55693280.0,6.73,5.79,0.43,5.8
2014-07-07,7.81,8.01,8.06,7.78,69405,61278286.0,3.56,1.91,0.15,6.17
2014-07-08,7.98,7.98,8.01,7.84,36174,31801333.0,2.12,-0.37,-0.03,3.22
2014-07-09,7.96,7.83,8.02,7.78,40622,35674950.0,3.01,-1.88,-0.15,3.61
2014-07-10,7.83,8.08,8.09,7.74,49212,43210442.0,4.47,3.19,0.25,4.38
2014-07-11,7.99,8.03,8.22,7.93,46770,41705841.0,3.59,-0.62,-0.05,4.16
2014-07-14,7.98,8.07,8.09,7.84,43161,38183363.0,3.11,0.5,0.04,3.84
2014-07-15,8.06,8.19,8.31,8.03,81350,73951894.0,3.47,1.49,0.12,7.23
2014-07-16,8.2,7.89,8.33,7.88,55111,49286284.0,5.49,-3.66,-0.3,4.9
2014-07-17,7.9,8.05,8.06,7.85,31847,28203780.0,2.66,2.03,0.16,2.83
2014-07-18,7.98,7.94,8.03,7.87,26297,23202217.0,1.99,-1.37,-0.11,2.34
2014-07-21,8.11,8.17,8.28,7.97,66720,60112876.0,3.9,2.9,0.23,5.93
2014-07-22,8.11,8.17,8.23,8.02,33638,30264095.0,2.57,0.0,0.0,2.99
2014-07-23,8.22,8.01,8.23,7.96,32573,29174019.0,3.3,-1.96,-0.16,2.9
2014-07-24,7.97,8.0,8.07,7.85,33910,29880641.0,2.75,-0.12,-0.01,3.02
2014-07-25,8.0,8.26,8.28,7.9,51700,46643207.0,4.75,3.25,0.26,4.6
2014-07-28,8.35,8.32,8.41,8.2,68556,62912865.0,2.54,0.73,0.06,6.1
2014-07-29,8.27,8.51,8.54,8.22,72531,67242787.0,3.85,2.28,0.19,6.45
2014-07-30,8.43,8.64,8.7,8.33,71541,67280332.0,4.35,1.53,0.13,6.36
2014-07-31,8.71,8.71,8.78,8.54,55377,52763907.0,2.78,0.81,0.07,4.92
2014-08-01,8.67,8.77,8.85,8.54,92490,88404969.0,3.56,0.69,0.06,8.22
2014-08-04,8.74,9.29,9.61,8.7,164030,163762949.0,10.38,5.93,0.52,14.59
2014-08-05,9.13,9.12,9.21,8.98,86347,85959793.0,2.48,-1.83,-0.17,7.68
2014-08-06,9.05,9.07,9.2,8.99,52497,52112128.0,2.3,-0.55,-0.05,4.67
2014-08-07,9.1,8.68,9.1,8.66,82611,80031480.0,4.85,-4.3,-0.39,7.35
2014-08-08,8.71,8.7,8.79,8.59,41831,39967741.0,2.3,0.23,0.02,3.72
2014-08-11,8.76,8.86,8.87,8.64,44218,42653017.0,2.64,1.84,0.16,3.93
2014-08-12,8.85,8.78,8.85,8.73,33380,32164852.0,1.35,-0.9,-0.08,2.97
2014-08-13,8.79,8.86,8.87,8.68,51020,49282297.0,2.16,0.91,0.08,4.54
2014-08-14,8.8,8.85,8.95,8.79,47254,46021100.0,1.81,-0.11,-0.01,4.2
2014-08-15,8.85,9.15,9.18,8.79,69317,68461211.0,4.41,3.39,0.3,6.16
2014-08-18,9.12,9.29,9.3,9.03,103166,103780481.0,2.95,1.53,0.14,9.17
2014-08-19,9.21,9.25,9.28,9.08,76741,76931541.0,2.15,-0.43,-0.04,6.82
2014-08-20,9.13,9.04,9.31,8.99,62176,62335897.0,3.46,-2.27,-0.21,5.53
2014-08-21,9.04,9.07,9.1,8.88,41822,41280902.0,2.43,0.33,0.03,3.72
2014-08-22,9.06,9.08,9.12,8.99,28660,28479571.0,1.43,0.11,0.01,2.55
2014-08-25,9.08,8.75,9.08,8.71,49446,48034700.0,4.07,-3.63,-0.33,4.4
2014-08-26,8.74,8.45,8.78,8.43,39727,37694983.0,4.0,-3.43,-0.3,3.53
2014-08-27,8.45,8.49,8.58,8.44,20267,18990149.0,1.66,0.47,0.04,1.8
2014-08-28,8.51,8.56,8.61,8.48,21900,20648935.0,1.53,0.82,0.07,1.95
2014-08-29,8.56,8.61,8.62,8.51,16755,15829758.0,1.29,0.58,0.05,1.49
2014-09-01,8.61,8.69,8.7,8.57,26805,25486275.0,1.51,0.93,0.08,2.38
2014-09-02,8.69,8.82,8.83,8.68,42039,40536878.0,1.73,1.5,0.13,3.74
2014-09-03,8.81,8.84,8.87,8.74,36352,35196685.0,1.47,0.23,0.02,3.23
2014-09-04,8.84,9.26,9.32,8.78,93438,92849711.0,6.11,4.75,0.42,8.31
2014-09-05,9.18,9.41,9.76,9.16,161933,167268628.0,6.48,1.62,0.15,14.4
2014-09-09,9.31,9.26,9.56,9.15,86895,88383237.0,4.36,-1.59,-0.15,7.73
2014-09-10,9.2,9.27,9.29,9.03,55605,55770497.0,2.81,0.11,0.01,4.94
2014-09-19,9.79,10.28,10.28,9.64,60668,66518688.0,6.9,10.9,1.01,5.39
2014-09-22,10.63,10.08,11.08,9.99,238465,271623920.0,10.6,-1.95,-0.2,21.2
2014-09-23,10.05,10.19,10.71,10.05,147089,164659819.0,6.55,1.09,0.11,13.08
2014-09-24,10.03,10.04,10.19,9.73,115439,124693640.0,4.51,-1.47,-0.15,10.26
2014-09-25,10.01,10.07,10.28,9.99,97524,107264989.0,2.89,0.3,0.03,8.67
2014-09-26,9.94,10.53,10.59,9.94,163959,183885758.0,6.45,4.57,0.46,14.58
2014-09-29,10.38,10.58,10.77,10.36,151648,173791070.0,3.89,0.47,0.05,13.48
2014-09-30,10.51,10.37,10.53,10.33,77141,86866199.0,1.89,-1.98,-0.21,6.86
2014-10-08,10.37,10.53,10.55,10.17,60295,67770989.0,3.66,1.54,0.16,5.36
2014-10-09,10.48,10.78,10.91,10.44,153210,177247823.0,4.46,2.37,0.25,13.62
2014-10-10,10.62,10.38,10.63,10.37,76813,87283151.0,2.41,-3.71,-0.4,6.83
2014-10-13,10.42,10.19,10.42,9.98,56809,62539356.0,4.24,-1.83,-0.19,5.05
2014-10-14,10.18,10.59,10.62,10.13,74006,83215110.0,4.81,3.93,0.4,6.58
2014-10-15,10.54,10.63,10.72,10.48,118921,136616141.0,2.27,0.38,0.04,10.57
2014-10-16,10.48,10.47,10.8,10.35,114723,131775298.0,4.23,-1.51,-0.16,10.2
2014-10-17,10.39,10.55,10.73,10.15,100268,113360893.0,5.54,0.76,0.08,8.92
2014-10-20,10.54,10.6,10.61,10.37,70822,80508204.0,2.27,0.47,0.05,6.3
2014-10-21,10.68,11.15,11.27,10.58,182299,215365177.0,6.51,5.19,0.55,16.21
2014-10-22,11.03,10.52,11.12,10.38,102692,119738355.0,6.64,-5.65,-0.63,9.13
2014-10-23,10.36,9.69,10.36,9.65,93082,101233869.0,6.75,-7.89,-0.83,8.28
2014-10-24,9.7,9.65,9.8,9.6,36742,38776580.0,2.06,-0.41,-0.04,3.27
2014-10-27,9.57,9.76,9.78,9.35,28152,29382456.0,4.46,1.14,0.11,2.5
2014-10-28,9.74,9.94,10.01,9.73,42681,45958964.0,2.87,1.84,0.18,3.8
2014-10-29,9.96,10.08,10.13,9.81,63990,69458547.0,3.22,1.41,0.14,5.69
2014-10-30,9.98,10.4,10.42,9.91,86707,95404191.0,5.06,3.17,0.32,7.71
2014-10-31,10.33,10.87,11.47,10.32,212049,249065405.0,11.06,4.52,0.47,18.86
2014-11-03,10.63,10.77,10.92,10.53,89352,103590540.0,3.59,-0.92,-0.1,7.95
2014-11-04,10.66,10.59,10.77,10.58,48522,55833159.0,1.76,-1.67,-0.18,4.31
2014-11-05,10.58,10.59,10.88,10.51,43669,50448250.0,3.49,0.0,0.0,3.88
2014-11-06,10.71,10.25,10.72,10.05,89827,100148780.0,6.33,-3.21,-0.34,7.99
2014-11-07,10.29,10.03,10.3,9.93,57648,63584435.0,3.61,-2.15,-0.22,5.13
2014-11-10,10.0,10.22,10.22,9.98,35861,39359316.0,2.39,1.89,0.19,3.19
2014-11-11,10.21,9.66,10.21,9.55,56679,60661934.0,6.46,-5.48,-0.56,5.04
2014-11-12,9.71,9.93,9.95,9.65,30117,32243231.0,3.11,2.8,0.27,2.68
2014-11-13,9.88,9.68,9.91,9.66,33835,35926719.0,2.52,-2.52,-0.25,3.01
2014-11-14,9.61,9.52,9.7,9.45,27789,28887858.0,2.58,-1.65,-0.16,2.47
2014-11-17,9.56,9.8,9.83,9.49,25575,27002773.0,3.57,2.94,0.28,2.27
2014-11-18,9.81,9.95,10.0,9.67,38365,41206270.0,3.37,1.53,0.15,3.41
2014-11-19,9.88,10.14,10.19,9.86,46625,50908496.0,3.32,1.91,0.19,4.15
2014-11-20,10.13,10.3,10.37,10.03,86816,96436054.0,3.35,1.58,0.16,7.72
2014-11-21,10.17,10.18,10.25,10.02,64279,70851112.0,2.23,-1.17,-0.12,5.72
2014-11-24,10.22,10.08,10.24,10.06,46681,51489437.0,1.77,-0.98,-0.1,4.15
2014-11-25,10.08,10.11,10.14,9.95,45669,49781846.0,1.88,0.3,0.03,4.06
2014-11-26,10.08,10.22,10.23,10.0,43883,48188526.0,2.27,1.09,0.11,3.9
2014-11-27,10.23,10.39,10.51,10.22,73446,82259083.0,2.84,1.66,0.17,6.53
2014-11-28,10.33,10.16,10.43,10.01,62696,69610039.0,4.04,-2.21,-0.23,5.57
2014-12-01,10.18,10.01,10.26,9.96,44964,49065354.0,2.95,-1.48,-0.15,4.0
2014-12-02,9.99,10.14,10.2,9.99,38296,42107157.0,2.1,1.3,0.13,3.41
2014-12-03,10.14,10.09,10.14,9.93,51291,55805129.0,2.07,-0.49,-0.05,4.56
2014-12-04,10.13,10.31,10.36,10.08,71921,79978682.0,2.78,2.18,0.22,6.4
2014-12-05,10.32,9.92,10.33,9.53,64706,70114638.0,7.76,-3.78,-0.39,5.75
2014-12-08,9.79,9.77,9.88,9.69,42478,45151504.0,1.92,-1.51,-0.15,3.78
2014-12-09,9.75,9.15,9.83,9.12,64623,66764289.0,7.27,-6.35,-0.62,5.75
2014-12-10,9.19,9.4,9.45,9.16,21937,22378609.0,3.17,2.73,0.25,1.95
2014-12-11,9.43,9.64,9.69,9.33,41630,43555767.0,3.83,2.55,0.24,3.7
2014-12-12,9.64,9.83,9.85,9.58,42344,44936970.0,2.8,1.97,0.19,3.77
2014-12-15,9.85,10.15,10.16,9.77,99277,107948124.0,3.97,3.26,0.32,8.83
2014-12-16,10.18,10.13,10.23,10.05,61669,67847141.0,1.77,-0.2,-0.02,5.48
