日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-26,34.77,38.27,38.27,34.77,86976,417774064.0,10.07,10.07,3.5,3.34
2015-05-27,40.0,42.13,42.13,37.7,87876,455628528.0,11.58,10.09,3.86,3.37
2015-05-28,42.13,42.14,45.6,41.0,101299,575850880.0,10.92,0.02,0.01,3.89
2015-05-29,43.62,45.93,46.22,38.01,90678,524625536.0,19.48,8.99,3.79,3.48
2015-06-01,48.85,47.08,49.9,45.35,82411,518251472.0,9.91,2.5,1.15,3.16
2015-06-02,47.62,44.61,48.39,43.5,182947,1079467440.0,10.39,-5.25,-2.47,7.02
2015-06-03,44.61,45.93,45.93,42.7,88865,517084480.0,7.24,2.96,1.32,3.41
2015-06-04,46.2,45.12,46.46,42.31,55159,321728160.0,9.04,-1.76,-0.81,2.12
2015-06-05,45.3,47.27,49.0,43.91,83066,507847440.0,11.28,4.77,2.15,3.19
2015-06-08,47.14,46.38,47.69,43.67,81841,494221392.0,8.5,-1.88,-0.89,3.14
2015-06-09,45.54,46.96,47.47,44.14,75440,453690688.0,7.18,1.25,0.58,2.9
2015-06-10,46.62,47.97,48.63,45.32,53712,333907760.0,7.05,2.15,1.01,2.06
2015-06-11,48.08,47.31,48.91,45.54,59377,363081632.0,7.03,-1.38,-0.66,2.28
2015-06-12,46.69,46.91,47.39,45.82,37500,228024302.0,3.32,-0.85,-0.4,1.44
2015-06-15,46.93,45.57,47.47,45.39,46824,282706544.0,4.43,-2.86,-1.34,1.8
2015-06-16,44.21,40.99,44.66,40.99,40379,222736342.0,8.05,-10.05,-4.58,1.55
2015-06-17,40.85,40.69,42.08,36.89,53970,279250320.0,12.66,-0.73,-0.3,2.07
2015-06-18,41.16,36.6,42.1,36.6,44138,229911914.0,13.52,-10.05,-4.09,1.69
2015-06-19,35.24,34.77,36.31,32.91,71110,315054064.0,9.29,-5.0,-1.83,2.73
2015-06-23,34.0,36.27,36.54,32.85,53590,240801134.0,10.61,4.31,1.5,2.06
2015-06-24,36.27,35.77,39.17,33.47,49785,238543167.0,15.72,-1.38,-0.5,1.91
2015-06-25,35.93,34.02,36.7,33.67,48780,225058370.0,8.47,-4.89,-1.75,1.87
2015-06-26,32.85,30.6,32.85,30.6,40101,163185753.0,6.61,-10.05,-3.42,1.54
2015-06-29,31.73,27.51,31.85,27.51,56146,207890873.0,14.18,-10.1,-3.09,2.16
2015-06-30,26.69,30.29,30.29,24.73,99966,355933856.0,20.21,10.11,2.78,3.84
2015-07-01,31.12,28.0,32.47,27.23,64258,259859050.0,17.3,-7.56,-2.29,2.47
2015-07-02,25.18,25.17,28.53,25.17,64933,218812661.0,12.0,-10.11,-2.83,2.49
2015-07-03,24.37,22.63,26.81,22.63,76071,240360746.0,16.61,-10.09,-2.54,2.92
2015-07-06,24.92,20.35,24.92,20.35,74199,213012913.0,20.19,-10.08,-2.28,2.85
2015-07-07,18.3,18.3,18.3,18.3,2062,4965296.0,0.0,-10.07,-2.05,0.08
2015-08-05,20.15,20.15,20.15,20.15,2061,5460118.0,0.0,10.11,1.85,0.08
2015-08-06,22.19,22.19,22.19,22.19,133392,388704960.0,0.0,10.12,2.04,5.12
2015-08-07,22.31,24.4,24.42,22.08,248453,749108624.0,10.55,9.96,2.21,9.54
2015-08-10,24.62,25.3,25.91,23.24,183454,592203936.0,10.94,3.69,0.9,7.04
2015-08-11,25.0,24.5,25.23,24.16,120719,390639584.0,4.23,-3.16,-0.8,4.63
2015-08-12,24.23,25.47,26.7,23.93,137535,462163872.0,11.31,3.96,0.97,5.28
2015-08-13,25.0,25.16,25.6,24.13,83720,273787600.0,5.77,-1.22,-0.31,3.21
2015-08-14,25.31,25.27,26.18,24.74,86712,289009280.0,5.72,0.44,0.11,3.33
2015-08-17,24.77,24.62,25.23,24.23,61226,197201261.0,3.96,-2.57,-0.65,2.33
2015-08-18,24.77,22.13,24.89,22.13,73739,226769091.0,11.21,-10.11,-2.49,2.81
2015-08-19,20.79,22.45,23.36,19.9,105766,293098304.0,15.63,1.45,0.32,4.03
2015-08-20,21.93,20.63,22.43,20.54,50580,143779016.0,8.42,-8.11,-1.82,1.93
2015-08-21,19.99,18.55,20.55,18.55,89645,226607301.0,9.69,-10.08,-2.08,3.41
2015-08-24,17.23,16.67,17.23,16.67,22723,50085934.0,3.02,-10.13,-1.88,0.86
2015-08-25,14.98,14.98,15.31,14.98,39055,77320425.0,1.98,-10.14,-1.69,1.49
2015-08-26,14.35,13.46,15.47,13.46,132601,244725208.0,13.42,-10.15,-1.52,5.05
2015-08-27,13.7,14.31,14.31,12.86,108151,196606898.0,10.77,6.32,0.85,4.12
2015-08-28,14.73,15.77,15.77,14.39,118626,239750392.0,9.64,10.2,1.46,4.51
2015-08-31,15.93,14.53,16.27,14.39,97676,199792729.0,11.92,-7.86,-1.24,3.72
2015-09-01,14.08,13.05,14.16,13.05,59532,104480546.0,7.64,-10.19,-1.48,2.27
2015-09-02,11.73,11.72,13.62,11.72,117919,189340839.0,14.56,-10.19,-1.33,4.49
2015-09-07,12.16,12.85,12.91,12.08,141620,237868297.0,7.08,9.64,1.13,5.39
2015-09-08,12.7,14.16,14.16,12.36,105482,184735859.0,14.01,10.19,1.31,4.01
2015-09-09,14.62,15.6,15.6,14.6,126640,253570229.0,7.06,10.17,1.44,4.82
2015-09-10,15.46,16.07,17.0,15.0,135607,289201856.0,12.82,3.01,0.47,5.16
2015-09-11,15.93,16.07,16.43,15.43,93597,196035147.0,6.22,0.0,0.0,3.56
2015-09-14,16.23,14.44,16.23,14.44,87307,174245391.0,11.14,-10.14,-1.63,3.32
2015-09-15,13.5,12.97,14.16,12.97,94120,165463779.0,8.24,-10.18,-1.47,3.58
2015-09-16,13.08,14.3,14.3,12.97,126660,227808041.0,10.25,10.25,1.33,4.82
2015-09-17,14.32,14.98,15.75,14.18,148288,296581984.0,10.98,4.76,0.68,5.64
2015-09-18,15.31,15.62,15.92,14.67,124799,249787922.0,8.34,4.27,0.64,4.75
2015-09-21,15.39,17.2,17.2,15.31,132419,291521504.0,12.1,10.12,1.58,5.04
2015-09-22,17.7,16.85,17.7,16.55,115934,260543466.0,6.69,-2.03,-0.35,4.41
2015-09-23,16.39,17.07,17.6,16.35,89728,201368699.0,7.42,1.31,0.22,3.41
2015-09-24,17.07,18.62,18.7,17.07,115633,271208896.0,9.55,9.08,1.55,4.4
2015-09-25,18.23,17.49,18.69,17.32,88519,208969831.0,7.36,-6.07,-1.13,3.37
2015-09-28,17.47,18.43,18.67,17.45,69981,166221667.0,6.98,5.37,0.94,2.66
2015-09-29,17.83,19.17,19.77,17.71,118249,295507152.0,11.18,4.02,0.74,4.5
2015-09-30,19.12,19.05,19.91,18.63,68632,173369732.0,6.68,-0.63,-0.12,2.61
2015-10-08,19.91,20.45,20.56,19.4,65815,172370963.0,6.09,7.35,1.4,2.5
2015-10-09,20.28,20.33,20.81,19.98,46699,125371403.0,4.06,-0.59,-0.12,1.78
2015-10-12,20.38,20.93,21.91,20.16,85967,238200911.0,8.61,2.95,0.6,3.27
2015-10-13,20.39,20.89,21.22,20.39,63767,174636570.0,3.97,-0.19,-0.04,2.43
2015-10-14,20.93,19.7,21.07,19.62,67946,179624469.0,6.94,-5.7,-1.19,2.59
2015-10-15,19.93,20.75,20.89,19.53,65306,174350734.0,6.9,5.33,1.05,2.49
2015-10-16,20.77,20.4,21.04,19.77,79825,213427472.0,6.12,-1.69,-0.35,3.04
2015-10-19,21.31,22.47,22.47,21.31,183786,538716928.0,5.69,10.15,2.07,6.99
2015-10-20,23.04,23.85,24.5,22.31,164942,500734240.0,9.75,6.14,1.38,6.28
2015-10-21,23.32,21.47,23.8,21.44,135051,398210944.0,9.9,-9.98,-2.38,5.14
2015-10-22,21.33,22.74,22.77,21.08,114369,331247664.0,7.87,5.92,1.27,4.35
2015-10-23,22.76,23.54,24.46,22.47,86542,267287086.0,8.75,3.52,0.8,3.29
2015-10-26,23.93,23.45,24.2,22.77,66315,204541396.0,6.07,-0.38,-0.09,2.52
2015-10-27,24.55,25.82,25.82,23.39,188275,614142912.0,10.36,10.11,2.37,7.17
2015-10-28,25.16,25.97,27.66,25.16,121345,427755872.0,9.68,0.58,0.15,4.62
2015-10-29,25.41,28.59,28.59,25.41,119481,433405184.0,12.24,10.09,2.62,4.55
2015-10-30,29.23,28.47,29.7,27.7,119278,449961008.0,7.0,-0.42,-0.12,4.54
2015-11-02,26.94,25.93,27.43,25.6,138210,478799488.0,6.43,-8.92,-2.54,5.26
2015-11-03,26.02,25.89,26.6,25.3,55494,189409948.0,5.01,-0.15,-0.04,2.11
2015-11-04,26.17,27.63,28.12,25.93,82351,292074752.0,8.46,6.72,1.74,3.13
2015-11-05,27.67,26.45,28.88,25.78,123033,437210576.0,11.22,-4.27,-1.18,4.68
2015-11-06,26.44,26.88,27.6,26.29,57076,202253469.0,4.95,1.63,0.43,2.17
2015-11-09,26.66,28.71,29.39,25.58,106454,378108752.0,14.17,6.81,1.83,4.05
2015-11-10,27.97,28.23,29.28,27.67,77598,287343376.0,5.61,-1.67,-0.48,2.95
2015-11-11,28.23,29.06,29.24,28.23,74489,281814960.0,3.58,2.94,0.83,2.83
2015-11-12,29.07,30.33,31.31,27.64,79823,305993296.0,12.63,4.37,1.27,3.04
2015-11-13,29.68,28.85,30.31,28.23,51223,197251627.0,6.86,-4.88,-1.48,1.95
2015-11-16,28.47,29.22,29.38,27.72,41465,155677008.0,5.75,1.28,0.37,1.58
2015-11-17,29.21,29.75,30.79,29.01,68498,270931648.0,6.09,1.81,0.53,2.61
2015-11-18,29.74,27.61,30.28,27.47,67043,250394892.0,9.45,-7.19,-2.14,2.55
2015-11-19,27.66,28.14,28.23,27.1,49295,179034311.0,4.09,1.92,0.53,1.88
2015-11-20,28.15,29.0,29.83,27.93,64453,246075716.0,6.75,3.06,0.86,2.45
2015-11-23,29.0,27.87,29.19,27.66,37094,137935245.0,5.28,-3.9,-1.13,1.41
2015-11-24,28.23,28.16,28.61,26.91,33466,121604167.0,6.1,1.04,0.29,1.27
2015-11-25,28.08,28.7,28.87,28.08,35360,132626455.0,2.81,1.92,0.54,1.35
2015-11-26,28.84,30.08,30.97,28.56,87959,343848448.0,8.4,4.81,1.38,3.35
2015-11-27,30.54,29.3,31.99,29.0,134886,542423344.0,9.94,-2.59,-0.78,5.13
2015-11-30,28.14,27.82,29.0,26.34,114515,409340352.0,9.08,-5.05,-1.48,4.36
2015-12-01,27.53,26.08,27.53,25.54,81405,280792912.0,7.15,-6.25,-1.74,3.1
2015-12-02,26.0,24.77,26.0,23.79,48012,157546880.0,8.47,-5.02,-1.31,1.83
2015-12-03,24.52,26.06,26.23,24.52,43785,147959601.0,6.9,5.21,1.29,1.67
2015-12-04,26.03,26.0,27.07,25.41,41451,141787952.0,6.37,-0.23,-0.06,1.58
2015-12-07,26.3,26.08,26.3,25.47,25158,85526301.0,3.19,0.31,0.08,0.96
2015-12-08,26.0,25.23,26.0,25.06,29547,98532408.0,3.6,-3.26,-0.85,1.12
2015-12-09,25.15,25.47,25.9,24.75,35682,118536406.0,4.56,0.95,0.24,1.36
2015-12-10,25.31,25.43,25.84,25.19,26909,89917268.0,2.55,-0.16,-0.04,1.02
2015-12-11,25.39,26.5,27.16,25.3,51473,178358012.0,7.31,4.21,1.07,1.96
2015-12-14,26.16,28.6,29.08,25.86,56742,204140244.0,12.15,7.92,2.1,2.16
2015-12-15,29.0,29.3,30.47,28.62,64208,250453304.0,6.47,2.45,0.7,2.44
2015-12-16,29.28,28.89,29.89,28.68,36019,137321206.0,4.13,-1.4,-0.41,1.37
2015-12-17,29.47,29.69,30.22,29.0,33549,130218735.0,4.22,2.77,0.8,1.28
2015-12-18,30.16,29.77,30.75,29.41,37823,148987078.0,4.51,0.27,0.08,1.44
2015-12-21,29.31,29.51,30.41,29.31,25971,101325366.0,3.69,-0.87,-0.26,0.99
2015-12-22,29.31,28.76,29.76,28.18,40319,151418306.0,5.35,-2.54,-0.75,1.53
2015-12-23,28.76,28.09,29.2,27.93,27324,101675863.0,4.42,-2.33,-0.67,1.04
2015-12-24,27.77,30.92,30.92,27.47,76088,295777408.0,12.28,10.07,2.83,2.89
2015-12-25,31.21,30.7,31.27,29.93,48638,194213914.0,4.33,-0.71,-0.22,1.85
2015-12-28,30.93,28.88,30.99,28.63,42908,168019658.0,7.69,-5.93,-1.82,1.63
2015-12-29,28.68,28.79,28.79,28.01,23684,88159585.0,2.7,-0.31,-0.09,0.9
2015-12-30,29.0,31.69,31.69,28.62,89843,361717280.0,10.66,10.07,2.9,3.42
2015-12-31,31.73,30.85,32.47,30.39,81377,334011600.0,6.56,-2.65,-0.84,3.1
2016-01-04,31.31,27.95,32.08,27.87,56710,227883239.0,13.65,-9.4,-2.9,2.16
2016-01-05,26.54,28.84,29.93,25.94,99686,369387808.0,14.28,3.18,0.89,3.79
2016-01-06,29.23,31.7,31.75,28.84,90364,358014976.0,10.09,9.92,2.86,3.44
2016-01-07,30.54,28.51,30.89,28.51,25196,98286464.0,7.51,-10.06,-3.19,0.96
2016-01-08,28.73,27.6,29.99,25.93,102386,381228096.0,14.24,-3.19,-0.91,3.9
2016-01-11,26.04,24.82,26.8,24.82,59298,198232616.0,7.17,-10.07,-2.78,2.26
2016-01-12,23.66,22.54,24.82,22.31,88829,269310848.0,10.11,-9.19,-2.28,3.38
2016-01-13,22.98,21.0,23.6,20.56,42459,124978318.0,13.49,-6.83,-1.54,1.62
2016-01-14,20.07,21.87,22.08,18.93,61509,166221937.0,15.0,4.14,0.87,2.34
2016-01-15,21.54,20.79,22.62,20.39,54882,157867002.0,10.2,-4.94,-1.08,2.09
2016-01-18,20.54,21.23,21.77,20.31,56468,158307697.0,7.02,2.12,0.44,2.15
2016-01-19,21.08,22.84,23.3,20.55,62705,181819640.0,12.95,7.58,1.61,2.39
2016-01-20,22.81,23.12,23.92,22.55,66061,201535336.0,6.0,1.23,0.28,2.51
2016-01-21,22.97,22.23,23.85,22.23,43114,130927411.0,7.01,-3.85,-0.89,1.64
2016-01-22,22.23,22.24,23.12,20.93,44942,130409857.0,9.85,0.04,0.01,1.71
2016-01-25,22.63,22.37,23.0,22.16,22537,66845737.0,3.78,0.58,0.13,0.86
2016-01-26,22.08,20.11,22.43,20.11,35548,99200995.0,10.37,-10.1,-2.26,1.35
2016-01-27,19.77,18.77,20.53,18.08,57197,141257353.0,12.18,-6.66,-1.34,2.18
2016-01-28,18.54,16.87,19.0,16.87,40332,94644122.0,11.35,-10.12,-1.9,1.53
2016-01-29,16.54,17.27,17.77,15.54,72837,161091572.0,13.22,2.37,0.4,2.77
2016-02-01,16.85,17.2,17.8,16.7,47170,107422930.0,6.37,-0.41,-0.07,1.79
2016-02-02,17.33,18.18,18.93,17.2,57073,137560460.0,10.06,5.7,0.98,2.17
2016-02-03,17.85,18.78,19.16,17.85,43038,103908121.0,7.21,3.3,0.6,1.64
2016-02-04,19.0,19.6,20.53,18.8,45040,117129301.0,9.21,4.37,0.82,1.71
2016-02-05,19.65,19.58,19.93,19.3,27222,70392180.0,3.21,-0.1,-0.02,1.04
2016-02-15,18.62,19.78,19.92,18.62,24122,61840388.0,6.64,1.02,0.2,0.92
2016-02-16,20.16,20.53,20.69,19.86,34573,92918819.0,4.2,3.79,0.75,1.32
2016-02-17,20.54,20.81,21.43,20.28,51270,140741075.0,5.6,1.36,0.28,1.95
2016-02-18,20.92,20.24,20.98,19.77,40171,107866153.0,5.81,-2.74,-0.57,1.53
2016-02-19,20.01,20.08,20.54,19.83,31478,83614783.0,3.51,-0.79,-0.16,1.2
2016-02-22,20.54,20.51,20.77,20.18,40713,109046986.0,2.94,2.14,0.43,1.55
2016-02-23,20.5,20.15,20.89,19.77,32821,87991377.0,5.46,-1.76,-0.36,1.25
2016-02-24,20.24,19.37,20.52,18.5,49078,125008747.0,10.02,-3.87,-0.78,1.87
2016-02-25,19.43,17.4,19.46,17.4,63420,150147730.0,10.64,-10.17,-1.97,2.41
2016-02-26,17.4,16.55,17.54,16.2,57145,126761593.0,7.7,-4.89,-0.85,2.17
2016-02-29,16.53,15.02,16.53,14.87,48619,98908438.0,10.03,-9.24,-1.53,1.85
2016-03-01,15.35,15.93,16.35,14.21,68669,137919609.0,14.25,6.06,0.91,2.61
2016-03-02,15.64,16.7,16.84,15.43,61437,130933869.0,8.85,4.83,0.77,2.34
2016-03-03,16.7,16.34,17.08,16.18,64364,140553070.0,5.39,-2.16,-0.36,2.45
2016-03-04,16.13,15.16,16.25,14.97,54135,110726720.0,7.83,-7.22,-1.18,2.06
2016-03-07,15.23,15.51,16.14,15.17,48301,99747402.0,6.4,2.31,0.35,1.84
2016-03-08,15.41,15.93,16.08,14.77,55618,113547167.0,8.45,2.71,0.42,2.12
2016-03-09,15.58,15.62,16.17,15.3,37621,78309400.0,5.46,-1.95,-0.31,1.43
2016-03-10,15.62,15.31,15.91,15.23,31527,64830943.0,4.35,-1.98,-0.31,1.2
2016-03-11,15.43,15.16,15.5,14.99,34142,68383453.0,3.33,-0.98,-0.15,1.3
2016-03-14,15.39,16.7,16.7,15.37,106728,230366142.0,8.77,10.16,1.54,4.06
2016-03-15,16.77,17.1,17.78,16.56,114187,259950309.0,7.31,2.4,0.4,4.34
2016-03-16,17.43,17.17,17.9,16.43,70440,160143929.0,8.6,0.41,0.07,2.68
2016-03-17,17.07,18.91,18.91,17.07,108332,262144392.0,10.72,10.13,1.74,4.12
2016-03-18,19.47,19.85,20.39,19.3,103036,269153360.0,5.76,4.97,0.94,3.92
2016-03-21,20.0,20.22,20.41,19.39,90783,238739523.0,5.14,1.86,0.37,3.45
2016-03-22,20.2,21.23,22.08,19.9,111187,304870208.0,10.78,5.0,1.01,4.23
2016-03-23,20.93,21.05,21.31,20.4,64890,177147822.0,4.29,-0.85,-0.18,2.47
2016-03-24,20.66,19.95,20.9,19.95,59545,160326459.0,4.51,-5.23,-1.1,2.27
2016-03-25,19.94,19.93,20.46,19.64,40037,105186810.0,4.11,-0.1,-0.02,1.52
2016-03-28,20.54,20.53,21.88,20.0,97694,270434656.0,9.43,3.01,0.6,3.72
2016-03-29,20.55,19.92,20.58,19.31,51029,133669850.0,6.19,-2.97,-0.61,1.94
2016-03-30,20.53,20.97,21.0,20.2,66691,181449873.0,4.02,5.27,1.05,2.54
2016-03-31,20.98,21.45,21.76,20.77,63636,178906791.0,4.72,2.29,0.48,2.42
2016-04-01,21.31,21.0,21.43,20.45,46130,126336062.0,4.57,-2.1,-0.45,1.76
2016-04-05,20.93,21.61,21.85,20.93,49218,138502439.0,4.38,2.9,0.61,1.87
2016-04-06,21.43,21.78,22.0,21.25,40151,114536627.0,3.47,0.79,0.17,1.53
2016-04-07,21.68,20.76,21.9,20.54,44549,123142642.0,6.24,-4.68,-1.02,1.69
2016-04-08,20.38,20.53,21.2,20.09,43983,119717268.0,5.35,-1.11,-0.23,1.67
2016-04-11,21.3,22.61,22.61,21.3,50542,148008566.0,6.38,10.13,2.08,1.92
2016-04-12,23.37,22.7,23.39,21.95,79377,236009468.0,6.37,0.4,0.09,3.02
2016-04-13,22.67,23.36,24.68,22.47,77228,241078413.0,9.74,2.91,0.66,2.94
2016-04-14,23.42,23.67,23.79,22.85,51533,157542899.0,4.02,1.33,0.31,1.96
2016-04-15,23.85,23.43,23.98,23.2,29915,92160264.0,3.3,-1.01,-0.24,1.14
2016-04-18,23.31,24.01,24.6,22.53,57938,179616486.0,8.83,2.48,0.58,2.2
2016-04-19,24.08,23.94,24.85,23.7,37389,118349229.0,4.79,-0.29,-0.07,1.42
2016-04-20,23.94,23.03,24.3,21.55,66672,202090018.0,11.49,-3.8,-0.91,2.54
2016-04-21,22.85,22.13,23.43,22.09,34045,102393857.0,5.82,-3.91,-0.9,1.3
2016-04-22,22.1,22.61,22.71,21.8,22749,66603104.0,4.11,2.17,0.48,0.87
2016-04-25,22.69,22.43,22.69,21.86,21475,62905127.0,3.67,-0.8,-0.18,0.82
2016-04-26,22.41,22.98,22.98,22.31,21587,63879075.0,2.99,2.45,0.55,0.82
2016-04-27,22.98,22.0,23.2,21.93,33896,100225085.0,5.53,-4.26,-0.98,1.29
2016-04-28,22.07,21.55,22.22,20.78,33292,93930893.0,6.55,-2.05,-0.45,1.27
2016-04-29,20.93,21.27,21.77,20.82,23396,65758451.0,4.41,-1.3,-0.28,0.89
2016-05-03,21.49,22.54,22.6,21.27,33364,97650277.0,6.25,5.97,1.27,1.27
2016-05-04,22.54,22.48,22.73,22.39,31461,93176078.0,1.51,-0.27,-0.06,1.2
2016-05-05,22.43,23.05,23.2,22.43,31306,93883664.0,3.43,2.54,0.57,1.19
2016-05-06,23.28,21.48,23.31,21.32,41290,120889564.0,8.63,-6.81,-1.57,1.57
2016-05-09,21.1,20.39,21.47,20.31,31012,84541897.0,5.4,-5.07,-1.09,1.18
2016-05-10,20.27,20.47,20.77,20.17,19797,53296098.0,2.94,0.39,0.08,0.75
2016-05-11,20.7,20.33,20.9,20.32,20539,55608148.0,2.83,-0.68,-0.14,0.78
2016-05-12,19.77,20.6,21.0,18.31,34341,91834254.0,13.23,1.33,0.27,1.31
2016-05-13,20.6,20.05,21.04,19.89,34474,92960040.0,5.58,-2.67,-0.55,1.31
2016-05-16,20.1,20.78,20.81,19.93,30575,81943766.0,4.39,3.64,0.73,1.16
2016-05-17,20.77,20.74,21.0,20.47,23690,64375786.0,2.55,-0.19,-0.04,0.9
2016-05-18,20.87,20.31,20.92,19.93,28456,76206173.0,4.77,-2.07,-0.43,1.08
2016-05-19,20.31,20.63,21.03,19.77,34955,95328066.0,6.2,1.58,0.32,1.33
2016-05-20,20.47,20.73,20.95,20.23,18163,49264239.0,3.49,0.48,0.1,0.69
2016-05-23,20.92,21.6,21.7,20.54,32402,90013742.0,5.6,4.2,0.87,1.23
2016-05-24,21.38,20.88,21.4,20.7,29291,80826650.0,3.24,-3.33,-0.72,1.11
2016-05-25,20.93,20.58,21.27,20.4,17711,48484963.0,4.17,-1.44,-0.3,0.67
2016-05-26,20.58,20.78,20.89,20.08,21380,57608782.0,3.94,0.97,0.2,0.81
2016-05-27,20.78,20.79,21.03,20.62,14963,40996662.0,1.97,0.05,0.01,0.57
2016-05-30,20.62,20.6,21.07,20.2,12053,32797330.0,4.18,-0.91,-0.19,0.46
2016-05-31,20.62,22.08,22.23,20.54,53310,151372114.0,8.2,7.18,1.48,2.03
2016-06-01,22.08,22.72,23.35,21.93,52501,157064855.0,6.43,2.9,0.64,2.0
2016-06-02,22.85,22.97,23.0,22.53,28484,85036597.0,2.07,1.1,0.25,1.08
2016-06-03,22.98,22.64,23.08,22.54,25260,75393918.0,2.35,-1.44,-0.33,0.96
2016-06-06,22.85,22.87,23.25,22.62,23735,71289097.0,2.78,1.02,0.23,0.9
2016-06-07,23.07,23.43,23.47,22.63,33976,103089968.0,3.67,2.45,0.56,1.29
2016-06-08,23.43,23.63,24.15,23.36,40193,125629603.0,3.37,0.85,0.2,1.53
2016-06-13,22.9,21.8,23.44,21.76,44773,131854200.0,7.11,-7.74,-1.83,1.7
2016-06-14,21.66,21.68,22.07,21.25,22758,64670411.0,3.76,-0.55,-0.12,0.87
2016-06-15,21.21,22.52,23.03,21.21,41313,121088866.0,8.39,3.87,0.84,1.57
2016-06-16,22.57,22.02,22.58,21.92,27396,79921141.0,2.93,-2.22,-0.5,1.04
2016-06-17,22.14,22.21,22.88,22.02,33549,98468178.0,3.91,0.86,0.19,1.28
2016-06-20,22.44,22.38,22.6,21.9,29071,84822538.0,3.15,0.77,0.17,1.11
2016-06-21,22.6,22.47,22.89,22.19,34212,100965122.0,3.13,0.4,0.09,1.3
2016-06-22,22.47,23.78,23.83,22.35,49637,150055091.0,6.59,5.83,1.31,1.89
2016-06-23,23.5,24.1,24.52,22.99,69589,215770322.0,6.43,1.35,0.32,2.65
2016-06-24,23.67,24.9,25.33,23.44,90464,293285312.0,7.84,3.32,0.8,3.44
2016-06-27,25.47,25.59,26.37,24.58,101450,338354768.0,7.19,2.77,0.69,3.86
2016-06-28,25.29,25.57,26.49,25.12,59787,201148788.0,5.35,-0.08,-0.02,2.27
2016-06-29,25.71,25.56,26.09,25.34,38247,128733181.0,2.93,-0.04,-0.01,1.46
2016-06-30,25.87,25.31,25.87,24.87,36927,121963064.0,3.91,-0.98,-0.25,1.4
2016-07-01,25.32,25.46,25.81,24.99,38634,128590260.0,3.24,0.59,0.15,1.47
2016-07-04,25.76,26.98,27.6,25.37,87657,306446208.0,8.76,5.97,1.52,3.33
2016-07-05,27.06,27.17,27.75,26.75,89881,319623680.0,3.71,0.7,0.19,3.42
2016-07-06,26.83,26.73,27.56,26.44,41913,147475964.0,4.12,-1.62,-0.44,1.59
2016-07-07,26.62,25.61,27.11,24.94,61573,206740309.0,8.12,-4.19,-1.12,2.34
2016-07-08,25.62,25.98,26.12,25.13,33838,113841445.0,3.87,1.44,0.37,1.29
2016-07-11,26.5,25.58,26.75,25.56,45830,158036478.0,4.58,-1.54,-0.4,1.74
2016-07-12,25.27,25.58,26.13,25.22,40531,135468808.0,3.56,0.0,0.0,1.54
2016-07-13,25.6,26.1,26.56,25.6,35647,122154450.0,3.75,2.03,0.52,1.35
2016-07-14,26.1,26.36,26.37,25.85,21364,73108619.0,1.99,1.0,0.26,0.81
2016-07-15,26.36,26.15,26.57,26.06,24482,84211429.0,1.93,-0.8,-0.21,0.93
2016-07-18,25.83,25.14,26.07,25.08,36863,122339282.0,3.79,-3.86,-1.01,1.4
2016-07-19,25.14,25.14,25.4,24.9,22310,73249975.0,1.99,0.0,0.0,0.85
2016-07-20,25.11,24.97,25.29,24.97,16671,54779161.0,1.27,-0.68,-0.17,0.63
2016-07-21,24.97,25.13,25.54,24.91,20161,66589661.0,2.52,0.64,0.16,0.76
2016-07-22,25.12,25.2,25.63,25.03,22334,74021902.0,2.39,0.28,0.07,0.84
2016-07-25,24.83,24.46,25.21,24.46,21976,71393974.0,2.98,-2.94,-0.74,0.83
2016-07-26,24.46,24.72,24.77,24.25,25500,82066399.0,2.13,1.06,0.26,0.96
2016-07-27,24.75,23.73,25.2,23.32,37377,118949843.0,7.61,-4.0,-0.99,1.4
2016-07-28,23.89,23.81,23.94,23.45,29815,92579041.0,2.06,0.34,0.08,1.12
2016-07-29,23.87,23.7,24.06,23.39,22434,69477806.0,2.81,-0.46,-0.11,0.84
2016-08-01,23.44,24.03,24.44,22.75,26085,81947336.0,7.13,1.39,0.33,0.98
2016-08-02,24.03,24.07,24.18,23.7,18531,58129210.0,2.0,0.17,0.04,0.7
2016-08-03,24.21,24.16,24.26,23.83,23147,72966458.0,1.79,0.37,0.09,0.87
2016-08-04,24.21,24.17,24.25,23.75,21568,67789359.0,2.07,0.04,0.01,0.81
2016-08-05,24.17,24.51,24.63,23.91,21236,67572883.0,2.98,1.41,0.34,0.8
2016-08-08,24.4,24.78,24.87,24.07,13042,41846421.0,3.26,1.1,0.27,0.49
2016-08-09,24.83,24.71,24.97,24.38,19225,61882371.0,2.38,-0.28,-0.07,0.72
2016-08-10,24.73,23.97,24.83,23.92,22750,72359244.0,3.68,-2.99,-0.74,0.85
2016-08-11,23.97,23.85,24.21,23.83,11993,37684015.0,1.59,-0.5,-0.12,0.45
2016-08-12,23.81,24.09,24.2,23.63,13104,41194759.0,2.39,1.01,0.24,0.49
2016-08-15,24.1,24.65,24.71,23.67,24477,78052180.0,4.32,2.32,0.56,0.92
2016-08-16,25.73,25.02,25.73,24.83,29350,96632281.0,3.65,1.5,0.37,1.1
2016-08-17,25.02,25.08,25.29,24.37,36042,117004231.0,3.68,0.24,0.06,1.35
2016-08-18,25.1,25.03,25.32,24.9,21461,70480411.0,1.67,-0.2,-0.05,0.81
