日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-24,6.35,7.28,7.28,6.31,954903,1132175952.0,15.28,14.65,0.93,11.74
2017-03-27,7.53,7.68,8.13,7.38,1505893,1916785712.0,10.3,5.49,0.4,18.51
2017-03-28,7.28,7.45,7.67,7.0,724688,892939648.0,8.72,-2.99,-0.23,8.91
2017-03-29,7.25,7.6,8.07,7.21,935628,1195762352.0,11.54,2.01,0.15,11.5
2017-03-30,7.38,7.1,7.58,7.08,670152,819378512.0,6.58,-6.58,-0.5,8.24
2017-03-31,6.93,6.31,6.98,6.25,617581,692939056.0,10.28,-11.13,-0.79,7.59
2017-04-05,6.54,6.66,6.98,6.54,449218,521122000.0,6.97,5.55,0.35,5.52
2017-04-06,6.83,6.6,6.91,6.5,404825,466615968.0,6.16,-0.9,-0.06,4.98
2017-04-07,6.54,6.43,6.58,6.38,276605,310414384.0,3.03,-2.58,-0.17,3.4
2017-04-10,6.43,6.57,6.63,6.38,282879,320398192.0,3.89,2.18,0.14,3.48
2017-04-11,6.53,6.84,7.06,6.39,526977,608238384.0,10.2,4.11,0.27,6.48
2017-04-12,6.73,6.72,7.05,6.54,499757,585486464.0,7.46,-1.75,-0.12,6.14
2017-04-13,6.57,6.63,6.9,6.53,252107,290220592.0,5.51,-1.34,-0.09,3.1
2017-04-14,6.63,6.38,6.63,6.34,250250,280814000.0,4.37,-3.77,-0.25,3.08
2017-04-26,5.45,5.45,5.45,5.45,63675,63929700.0,0.0,-14.58,-0.93,0.78
2017-04-27,4.62,5.89,6.23,4.62,481837,476889216.0,29.54,8.07,0.44,5.92
2017-04-28,5.57,5.64,5.93,5.48,234255,242102565.0,7.64,-4.24,-0.25,2.88
2017-05-02,5.63,5.59,5.8,5.5,186979,191747069.0,5.32,-0.89,-0.05,2.3
2017-05-03,5.58,5.72,5.97,5.5,260816,271424592.0,8.41,2.33,0.13,3.21
2017-05-04,5.63,5.54,5.71,5.53,210864,214917386.0,3.15,-3.15,-0.18,2.59
2017-05-05,5.54,5.03,5.6,5.0,244645,241260480.0,10.83,-9.21,-0.51,3.01
2017-05-08,5.03,4.63,5.16,4.42,222978,206397433.0,14.71,-7.95,-0.4,2.74
2017-05-09,4.61,4.68,4.7,4.44,139851,125904439.0,5.62,1.08,0.05,1.72
2017-05-10,4.68,4.39,4.73,4.37,153634,138196957.0,7.69,-6.2,-0.29,1.89
2017-05-11,4.19,4.25,4.38,3.78,232160,195666818.0,13.67,-3.19,-0.14,2.85
2017-05-12,4.23,4.24,4.35,4.17,170928,147302641.0,4.24,-0.24,-0.01,2.1
2017-05-15,4.42,4.48,4.74,4.34,230689,206544740.0,9.43,5.66,0.24,2.84
2017-05-16,4.48,4.57,4.57,4.27,194669,171466069.0,6.7,2.01,0.09,2.39
2017-05-17,4.5,4.69,4.82,4.45,237559,216709300.0,8.1,2.63,0.12,2.92
2017-05-18,4.58,4.5,4.67,4.5,159089,142958663.0,3.62,-4.05,-0.19,1.96
2017-05-19,4.5,4.37,4.52,4.35,120207,105786431.0,3.78,-2.89,-0.13,1.48
2017-05-22,4.38,4.07,4.38,4.04,135368,115479493.0,7.78,-6.86,-0.3,1.66
2017-05-23,4.02,3.73,4.11,3.63,156416,126543721.0,11.79,-8.35,-0.34,1.92
2017-05-24,3.71,3.67,3.74,3.42,120780,94427364.0,8.58,-1.61,-0.06,1.48
2017-05-25,3.63,3.68,3.72,3.48,124286,97619502.0,6.54,0.27,0.01,1.53
2017-05-26,3.7,3.6,3.7,3.6,94461,74459489.0,2.72,-2.17,-0.08,1.16
2017-05-31,3.66,3.52,3.71,3.51,103844,81439750.0,5.56,-2.22,-0.08,1.28
2017-06-01,3.52,3.09,3.52,3.09,164675,122073074.0,12.22,-12.22,-0.43,2.02
2017-06-02,3.09,3.17,3.19,2.88,146102,104666787.0,10.03,2.59,0.08,1.8
2017-06-05,3.17,3.78,3.78,3.13,164567,127714753.0,20.5,19.24,0.61,2.02
2017-06-06,4.04,3.82,4.04,3.78,389930,319149184.0,6.88,1.06,0.04,4.79
2017-06-07,3.76,4.4,4.49,3.68,410891,343983840.0,21.2,15.18,0.58,5.05
2017-06-08,4.25,4.71,5.13,4.22,587274,539574096.0,20.68,7.05,0.31,7.22
2017-06-09,4.65,4.48,4.68,4.35,331562,294510352.0,7.01,-4.88,-0.23,4.08
2017-06-12,4.48,4.14,4.49,4.12,222320,190941311.0,8.26,-7.59,-0.34,2.73
2017-06-13,4.16,4.45,4.59,4.15,292607,256150532.0,10.63,7.49,0.31,3.6
2017-06-14,4.38,4.63,4.86,4.3,426077,385260592.0,12.58,4.04,0.18,5.24
2017-06-15,4.49,4.85,5.03,4.47,403448,367590752.0,12.1,4.75,0.22,4.96
2017-06-16,4.78,4.68,4.86,4.63,293036,267380601.0,4.74,-3.51,-0.17,3.6
2017-06-19,4.63,4.68,4.81,4.58,236102,214806425.0,4.91,0.0,0.0,2.9
2017-06-20,4.69,4.53,4.73,4.53,221003,199334949.0,4.27,-3.21,-0.15,2.72
2017-06-21,4.53,4.48,4.63,4.4,170830,151439431.0,5.08,-1.1,-0.05,2.1
2017-06-22,4.48,4.33,4.58,4.28,163497,143932321.0,6.7,-3.35,-0.15,2.01
2017-06-23,4.33,4.47,4.47,4.21,165985,144885566.0,6.0,3.23,0.14,2.04
2017-06-26,4.46,4.6,4.73,4.37,228690,204587510.0,8.05,2.91,0.13,2.81
2017-06-27,4.57,4.54,4.66,4.46,151212,135055855.0,4.35,-1.3,-0.06,1.86
2017-06-28,4.52,4.68,4.71,4.42,298167,268568832.0,6.39,3.08,0.14,3.66
2017-06-29,4.65,4.81,4.96,4.62,414042,382820384.0,7.26,2.78,0.13,5.09
2017-06-30,4.72,4.64,4.77,4.58,224000,203364245.0,3.95,-3.53,-0.17,2.75
2017-07-03,4.63,4.78,4.93,4.57,302307,278378496.0,7.76,3.02,0.14,3.72
2017-07-04,4.78,4.73,4.79,4.66,196850,179220472.0,2.72,-1.05,-0.05,2.42
2017-07-05,4.69,4.74,4.8,4.66,178068,163014957.0,2.96,0.21,0.01,2.19
2017-07-06,4.74,4.68,4.75,4.63,167913,152627778.0,2.53,-1.27,-0.06,2.06
2017-07-07,4.67,5.27,5.41,4.62,656662,632103824.0,16.88,12.61,0.59,8.07
2017-07-10,5.2,5.5,5.65,5.19,669586,669464624.0,8.73,4.36,0.23,8.23
2017-07-11,5.46,5.3,5.91,5.28,675201,693725104.0,11.45,-3.64,-0.2,8.3
2017-07-12,5.43,5.39,5.48,4.95,435538,423101696.0,10.0,1.7,0.09,5.35
2017-07-13,5.29,5.62,5.86,5.29,551410,564425760.0,10.58,4.27,0.23,6.78
2017-07-14,6.07,5.89,6.4,5.86,798616,860184352.0,9.61,4.8,0.27,9.82
2017-07-17,5.88,5.53,6.0,5.02,534749,543811792.0,16.64,-6.11,-0.36,6.57
2017-07-18,5.53,6.37,6.37,5.53,852361,917794656.0,15.19,15.19,0.84,10.48
2017-07-19,6.23,6.57,6.93,6.12,1077984,1219332736.0,12.72,3.14,0.2,13.25
2017-07-20,6.48,6.86,7.03,6.43,923557,1066210576.0,9.13,4.41,0.29,11.35
2017-07-21,6.95,6.67,7.05,6.53,630702,727210752.0,7.58,-2.77,-0.19,7.75
2017-07-24,6.59,6.55,6.75,6.3,440043,496934032.0,6.75,-1.8,-0.12,5.41
2017-07-25,6.48,6.45,6.53,6.18,432463,479269840.0,5.34,-1.53,-0.1,5.32
2017-07-26,6.48,6.48,6.57,6.32,377630,423469424.0,3.88,0.47,0.03,4.64
2017-07-27,6.49,6.1,6.63,5.99,534935,590366256.0,9.88,-5.86,-0.38,6.57
2017-07-28,5.94,6.33,6.51,5.87,439392,477638496.0,10.49,3.77,0.23,5.4
2017-07-31,6.23,6.43,6.51,6.13,433077,482428272.0,6.0,1.58,0.1,5.32
2017-08-01,6.41,6.37,6.59,6.19,443749,496308352.0,6.22,-0.93,-0.06,5.45
2017-08-02,6.38,6.05,6.38,6.04,361386,392731568.0,5.34,-5.02,-0.32,4.44
2017-08-03,5.87,5.9,6.27,5.78,306215,326875840.0,8.1,-2.48,-0.15,3.76
2017-08-04,5.88,5.86,6.11,5.82,290850,309410656.0,4.92,-0.68,-0.04,3.57
2017-08-07,5.77,5.86,5.86,5.55,235271,243141464.0,5.29,0.0,0.0,2.89
2017-08-08,5.86,5.83,6.07,5.78,217950,230509026.0,4.95,-0.51,-0.03,2.68
2017-08-09,5.98,5.95,6.04,5.77,240319,254286410.0,4.63,2.06,0.12,2.95
2017-08-10,5.86,6.59,6.67,5.83,820426,908468928.0,14.12,10.76,0.64,10.08
2017-08-11,6.44,5.79,6.47,5.69,548824,595896992.0,11.84,-12.14,-0.8,6.75
2017-08-14,5.68,5.74,5.84,5.47,319093,327505776.0,6.39,-0.86,-0.05,3.92
2017-08-15,5.65,5.63,5.73,5.55,204278,208803135.0,3.14,-1.92,-0.11,2.51
2017-08-16,5.57,5.59,5.7,5.53,170143,173293687.0,3.02,-0.71,-0.04,2.09
2017-08-17,5.63,5.67,5.73,5.57,178334,182707747.0,2.86,1.43,0.08,2.19
2017-08-18,5.6,5.6,5.69,5.51,147238,150286261.0,3.17,-1.23,-0.07,1.81
2017-08-21,5.56,5.67,5.72,5.56,131905,135222066.0,2.86,1.25,0.07,1.62
2017-08-22,5.69,5.83,6.11,5.66,325045,343691504.0,7.94,2.82,0.16,4.0
2017-08-23,5.79,5.62,5.91,5.61,186756,192419045.0,5.15,-3.6,-0.21,2.3
2017-08-24,5.65,5.52,5.68,5.49,139384,141445477.0,3.38,-1.78,-0.1,1.71
2017-08-25,5.55,5.63,5.69,5.53,143895,146862736.0,2.9,1.99,0.11,1.77
2017-08-28,5.73,5.73,5.73,5.6,169221,174022190.0,2.31,1.78,0.1,2.08
2017-08-29,5.74,5.98,6.19,5.7,356696,377171280.0,8.55,4.36,0.25,4.38
2017-08-30,5.96,6.04,6.11,5.78,344623,365149680.0,5.52,1.0,0.06,4.24
2017-08-31,6.02,5.97,6.09,5.9,195290,207644476.0,3.15,-1.16,-0.07,2.4
2017-09-01,6.01,6.13,6.3,5.94,354457,383429360.0,6.03,2.68,0.16,4.36
2017-09-04,6.1,6.0,6.12,5.93,227463,242801508.0,3.1,-2.12,-0.13,2.8
2017-09-05,5.98,5.85,5.98,5.81,192070,201799476.0,2.83,-2.5,-0.15,2.36
2017-09-06,5.86,5.78,5.89,5.72,134964,140480044.0,2.91,-1.2,-0.07,1.66
2017-09-07,5.82,5.71,5.92,5.69,167369,174798171.0,3.98,-1.21,-0.07,2.06
2017-09-08,5.73,5.77,5.87,5.65,136969,141935683.0,3.85,1.05,0.06,1.68
2017-09-11,5.74,5.73,5.77,5.65,123965,127809110.0,2.08,-0.69,-0.04,1.52
2017-09-12,5.77,6.01,6.07,5.77,377776,401564464.0,5.24,4.89,0.28,4.64
2017-09-13,5.98,6.07,6.17,5.93,296201,318143184.0,3.99,1.0,0.06,3.64
2017-09-14,6.1,6.33,6.59,6.09,564205,626927536.0,8.24,4.28,0.26,6.93
2017-09-15,6.23,5.93,6.24,5.86,319342,340560096.0,6.0,-6.32,-0.4,3.92
2017-09-18,5.86,5.97,6.03,5.86,171101,181191151.0,2.87,0.67,0.04,2.1
2017-09-19,5.94,5.81,5.96,5.8,148306,155748188.0,2.68,-2.68,-0.16,1.82
2017-09-20,5.78,5.81,5.81,5.63,170431,176060226.0,3.1,0.0,0.0,2.09
2017-09-21,5.78,5.79,6.06,5.73,211068,223513870.0,5.68,-0.34,-0.02,2.59
2017-09-22,5.73,5.48,5.73,5.44,233060,235937384.0,5.01,-5.35,-0.31,2.86
2017-09-25,5.44,5.48,5.63,5.38,145199,146984076.0,4.56,0.0,0.0,1.78
2017-09-26,5.48,5.48,5.56,5.31,158867,158796147.0,4.56,0.0,0.0,1.95
2017-09-27,5.48,5.47,5.53,5.4,119694,120128527.0,2.37,-0.18,-0.01,1.47
2017-09-28,5.48,5.41,5.56,5.41,106877,107376718.0,2.74,-1.1,-0.06,1.31
2017-09-29,5.41,5.35,5.48,5.27,133911,132553391.0,3.88,-1.11,-0.06,1.65
2017-10-09,5.38,5.41,5.47,5.36,94133,93633073.0,2.06,1.12,0.06,1.16
2017-10-10,5.48,5.6,5.64,5.45,194084,196276099.0,3.51,3.51,0.19,2.39
2017-10-11,5.59,5.51,5.59,5.46,115744,116701292.0,2.32,-1.61,-0.09,1.42
2017-10-12,5.52,5.44,5.53,5.34,112412,112226503.0,3.45,-1.27,-0.07,1.38
2017-10-13,5.43,5.53,5.57,5.4,114271,114939102.0,3.13,1.65,0.09,1.4
2017-10-16,5.57,5.37,5.57,5.37,159910,160368523.0,3.62,-2.89,-0.16,1.97
2017-10-17,5.35,5.43,5.53,5.29,104529,104316272.0,4.47,1.12,0.06,1.28
2017-10-18,5.38,5.23,5.43,5.21,118394,116487625.0,4.05,-3.68,-0.2,1.46
2017-10-19,5.2,5.1,5.36,5.1,105156,102266099.0,4.97,-2.49,-0.13,1.29
2017-10-20,5.11,5.31,5.36,5.03,122434,119001993.0,6.47,4.12,0.21,1.5
2017-10-23,5.28,5.29,5.32,5.23,63130,61844596.0,1.69,-0.38,-0.02,0.78
2017-10-24,5.32,5.37,5.49,5.29,132729,131938900.0,3.78,1.51,0.08,1.63
2017-10-25,5.33,5.43,5.46,5.31,98744,98150441.0,2.79,1.12,0.06,1.21
2017-10-26,5.83,5.7,6.0,5.64,411684,427751440.0,6.63,4.97,0.27,5.06
2017-10-27,5.73,5.72,5.98,5.66,288194,300567328.0,5.61,0.35,0.02,3.54
2017-10-30,5.6,5.53,5.62,5.36,228701,230825667.0,4.55,-3.32,-0.19,2.81
2017-10-31,5.54,5.82,5.82,5.46,244023,250665108.0,6.51,5.24,0.29,3.0
2017-11-01,5.83,5.85,5.92,5.73,282938,296011328.0,3.26,0.52,0.03,3.48
2017-11-02,5.83,5.68,5.84,5.6,177402,182820289.0,4.1,-2.91,-0.17,2.18
2017-11-03,5.68,5.56,5.7,5.45,141107,142881654.0,4.4,-2.11,-0.12,1.73
2017-11-06,5.49,5.53,5.53,5.32,134443,134102144.0,3.78,-0.54,-0.03,1.65
2017-11-07,5.53,5.58,5.58,5.42,128214,129337128.0,2.89,0.9,0.05,1.58
2017-11-08,5.51,5.45,5.56,5.44,129978,130862183.0,2.15,-2.33,-0.13,1.6
2017-11-09,5.41,5.46,5.51,5.38,88568,88561845.0,2.39,0.18,0.01,1.09
2017-11-10,5.44,5.33,5.44,5.33,122785,121521978.0,2.01,-2.38,-0.13,1.51
2017-11-13,5.3,5.38,5.42,5.15,128672,125947446.0,5.07,0.94,0.05,1.58
2017-11-14,5.35,5.49,5.55,5.29,183227,184114650.0,4.83,2.04,0.11,2.25
2017-11-15,5.53,5.49,5.57,5.42,166749,167829701.0,2.73,0.0,0.0,2.05
2017-11-16,5.5,5.33,5.57,5.33,153649,153253216.0,4.37,-2.91,-0.16,1.89
2017-11-17,5.28,4.77,5.34,4.63,238745,226563638.0,13.32,-10.51,-0.56,2.93
2017-11-20,4.73,4.67,4.73,4.26,132547,117410748.0,9.85,-2.1,-0.1,1.63
2017-11-21,4.58,4.53,4.68,4.48,101085,90291104.0,4.28,-3.0,-0.14,1.24
2017-11-22,4.56,4.47,4.57,4.44,82595,73242206.0,2.87,-1.32,-0.06,1.02
2017-11-23,4.47,4.38,4.65,4.38,124274,110606893.0,6.04,-2.01,-0.09,1.53
2017-11-24,4.34,4.39,4.46,4.3,64481,56332731.0,3.65,0.23,0.01,0.79
2017-11-27,4.46,4.47,4.62,4.46,126524,112830434.0,3.64,1.82,0.08,1.56
2017-11-28,4.49,4.7,4.74,4.4,175714,158431282.0,7.61,5.15,0.23,2.16
2017-11-29,5.23,5.46,5.46,5.23,181943,181962952.0,4.89,16.17,0.76,2.24
2017-11-30,6.19,6.12,6.28,5.73,1078965,1154512368.0,10.07,12.09,0.66,13.26
2017-12-01,6.08,6.29,6.37,5.97,740358,804699488.0,6.54,2.78,0.17,9.1
2017-12-04,6.63,6.18,7.01,6.13,835258,947728304.0,13.99,-1.75,-0.11,10.27
2017-12-05,6.15,6.34,6.53,5.95,730562,806705600.0,9.39,2.59,0.16,8.98
2017-12-06,6.15,6.53,6.54,5.79,707221,762674896.0,11.83,3.0,0.19,8.69
2017-12-07,6.27,6.03,6.57,5.98,562121,617155616.0,9.04,-7.66,-0.5,6.91
2017-12-08,6.11,6.23,6.51,5.97,579850,634663088.0,8.96,3.32,0.2,7.13
2017-12-11,6.16,6.38,6.44,6.03,489091,535607888.0,6.58,2.41,0.15,6.01
2017-12-12,6.28,6.35,6.52,6.21,523973,582646512.0,4.86,-0.47,-0.03,6.44
2017-12-13,6.21,6.08,6.24,5.9,410158,439000800.0,5.35,-4.25,-0.27,5.04
2017-12-14,6.06,6.29,6.29,5.98,457937,497962448.0,5.1,3.45,0.21,5.63
2017-12-15,6.19,5.68,6.23,5.64,503731,531977648.0,9.38,-9.7,-0.61,6.19
2017-12-18,5.65,5.4,5.78,5.21,347916,348074080.0,10.04,-4.93,-0.28,4.28
2017-12-19,5.44,5.44,5.48,5.3,185125,184670609.0,3.33,0.74,0.04,2.28
2017-12-20,5.44,5.12,5.48,4.98,262690,254615970.0,9.19,-5.88,-0.32,3.23
2017-12-21,5.17,5.16,5.28,4.98,226143,218713677.0,5.86,0.78,0.04,2.78
2017-12-22,5.17,5.2,5.29,5.13,161840,157710966.0,3.1,0.78,0.04,1.99
2017-12-25,5.13,5.44,5.52,5.13,329501,326600128.0,7.5,4.62,0.24,4.05
2017-12-26,5.37,5.35,5.43,5.21,192056,189097929.0,4.04,-1.65,-0.09,2.36
2017-12-27,5.36,5.33,5.53,5.23,239823,237749399.0,5.61,-0.37,-0.02,2.95
2017-12-28,5.23,5.19,5.29,5.06,237709,229542978.0,4.32,-2.63,-0.14,2.92
2017-12-29,5.17,5.21,5.29,5.13,175768,170661435.0,3.08,0.39,0.02,2.16
2018-01-02,5.22,6.02,6.02,5.22,483491,494678352.0,15.36,15.55,0.81,5.94
2018-01-03,6.43,6.58,6.88,6.21,977305,1105468032.0,11.13,9.3,0.56,12.01
2018-01-04,6.46,7.17,7.5,6.33,899574,1051318208.0,17.78,8.97,0.59,11.06
2018-01-05,7.53,7.89,8.18,7.28,1281324,1648581536.0,12.55,10.04,0.72,15.75
2018-01-08,7.93,8.1,8.48,7.73,1081997,1414022160.0,9.51,2.66,0.21,13.3
2018-01-09,7.87,7.77,7.91,7.62,650130,829768304.0,3.58,-4.07,-0.33,7.99
2018-01-10,7.68,7.71,8.01,7.51,606412,774778000.0,6.44,-0.77,-0.06,7.45
2018-01-11,7.44,6.73,7.48,6.68,921690,1087995424.0,10.38,-12.71,-0.98,11.33
2018-01-12,6.69,6.66,6.83,6.56,475542,547300192.0,4.01,-1.04,-0.07,5.84
2018-01-15,6.68,6.42,6.84,6.27,492357,559324064.0,8.56,-3.6,-0.24,6.05
2018-01-16,6.53,6.78,6.79,6.46,459187,526340464.0,5.14,5.61,0.36,5.64
2018-01-17,6.94,6.55,6.94,6.33,391863,445797376.0,9.0,-3.39,-0.23,4.82
2018-01-18,6.46,6.78,6.92,6.43,415641,477960912.0,7.48,3.51,0.23,5.11
2018-01-19,6.69,6.63,6.93,6.54,363354,418870672.0,5.75,-2.21,-0.15,4.47
2018-01-22,6.61,6.93,7.0,6.55,408988,478664016.0,6.79,4.52,0.3,5.03
2018-01-23,6.82,7.1,7.1,6.81,369893,437084464.0,4.18,2.45,0.17,4.55
2018-01-24,7.03,6.86,7.07,6.61,359955,419460912.0,6.48,-3.38,-0.24,4.42
2018-01-25,6.78,6.81,6.98,6.6,350499,407032192.0,5.54,-0.73,-0.05,4.31
2018-01-26,6.72,7.49,7.69,6.67,767588,936597280.0,14.98,9.99,0.68,9.43
2018-01-29,7.22,7.76,8.26,7.17,753776,965468112.0,14.55,3.6,0.27,9.26
2018-01-30,7.79,7.36,7.87,7.28,412498,517340400.0,7.6,-5.15,-0.4,5.07
2018-01-31,7.26,7.63,8.01,7.24,577236,729609328.0,10.46,3.67,0.27,7.09
2018-02-01,7.54,6.89,7.93,6.58,560320,688635984.0,17.69,-9.7,-0.74,6.89
2018-02-02,6.63,7.87,7.87,6.63,510025,623793888.0,18.0,14.22,0.98,6.27
2018-02-05,8.03,8.33,8.47,7.79,693986,919621152.0,8.64,5.84,0.46,8.53
2018-02-06,8.04,7.52,8.19,7.43,497574,640379504.0,9.12,-9.72,-0.81,6.12
2018-02-07,7.86,7.38,8.37,7.2,608738,788208160.0,15.56,-1.86,-0.14,7.48
2018-02-08,7.14,7.18,7.47,6.78,389084,468131120.0,9.35,-2.71,-0.2,4.78
2018-02-09,6.62,6.18,6.85,6.18,406774,453495904.0,9.33,-13.93,-1.0,5.0
2018-02-12,6.24,6.32,6.39,5.95,278270,305065648.0,7.12,2.27,0.14,3.42
2018-02-13,6.47,6.41,6.76,6.38,302161,343263216.0,6.01,1.42,0.09,3.71
2018-02-14,6.47,6.8,6.83,6.41,281183,322081600.0,6.55,6.08,0.39,3.46
2018-02-22,7.02,7.19,7.43,6.98,367219,444818656.0,6.62,5.74,0.39,4.51
2018-02-23,7.15,7.33,7.44,7.08,366528,446976352.0,5.01,1.95,0.14,4.5
2018-02-26,7.41,7.57,7.63,7.14,410343,506427520.0,6.68,3.27,0.24,5.04
2018-02-27,7.54,7.01,7.54,6.94,488939,590439408.0,7.93,-7.4,-0.56,6.01
2018-02-28,6.88,7.08,7.21,6.69,357536,424035296.0,7.42,1.0,0.07,4.39
2018-03-01,6.9,7.83,7.93,6.83,749204,938288560.0,15.54,10.59,0.75,9.21
2018-03-02,7.59,7.66,7.73,7.43,483401,608567248.0,3.83,-2.17,-0.17,5.94
2018-03-05,7.65,7.29,7.83,6.98,544309,670370432.0,11.1,-4.83,-0.37,6.69
2018-03-06,7.29,7.82,7.83,6.88,710534,875181472.0,13.03,7.27,0.53,8.73
2018-03-07,7.65,7.42,7.78,7.34,471796,591192832.0,5.63,-5.12,-0.4,5.8
2018-03-08,7.36,7.48,7.57,7.28,342605,424343984.0,3.91,0.81,0.06,4.21
2018-03-09,7.49,7.33,7.5,7.19,347682,425779040.0,4.14,-2.01,-0.15,4.27
2018-03-12,7.33,7.69,7.8,7.27,601239,756439440.0,7.23,4.91,0.36,7.39
2018-03-13,7.64,7.76,8.01,7.51,665701,854164992.0,6.5,0.91,0.07,8.18
2018-03-14,7.78,8.71,8.83,7.56,1067011,1432381536.0,16.37,12.24,0.95,13.11
2018-03-15,8.53,8.52,8.68,8.27,690515,942724240.0,4.71,-2.18,-0.19,8.49
2018-03-16,8.6,8.54,8.86,8.43,683696,946022800.0,5.05,0.23,0.02,8.4
2018-03-19,8.44,8.17,8.49,7.96,515145,680797712.0,6.21,-4.33,-0.37,6.33
2018-03-20,7.98,8.12,8.31,7.85,411129,544343040.0,5.63,-0.61,-0.05,5.05
2018-03-21,8.07,7.78,8.29,7.7,531300,694585984.0,7.27,-4.19,-0.34,6.53
2018-03-22,7.79,7.79,8.08,7.73,350024,452702880.0,4.5,0.13,0.01,4.3
2018-03-23,6.96,6.73,7.33,6.73,489881,579746032.0,7.7,-13.61,-1.06,6.02
2018-03-26,6.4,6.85,6.89,6.03,324375,368805952.0,12.78,1.78,0.12,3.99
2018-03-27,7.03,7.04,7.24,6.89,354964,423867936.0,5.11,2.77,0.19,4.36
2018-03-28,6.82,6.83,7.17,6.72,258188,304374128.0,6.39,-2.98,-0.21,3.17
2018-03-29,6.93,7.44,7.69,6.86,576035,705463456.0,12.15,8.93,0.61,7.08
2018-03-30,7.32,7.29,7.4,7.17,356272,434681472.0,3.09,-2.02,-0.15,4.38
2018-04-02,7.27,7.26,7.57,7.23,349567,430351200.0,4.66,-0.41,-0.03,4.3
2018-04-03,7.01,7.34,7.51,6.88,361785,442259120.0,8.68,1.1,0.08,4.45
2018-04-04,7.43,7.02,7.5,6.98,295492,357027040.0,7.08,-4.36,-0.32,3.63
2018-04-09,7.02,6.94,7.23,6.89,329168,393482640.0,4.84,-1.14,-0.08,4.05
2018-04-10,6.88,7.07,7.31,6.82,351483,421141776.0,7.06,1.87,0.13,4.32
2018-04-11,7.03,6.97,7.15,6.91,350981,416508752.0,3.39,-1.41,-0.1,4.31
2018-04-12,6.87,6.68,6.94,6.59,304735,351928688.0,5.02,-4.16,-0.29,3.75
2018-04-13,6.75,6.71,6.8,6.68,146830,169394351.0,1.8,0.45,0.03,1.8
2018-04-16,6.63,6.48,6.67,6.31,201628,226479060.0,5.37,-3.43,-0.23,2.48
2018-04-17,6.51,6.33,6.59,6.33,166164,186689863.0,4.01,-2.31,-0.15,2.04
2018-04-18,6.43,6.38,6.45,6.03,224081,245853471.0,6.64,0.79,0.05,2.75
2018-04-19,6.33,6.52,6.53,6.28,225408,251854928.0,3.92,2.19,0.14,2.77
2018-04-20,6.45,5.99,6.45,5.96,226588,247435603.0,7.52,-8.13,-0.53,2.78
2018-04-23,5.73,5.58,5.73,5.44,255410,259245699.0,4.84,-6.84,-0.41,3.14
2018-04-24,5.61,5.92,5.95,5.61,242900,254391225.0,6.09,6.09,0.34,2.99
2018-04-25,5.8,5.87,5.9,5.74,147493,154308535.0,2.7,-0.84,-0.05,1.81
2018-04-26,5.91,5.67,5.93,5.63,130407,136155979.0,5.11,-3.41,-0.2,1.6
2018-04-27,5.78,5.88,6.01,5.78,180082,189869199.0,4.06,3.7,0.21,2.21
2018-05-02,5.99,6.13,6.18,5.94,207982,223220010.0,4.08,4.25,0.25,2.56
2018-05-03,6.03,6.07,6.09,5.87,169714,180778565.0,3.59,-0.98,-0.06,2.09
2018-05-04,6.06,6.08,6.34,5.99,244777,266381588.0,5.77,0.16,0.01,3.01
2018-05-07,6.05,6.16,6.22,5.95,210952,227977776.0,4.44,1.32,0.08,2.59
2018-05-08,6.13,6.13,6.21,6.08,170473,184483343.0,2.11,-0.49,-0.03,2.1
2018-05-09,6.13,6.01,6.13,5.95,158208,169050800.0,2.94,-1.96,-0.12,1.94
2018-05-10,6.05,5.93,6.08,5.82,172049,182299308.0,4.33,-1.33,-0.08,2.11
2018-05-11,5.28,5.23,5.5,5.15,477930,471051440.0,5.9,-11.8,-0.7,5.87
2018-05-14,5.28,5.36,5.42,5.28,190483,188352833.0,2.68,2.49,0.13,2.34
2018-05-15,5.39,5.37,5.4,5.23,114479,112736605.0,3.17,0.19,0.01,1.41
2018-05-16,5.36,5.33,5.38,5.29,87221,86073601.0,1.68,-0.74,-0.04,1.07
2018-05-17,5.33,5.21,5.36,5.19,103323,100977613.0,3.19,-2.25,-0.12,1.27
2018-05-18,5.22,5.18,5.23,5.05,116667,112079466.0,3.45,-0.58,-0.03,1.43
2018-05-21,5.26,5.34,5.38,5.2,149375,147056402.0,3.47,3.09,0.16,1.84
2018-05-22,5.34,5.28,5.37,5.21,109473,107066147.0,3.0,-1.12,-0.06,1.35
2018-05-23,5.28,5.1,5.28,5.1,112298,108634221.0,3.41,-3.41,-0.18,1.38
2018-05-24,5.1,5.19,5.26,5.09,101344,98074567.0,3.33,1.76,0.09,1.25
2018-05-25,5.17,5.04,5.21,5.03,90174,86433426.0,3.47,-2.89,-0.15,1.11
2018-05-28,4.98,4.91,5.15,4.67,147859,137895822.0,9.52,-2.58,-0.13,1.82
2018-05-29,4.86,4.72,4.89,4.7,126595,114997435.0,3.87,-3.87,-0.19,1.56
2018-05-30,4.61,4.29,4.63,4.28,124977,109088339.0,7.42,-9.11,-0.43,1.54
2018-05-31,4.41,4.39,4.51,4.32,112846,97713760.0,4.43,2.33,0.1,1.39
2018-06-01,4.35,4.73,4.94,3.9,227581,204813116.0,23.69,7.74,0.34,2.8
