日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-16,2.54,2.55,2.62,2.3,803638,573259120.0,12.21,-2.67,-0.07,1.8
2013-07-17,2.46,2.44,2.74,2.31,682408,490129424.0,16.86,-4.31,-0.11,1.53
2013-07-18,2.41,2.23,2.5,2.2,505245,352995616.0,12.3,-8.61,-0.21,1.13
2013-07-19,2.25,1.88,2.29,1.87,928901,620773824.0,18.83,-15.7,-0.35,2.08
2013-07-22,1.88,1.89,1.94,1.72,553852,359761952.0,11.7,0.53,0.01,1.24
2013-07-23,1.91,2.12,2.21,1.86,464916,314228528.0,18.52,12.17,0.23,1.04
2013-07-24,2.02,2.07,2.16,1.9,350099,234323643.0,12.26,-2.36,-0.05,0.78
2013-07-25,2.08,1.98,2.14,1.91,270871,181484423.0,11.11,-4.35,-0.09,0.61
2013-07-26,1.9,1.95,2.1,1.82,278879,185226028.0,14.14,-1.52,-0.03,0.62
2013-07-29,1.87,1.67,1.87,1.65,372288,238373115.0,11.28,-14.36,-0.28,0.83
2013-07-30,1.71,1.86,1.99,1.69,468851,307217792.0,17.96,11.38,0.19,1.05
2013-07-31,2.3,2.1,2.51,2.02,845955,588204800.0,26.34,12.9,0.24,1.89
2013-08-01,2.16,2.34,2.39,2.11,490388,342835568.0,13.33,11.43,0.24,1.1
2013-08-02,2.57,2.49,2.77,2.48,731385,531349984.0,12.39,6.41,0.15,1.64
2013-08-05,2.44,2.59,2.6,2.34,345472,247341233.0,10.44,4.02,0.1,0.77
2013-08-06,2.52,2.49,2.57,2.42,480014,344273984.0,5.79,-3.86,-0.1,1.07
2013-08-07,2.62,2.55,2.82,2.53,589903,435440368.0,11.65,2.41,0.06,1.32
2013-08-08,2.58,2.42,2.6,2.35,295130,209644376.0,9.8,-5.1,-0.13,0.66
2013-08-09,2.47,2.32,2.5,2.22,313441,220182682.0,11.57,-4.13,-0.1,0.7
2013-08-12,2.42,2.63,2.65,2.34,586267,423770096.0,13.36,13.36,0.31,1.31
2013-08-13,2.64,2.7,2.79,2.56,417916,307831504.0,8.75,2.66,0.07,0.93
2013-08-14,2.78,2.65,2.89,2.61,315606,235110198.0,10.37,-1.85,-0.05,0.71
2013-08-15,2.61,2.46,2.67,2.45,254662,183546350.0,8.3,-7.17,-0.19,0.57
2013-08-16,2.44,2.43,3.17,2.34,745143,540797584.0,33.74,-1.22,-0.03,1.67
2013-08-19,2.31,2.21,2.31,2.08,940982,647162048.0,9.47,-9.05,-0.22,2.1
2013-08-20,2.17,1.92,2.21,1.67,1371951,911370400.0,24.43,-13.12,-0.29,3.07
2013-08-21,1.82,1.88,1.89,1.72,719342,465451344.0,8.85,-2.08,-0.04,1.61
2013-08-22,1.84,1.83,1.98,1.79,540471,353738848.0,10.11,-2.66,-0.05,1.21
2013-08-23,1.87,1.8,1.9,1.64,503878,324656816.0,14.21,-1.64,-0.03,1.13
2013-08-26,1.81,1.99,2.0,1.77,534999,351800096.0,12.78,10.56,0.19,1.2
2013-08-27,1.98,1.92,2.03,1.81,513203,338702320.0,11.06,-3.52,-0.07,1.15
2013-08-28,1.82,1.75,1.84,1.67,777454,499621312.0,8.85,-8.85,-0.17,1.74
2013-08-29,1.77,1.79,1.85,1.67,539267,346776992.0,10.29,2.29,0.04,1.21
2013-08-30,1.79,1.73,1.8,1.69,435442,279620496.0,6.15,-3.35,-0.06,0.97
2013-09-02,1.75,1.55,1.75,1.34,906521,562505440.0,23.7,-10.4,-0.18,2.03
2013-09-03,1.55,1.83,1.84,1.47,888549,566435440.0,23.87,18.06,0.28,1.99
2013-09-04,1.79,1.84,1.89,1.76,659346,428575584.0,7.1,0.55,0.01,1.47
2013-09-05,1.83,1.74,1.91,1.73,487942,318009520.0,9.78,-5.43,-0.1,1.09
2013-09-06,1.7,1.7,1.82,1.65,486527,310375376.0,9.77,-2.3,-0.04,1.09
2013-09-09,1.77,1.91,2.07,1.73,976207,642619696.0,20.0,12.35,0.21,2.18
2013-09-10,2.02,1.98,2.05,1.89,668378,443264912.0,8.38,3.66,0.07,1.49
2013-09-11,2.04,2.11,2.26,2.03,1008377,686601600.0,11.62,6.57,0.13,2.26
2013-09-12,2.09,2.03,2.13,1.9,699974,467862544.0,10.9,-3.79,-0.08,1.57
2013-09-13,2.02,1.97,2.12,1.95,475259,318033440.0,8.37,-2.96,-0.06,1.06
2013-09-16,2.02,1.79,2.04,1.73,674347,438536256.0,15.74,-9.14,-0.18,1.51
2013-09-17,1.8,1.54,1.81,1.53,797833,500877952.0,15.64,-13.97,-0.25,1.78
2013-09-18,1.56,1.58,1.61,1.53,407411,254603443.0,5.19,2.6,0.04,0.91
2013-09-23,1.58,1.63,1.66,1.53,414048,259423840.0,8.23,3.16,0.05,0.93
2013-09-24,1.59,1.47,1.59,1.37,892801,547678480.0,13.5,-9.82,-0.16,2.0
2013-09-25,1.46,1.41,1.47,1.34,681492,414591152.0,8.84,-4.08,-0.06,1.52
2013-09-26,1.4,1.35,1.45,1.32,462038,280086416.0,9.22,-4.26,-0.06,1.03
2013-09-27,1.35,1.4,1.4,1.32,368972,222799851.0,5.93,3.7,0.05,0.83
2013-09-30,1.41,1.34,1.44,1.28,432800,260111958.0,11.43,-4.29,-0.06,0.97
2013-10-08,1.32,1.57,1.6,1.28,817198,504174784.0,23.88,17.16,0.23,1.83
2013-10-09,1.52,1.49,1.59,1.41,755655,464605792.0,11.46,-5.1,-0.08,1.69
2013-10-10,1.48,1.48,1.55,1.41,536442,329960688.0,9.4,-0.67,-0.01,1.2
2013-10-11,1.52,1.47,1.53,1.42,507289,311922656.0,7.43,-0.68,-0.01,1.13
2013-10-14,1.48,1.37,1.51,1.35,539653,327335648.0,10.88,-6.8,-0.1,1.21
2013-10-15,1.39,1.39,1.43,1.31,402550,243048930.0,8.76,1.46,0.02,0.9
2013-10-16,1.37,1.23,1.39,1.19,397816,237009155.0,14.39,-11.51,-0.16,0.89
2013-10-17,1.25,1.18,1.31,1.17,283369,167656446.0,11.38,-4.07,-0.05,0.63
2013-10-18,1.19,1.27,1.3,1.17,303071,179560618.0,11.02,7.63,0.09,0.68
2013-10-21,1.26,1.29,1.32,1.17,346477,205334946.0,11.81,1.57,0.02,0.77
2013-10-22,1.28,1.19,1.28,1.17,370930,218326477.0,8.53,-7.75,-0.1,0.83
2013-10-23,1.2,1.16,1.29,1.14,343811,202606316.0,12.61,-2.52,-0.03,0.77
2013-10-24,1.12,1.09,1.18,1.03,300196,173491353.0,12.93,-6.03,-0.07,0.67
2013-10-25,1.11,1.09,1.19,1.04,342868,199357198.0,13.76,0.0,0.0,0.77
2013-10-28,1.13,1.07,1.14,1.02,254681,146569395.0,11.01,-1.83,-0.02,0.57
2013-10-29,1.02,0.99,1.17,0.88,505068,288299328.0,27.1,-7.48,-0.08,1.13
2013-10-30,0.99,1.06,1.1,0.87,408387,232102447.0,23.23,7.07,0.07,0.91
2013-10-31,1.17,1.16,1.42,1.16,974120,581479808.0,24.53,9.43,0.1,2.18
2013-11-01,1.12,1.33,1.34,1.1,515565,307132496.0,20.69,14.66,0.17,1.15
2013-11-04,1.36,1.34,1.4,1.3,392587,236796090.0,7.52,0.75,0.01,0.88
2013-11-05,1.36,1.38,1.41,1.29,282003,170113640.0,8.96,2.99,0.04,0.63
2013-11-06,1.39,1.29,1.4,1.29,267883,161221426.0,7.97,-6.52,-0.09,0.6
2013-11-07,1.29,1.34,1.36,1.22,311013,186344651.0,10.85,3.88,0.05,0.7
2013-11-08,1.34,1.3,1.36,1.26,270997,162259205.0,7.46,-2.99,-0.04,0.61
2013-11-11,1.25,1.23,1.28,1.03,425998,248857298.0,19.23,-5.38,-0.07,0.95
2013-11-12,1.2,1.2,1.27,1.17,221605,130875895.0,8.13,-2.44,-0.03,0.5
2013-11-13,1.17,1.24,1.3,1.17,301783,178791559.0,10.83,3.33,0.04,0.67
2013-11-14,1.24,1.16,1.27,1.12,228740,134438180.0,12.1,-6.45,-0.08,0.51
2013-11-15,1.16,1.26,1.31,1.14,285794,169934405.0,14.66,8.62,0.1,0.64
2013-11-18,1.26,1.46,1.49,1.21,651062,396418272.0,22.22,15.87,0.2,1.46
2013-11-19,1.42,1.53,1.61,1.39,633515,391585840.0,15.07,4.79,0.07,1.42
2013-11-20,1.55,1.56,1.62,1.51,431715,269821760.0,7.19,1.96,0.03,0.97
2013-11-21,1.49,1.37,1.51,1.34,406928,248283336.0,10.9,-12.18,-0.19,0.91
2013-11-22,1.42,1.37,1.43,1.36,349246,212083861.0,5.11,0.0,0.0,0.78
2013-11-25,1.31,1.32,1.39,1.18,471784,282203840.0,15.33,-3.65,-0.05,1.06
2013-11-26,1.32,1.24,1.39,1.18,458566,274791824.0,15.91,-6.06,-0.08,1.03
2013-11-27,1.23,1.32,1.35,1.18,333480,198615160.0,13.71,6.45,0.08,0.75
2013-11-28,1.38,1.46,1.56,1.35,315820,194484488.0,15.91,10.61,0.14,0.71
2013-11-29,1.54,1.45,1.54,1.42,155027,95175726.0,8.22,-0.68,-0.01,0.35
2013-12-02,1.41,1.35,1.52,1.34,416741,254067144.0,12.41,-6.9,-0.1,0.93
2013-12-03,1.32,1.43,1.46,1.3,284451,172044826.0,11.85,5.93,0.08,0.64
2013-12-04,1.47,1.6,1.71,1.45,658295,412245376.0,18.18,11.89,0.17,1.47
2013-12-05,1.61,1.56,1.72,1.54,487182,307699216.0,11.25,-2.5,-0.04,1.09
2013-12-06,1.54,1.5,1.61,1.46,303712,188280437.0,9.62,-3.85,-0.06,0.68
2013-12-09,1.55,1.59,1.63,1.51,273116,170598269.0,8.0,6.0,0.09,0.61
2013-12-10,1.61,1.84,1.85,1.56,1086373,697802352.0,18.24,15.72,0.25,2.43
2013-12-11,1.76,2.01,2.08,1.72,1518712,1012383072.0,19.57,9.24,0.17,3.4
2013-12-12,1.93,1.91,2.0,1.84,372021,245275668.0,7.96,-4.98,-0.1,0.83
2013-12-13,1.82,1.74,1.91,1.71,412310,267465433.0,10.47,-8.9,-0.17,0.92
2013-12-16,1.75,1.74,1.85,1.64,288441,185389403.0,12.07,0.0,0.0,0.65
2013-12-17,1.76,1.62,1.76,1.52,352427,221550961.0,13.79,-6.9,-0.12,0.79
2013-12-18,1.62,1.63,1.64,1.53,248628,156371420.0,6.79,0.62,0.01,0.56
2013-12-19,1.63,1.45,1.65,1.42,342673,213261951.0,14.11,-11.04,-0.18,0.77
2013-12-20,1.45,1.47,1.49,1.33,371690,226421878.0,11.03,1.38,0.02,0.83
2013-12-23,1.43,1.48,1.53,1.35,239513,146478160.0,12.24,0.68,0.01,0.54
2013-12-24,1.5,1.54,1.61,1.47,259875,162187983.0,9.46,4.05,0.06,0.58
2013-12-25,1.54,1.44,1.57,1.32,408996,249317037.0,16.23,-6.49,-0.1,0.91
2013-12-26,1.39,1.34,1.43,1.27,216646,130248780.0,11.11,-6.94,-0.1,0.48
2013-12-27,1.32,1.48,1.51,1.31,228327,139431104.0,14.93,10.45,0.14,0.51
2013-12-30,1.5,1.55,1.57,1.41,309029,190346219.0,10.81,4.73,0.07,0.69
2013-12-31,1.49,2.0,2.02,1.46,1514238,988464240.0,36.13,29.03,0.45,3.39
2014-01-02,1.9,1.74,1.91,1.72,254494,164592793.0,9.5,-13.0,-0.26,0.57
2014-01-03,1.74,1.63,1.75,1.53,243114,153202496.0,12.64,-6.32,-0.11,0.54
2014-01-06,1.59,1.33,1.6,1.25,587171,354261360.0,21.47,-18.4,-0.3,1.31
2014-01-07,1.31,1.38,1.48,1.26,261912,159152267.0,16.54,3.76,0.05,0.59
2014-01-08,1.42,1.37,1.5,1.3,368209,223345157.0,14.49,-0.72,-0.01,0.82
2014-01-09,1.37,1.35,1.47,1.33,267820,163123384.0,10.22,-1.46,-0.02,0.6
2014-01-10,1.35,1.39,1.41,1.28,249393,150559337.0,9.63,2.96,0.04,0.56
2014-01-13,1.39,1.14,1.43,1.02,378473,224169340.0,29.5,-17.99,-0.25,0.85
2014-01-14,1.14,1.13,1.21,1.06,277300,161379830.0,13.16,-0.88,-0.01,0.62
2014-01-15,1.15,1.16,1.19,1.03,332906,193219295.0,14.16,2.65,0.03,0.74
2014-01-16,1.16,1.14,1.17,1.03,326174,188871339.0,12.07,-1.72,-0.02,0.73
2014-01-17,1.09,1.18,1.24,1.07,271805,159173457.0,14.91,3.51,0.04,0.61
2014-01-20,1.17,1.24,1.32,1.17,169634,100763428.0,12.71,5.08,0.06,0.38
2014-01-21,1.3,1.23,1.36,1.2,158847,94552309.0,12.9,-0.81,-0.01,0.36
2014-01-22,1.25,1.52,1.64,1.24,474014,293170432.0,32.52,23.58,0.29,1.06
2014-01-23,1.5,1.43,1.56,1.38,195522,119661477.0,11.84,-5.92,-0.09,0.44
2014-01-24,1.39,1.52,1.69,1.38,342982,213931850.0,21.68,6.29,0.09,0.77
2014-01-27,1.47,1.4,1.52,1.37,225185,137145449.0,9.87,-7.89,-0.12,0.5
2014-01-28,1.46,1.42,1.49,1.4,271500,165851659.0,6.43,1.43,0.02,0.61
2014-01-29,1.47,1.44,1.47,1.39,190668,116366515.0,5.63,1.41,0.02,0.43
2014-01-30,1.42,1.37,1.46,1.3,180240,109144589.0,11.11,-4.86,-0.07,0.4
2014-02-07,1.32,1.39,1.41,1.26,218675,131627786.0,10.95,1.46,0.02,0.49
2014-02-10,1.39,1.51,1.54,1.39,253841,157132784.0,10.79,8.63,0.12,0.57
2014-02-11,1.49,1.52,1.55,1.43,280240,172792294.0,7.95,0.66,0.01,0.63
2014-02-12,1.63,1.54,1.68,1.51,345174,215162394.0,11.18,1.32,0.02,0.77
2014-02-13,1.53,1.38,1.56,1.37,440016,268541824.0,12.34,-10.39,-0.16,0.98
2014-02-14,1.42,1.39,1.44,1.28,281295,169568319.0,11.59,0.72,0.01,0.63
2014-02-17,1.4,1.45,1.46,1.36,321568,195949656.0,7.19,4.32,0.06,0.72
2014-02-18,1.42,1.52,1.64,1.39,527596,327388864.0,17.24,4.83,0.07,1.18
2014-02-19,1.52,1.63,1.66,1.48,403203,253099490.0,11.84,7.24,0.11,0.9
2014-02-20,1.62,1.59,1.75,1.54,356456,225671255.0,12.88,-2.45,-0.04,0.8
2014-02-21,1.6,1.72,1.75,1.58,431711,275251696.0,10.69,8.18,0.13,0.97
2014-02-24,1.57,1.23,1.57,1.23,548032,329634880.0,19.77,-28.49,-0.49,1.23
2014-02-25,1.23,1.33,1.38,1.18,337606,201141348.0,16.26,8.13,0.1,0.76
2014-02-26,1.23,1.32,1.34,1.16,249633,148418035.0,13.53,-0.75,-0.01,0.56
2014-02-27,1.32,1.25,1.35,1.21,335640,199757064.0,10.61,-5.3,-0.07,0.75
2014-02-28,1.29,1.32,1.35,1.19,276486,165593206.0,12.8,5.6,0.07,0.62
2014-03-03,1.28,1.34,1.35,1.25,281920,168648073.0,7.58,1.52,0.02,0.63
2014-03-04,1.47,1.51,1.53,1.31,363981,222492932.0,16.42,12.69,0.17,0.81
2014-03-05,1.49,1.55,1.56,1.45,259086,160321321.0,7.28,2.65,0.04,0.58
2014-03-06,1.53,1.72,1.82,1.46,600939,381879408.0,23.23,10.97,0.17,1.34
2014-03-07,1.72,1.74,1.75,1.62,351385,224178646.0,7.56,1.16,0.02,0.79
2014-03-10,1.63,1.58,1.67,1.5,267047,166900604.0,9.77,-9.2,-0.16,0.6
2014-03-11,1.52,1.77,1.79,1.52,356637,228608776.0,17.09,12.03,0.19,0.8
2014-03-12,1.73,1.69,1.92,1.62,444886,287283536.0,16.95,-4.52,-0.08,0.99
2014-03-13,1.62,1.69,1.76,1.58,215399,136847061.0,10.65,0.0,0.0,0.48
2014-03-14,1.63,1.65,1.76,1.6,253868,160753897.0,9.47,-2.37,-0.04,0.57
2014-03-17,1.73,1.66,1.74,1.64,195840,124571089.0,6.06,0.61,0.01,0.44
2014-03-18,1.69,1.61,1.69,1.58,361894,227647700.0,6.63,-3.01,-0.05,0.81
2014-03-19,1.59,1.73,1.73,1.59,251090,159717873.0,8.7,7.45,0.12,0.56
2014-03-20,1.74,1.7,1.85,1.7,309336,200441880.0,8.67,-1.73,-0.03,0.69
2014-03-21,1.68,1.91,2.01,1.66,535789,353021952.0,20.59,12.35,0.21,1.2
2014-03-24,1.92,1.99,2.1,1.88,551076,367477440.0,11.52,4.19,0.08,1.23
2014-03-25,1.93,2.11,2.14,1.93,468665,317280832.0,10.55,6.03,0.12,1.05
2014-03-26,2.12,2.19,2.23,2.05,451076,308043696.0,8.53,3.79,0.08,1.01
2014-03-27,2.11,2.16,2.18,2.02,355772,241933352.0,7.31,-1.37,-0.03,0.8
2014-03-28,2.12,2.12,2.33,2.03,342927,237161520.0,13.89,-1.85,-0.04,0.77
2014-03-31,2.19,2.24,2.27,1.93,354100,240972476.0,16.04,5.66,0.12,0.79
2014-04-01,2.14,2.22,2.3,2.09,151511,104474269.0,9.38,-0.89,-0.02,0.34
2014-04-02,2.2,2.41,2.44,2.17,401691,283298640.0,12.16,8.56,0.19,0.9
2014-04-03,2.45,2.31,2.45,2.3,271678,192004113.0,6.22,-4.15,-0.1,0.61
2014-04-04,2.26,2.43,2.45,2.26,149179,105580164.0,8.23,5.19,0.12,0.33
2014-04-08,2.41,2.56,2.57,2.39,295550,212688692.0,7.41,5.35,0.13,0.66
2014-04-09,2.54,2.64,2.7,2.54,386451,282688192.0,6.25,3.13,0.08,0.86
2014-04-10,2.68,2.54,2.79,2.42,345592,250362506.0,14.02,-3.79,-0.1,0.77
2014-04-11,2.54,2.52,2.62,2.41,223346,160023196.0,8.27,-0.79,-0.02,0.5
2014-04-14,2.52,2.6,2.61,2.35,271559,194359358.0,10.32,3.17,0.08,0.61
2014-04-15,2.53,2.58,2.62,2.5,368771,267325990.0,4.62,-0.77,-0.02,0.82
2014-04-16,2.59,2.82,2.89,2.58,480133,357901648.0,12.02,9.3,0.24,1.07
2014-04-17,2.81,3.07,3.17,2.77,523711,403820640.0,14.18,8.87,0.25,1.17
2014-04-18,3.01,3.07,3.14,2.83,476506,365957792.0,10.1,0.0,0.0,1.07
2014-04-21,2.9,3.08,3.28,2.87,463098,363527600.0,13.36,0.33,0.01,1.04
2014-04-22,3.1,3.54,3.59,3.03,907991,721765488.0,18.18,14.94,0.46,2.03
2014-04-23,3.47,3.82,3.87,3.3,975714,821170224.0,16.1,7.91,0.28,2.18
2014-04-24,3.81,4.67,4.67,3.72,1180624,1077138704.0,24.87,22.25,0.85,2.64
2014-04-25,5.61,5.54,5.61,4.43,2863612,2832530352.0,25.27,18.63,0.87,6.4
2014-04-29,5.2,4.52,5.52,4.52,821042,771889584.0,18.05,-18.41,-1.02,1.84
2014-04-30,4.3,3.6,4.32,3.6,1405663,1190652592.0,15.93,-20.35,-0.92,3.14
2014-05-05,3.39,3.37,3.51,3.26,1412819,1134801152.0,6.94,-6.39,-0.23,3.16
2014-05-06,3.37,3.19,3.41,3.13,1330115,1056743200.0,8.31,-5.34,-0.18,2.97
2014-05-07,3.18,3.17,3.34,3.12,1104308,875087296.0,6.9,-0.63,-0.02,2.47
2014-05-08,3.07,3.08,3.15,2.79,1055054,811492528.0,11.36,-2.84,-0.09,2.36
2014-05-09,3.04,3.07,3.1,2.98,749371,579606560.0,3.9,-0.32,-0.01,1.68
2014-05-12,3.07,2.76,3.11,2.63,1013971,757615488.0,15.64,-10.1,-0.31,2.27
2014-05-13,2.72,2.91,2.94,2.71,801862,603855248.0,8.33,5.43,0.15,1.79
2014-05-14,2.92,2.85,3.04,2.83,609254,462852576.0,7.22,-2.06,-0.06,1.36
2014-05-15,2.79,2.92,3.03,2.64,462330,348326064.0,13.68,2.46,0.07,1.03
2014-05-16,2.86,2.99,3.07,2.83,372012,285524512.0,8.22,2.4,0.07,0.83
2014-05-19,2.89,3.08,3.2,2.8,293693,225275451.0,13.38,3.01,0.09,0.66
2014-05-20,3.11,3.37,3.38,3.04,513882,407871472.0,11.04,9.42,0.29,1.15
2014-05-21,3.33,3.72,3.75,3.25,433355,355812560.0,14.84,10.39,0.35,0.97
2014-05-22,3.65,3.52,3.88,3.43,445444,370334880.0,12.1,-5.38,-0.2,1.0
2014-05-23,3.49,3.7,3.77,3.44,331468,276176688.0,9.38,5.11,0.18,0.74
2014-05-26,3.69,3.62,3.82,3.5,217850,180125033.0,8.65,-2.16,-0.08,0.49
2014-05-27,3.54,3.61,3.74,3.48,192523,159288199.0,7.18,-0.28,-0.01,0.43
2014-05-28,3.6,3.64,3.72,3.51,147168,122548911.0,5.82,0.83,0.03,0.33
2014-05-29,3.65,3.61,3.72,3.55,175808,145724091.0,4.67,-0.82,-0.03,0.39
2014-05-30,3.58,3.3,3.62,3.29,209404,169138910.0,9.14,-8.59,-0.31,0.47
2014-06-03,3.17,3.14,3.29,3.06,126396,99109935.0,6.97,-4.85,-0.16,0.28
2014-06-04,3.08,3.32,3.32,3.0,103568,81036994.0,10.19,5.73,0.18,0.23
2014-06-05,3.27,3.7,3.7,3.24,165220,135163038.0,13.86,11.45,0.38,0.37
2014-06-06,3.67,3.69,3.87,3.61,152671,128001390.0,7.03,-0.27,-0.01,0.34
2014-06-09,3.68,3.72,3.93,3.66,131580,111481977.0,7.32,0.81,0.03,0.29
2014-06-10,3.73,3.7,3.88,3.61,122277,103154753.0,7.26,-0.54,-0.02,0.27
2014-06-11,3.7,3.7,3.79,3.63,75789,63640250.0,4.32,0.0,0.0,0.17
2014-06-12,3.62,3.61,3.75,3.56,86319,71738550.0,5.14,-2.43,-0.09,0.19
2014-06-13,3.57,3.65,3.81,3.57,116254,97257238.0,6.65,1.11,0.04,0.26
2014-06-16,3.65,3.77,3.82,3.62,92880,78310601.0,5.48,3.29,0.12,0.21
2014-06-17,3.72,4.02,4.09,3.72,180973,156612760.0,9.81,6.63,0.25,0.4
2014-06-18,4.08,4.32,4.37,4.0,189140,168852516.0,9.2,7.46,0.3,0.42
2014-06-19,4.32,4.22,4.44,4.12,151506,135621740.0,7.41,-2.31,-0.1,0.34
2014-06-20,4.18,4.59,4.68,4.15,233465,214571814.0,12.56,8.77,0.37,0.52
2014-06-23,4.58,4.19,4.68,3.82,297200,264480248.0,18.74,-8.71,-0.4,0.66
2014-06-24,4.03,4.12,4.29,3.92,111016,97578527.0,8.83,-1.67,-0.07,0.25
2014-06-25,4.12,4.18,4.25,4.0,72941,64394995.0,6.07,1.46,0.06,0.16
2014-06-26,4.23,4.31,4.48,4.21,102473,92267392.0,6.46,3.11,0.13,0.23
2014-06-27,4.32,4.18,4.32,4.07,77611,68808466.0,5.8,-3.02,-0.13,0.17
2014-06-30,4.18,4.21,4.45,4.14,130703,117219978.0,7.42,0.72,0.03,0.29
2014-07-01,4.21,4.32,4.34,4.16,125102,111695267.0,4.28,2.61,0.11,0.28
2014-07-02,4.34,4.24,4.34,4.18,73755,64621913.0,3.7,-1.85,-0.08,0.16
2014-07-03,4.16,4.49,4.5,4.1,153730,135845584.0,9.43,5.9,0.25,0.34
2014-07-04,4.48,4.87,5.07,4.44,374991,351292944.0,14.03,8.46,0.38,0.84
2014-07-07,4.87,4.92,5.02,4.81,159978,150529780.0,4.31,1.03,0.05,0.36
2014-07-08,4.87,4.85,5.11,4.74,206478,195744136.0,7.52,-1.42,-0.07,0.46
2014-07-09,4.78,4.89,4.95,4.75,135847,127623421.0,4.12,0.82,0.04,0.3
2014-07-10,4.86,5.0,5.05,4.86,115971,109935477.0,3.89,2.25,0.11,0.26
2014-07-11,4.93,5.01,5.03,4.93,103306,98221632.0,2.0,0.2,0.01,0.23
2014-07-14,5.0,5.15,5.22,4.98,135936,131617165.0,4.79,2.79,0.14,0.3
2014-07-15,5.05,4.73,5.11,4.62,143664,133349559.0,9.51,-8.16,-0.42,0.32
2014-07-16,4.66,4.56,4.78,4.54,103042,94264655.0,5.07,-3.59,-0.17,0.23
2014-07-17,4.54,4.48,4.55,4.41,66698,60010369.0,3.07,-1.75,-0.08,0.15
2014-07-18,4.46,4.49,4.67,4.45,147085,133347728.0,4.91,0.22,0.01,0.33
2014-07-21,4.5,4.5,4.53,4.3,76924,69007529.0,5.12,0.22,0.01,0.17
2014-07-22,4.53,4.58,4.73,4.5,74703,68148462.0,5.11,1.78,0.08,0.17
2014-07-23,4.58,4.54,4.64,4.48,74604,67554651.0,3.49,-0.87,-0.04,0.17
2014-07-24,4.48,4.65,4.86,4.48,130121,119937552.0,8.37,2.42,0.11,0.29
2014-07-25,4.84,4.68,4.85,4.5,99547,90821612.0,7.53,0.65,0.03,0.22
2014-07-28,4.76,4.73,4.78,4.57,173985,160553690.0,4.49,1.07,0.05,0.39
2014-07-29,4.72,4.98,5.01,4.71,238039,224700456.0,6.34,5.29,0.25,0.53
2014-07-30,4.86,4.95,5.06,4.86,143082,135902332.0,4.02,-0.6,-0.03,0.32
2014-07-31,4.93,5.11,5.21,4.88,148744,143314973.0,6.67,3.23,0.16,0.33
2014-08-01,5.08,5.21,5.4,5.05,203921,198871945.0,6.85,1.96,0.1,0.46
2014-08-04,5.37,5.21,5.37,4.97,113066,109374844.0,7.68,0.0,0.0,0.25
2014-08-05,5.2,4.99,5.2,4.89,90237,85612267.0,5.95,-4.22,-0.22,0.2
2014-08-06,4.83,4.89,4.98,4.8,79908,75024056.0,3.61,-2.0,-0.1,0.18
2014-08-07,4.9,4.68,4.95,4.68,98618,91694525.0,5.52,-4.29,-0.21,0.22
2014-08-08,4.7,4.78,4.83,4.7,108577,100906993.0,2.78,2.14,0.1,0.24
2014-08-11,4.88,4.82,4.9,4.78,72432,67664460.0,2.51,0.84,0.04,0.16
2014-08-12,4.69,4.78,4.78,4.52,148301,136099867.0,5.39,-0.83,-0.04,0.33
2014-08-13,4.78,4.76,4.79,4.57,121191,111730327.0,4.6,-0.42,-0.02,0.27
2014-08-14,4.66,4.61,4.79,4.59,98465,90439784.0,4.2,-3.15,-0.15,0.22
2014-08-15,4.68,4.68,4.83,4.58,146069,134962926.0,5.42,1.52,0.07,0.33
2014-08-18,4.67,4.69,4.74,4.57,176734,161911722.0,3.63,0.21,0.01,0.4
2014-08-19,4.67,4.62,4.77,4.58,184158,169177362.0,4.05,-1.49,-0.07,0.41
2014-08-20,4.57,4.69,4.71,4.44,256783,233811311.0,5.84,1.52,0.07,0.57
2014-08-21,4.62,4.65,4.66,4.47,158737,143866173.0,4.05,-0.85,-0.04,0.35
2014-08-22,4.6,4.6,4.65,4.53,83311,76013822.0,2.58,-1.08,-0.05,0.19
2014-08-25,4.62,4.59,4.63,4.51,72095,65483865.0,2.61,-0.22,-0.01,0.16
2014-08-26,4.59,4.6,4.65,4.53,78940,71864219.0,2.61,0.22,0.01,0.18
2014-08-27,4.6,4.61,4.66,4.54,44419,40464161.0,2.61,0.22,0.01,0.1
2014-08-28,4.61,4.59,4.62,4.48,96696,87605143.0,3.04,-0.43,-0.02,0.22
2014-08-29,4.59,4.59,4.61,4.48,56624,51332389.0,2.83,0.0,0.0,0.13
2014-09-01,4.56,4.57,4.59,4.38,134756,121326687.0,4.58,-0.44,-0.02,0.3
2014-09-02,4.49,4.57,4.64,4.48,151490,137475309.0,3.5,0.0,0.0,0.34
2014-09-03,4.57,4.62,4.68,4.54,126131,115327328.0,3.06,1.09,0.05,0.28
2014-09-04,4.64,4.68,4.7,4.58,98235,89946065.0,2.6,1.3,0.06,0.22
2014-09-05,4.69,4.77,4.81,4.68,195647,181596774.0,2.78,1.92,0.09,0.44
2014-09-09,4.82,4.6,4.86,4.59,118054,108646065.0,5.66,-3.56,-0.17,0.26
2014-09-10,4.53,4.53,4.59,4.5,78319,70872481.0,1.96,-1.52,-0.07,0.18
2014-09-11,4.51,4.29,4.56,4.27,260524,231970039.0,6.4,-5.3,-0.24,0.58
