日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-29,4.76,4.61,4.8,4.58,61326,42042348.0,4.55,-4.75,-0.23,0.95
2013-07-30,4.57,4.64,4.74,4.44,50666,34470249.0,6.51,0.65,0.03,0.78
2013-07-31,4.85,4.75,5.02,4.69,84903,60014497.0,7.11,2.37,0.11,1.31
2013-08-01,4.77,4.84,4.88,4.7,89125,62442635.0,3.79,1.89,0.09,1.38
2013-08-02,4.93,4.89,5.0,4.88,110291,78779625.0,2.48,1.03,0.05,1.71
2013-08-05,4.84,4.92,4.92,4.79,70252,49681249.0,2.66,0.61,0.03,1.09
2013-08-06,4.89,4.92,4.94,4.81,82139,58149182.0,2.64,0.0,0.0,1.27
2013-08-07,4.92,5.05,5.25,4.92,194021,141861133.0,6.71,2.64,0.13,3.0
2013-08-08,5.09,4.99,5.09,4.93,79523,57065114.0,3.17,-1.19,-0.06,1.23
2013-08-09,5.01,4.98,5.04,4.87,84495,60502770.0,3.41,-0.2,-0.01,1.31
2013-08-12,4.99,5.12,5.14,4.97,115649,84025166.0,3.41,2.81,0.14,1.79
2013-08-13,5.16,5.22,5.27,5.15,130320,96582425.0,2.34,1.95,0.1,2.02
2013-08-14,5.26,5.18,5.41,5.15,140845,105651575.0,4.98,-0.77,-0.04,2.18
2013-08-15,5.21,4.96,5.21,4.91,90993,66338334.0,5.79,-4.25,-0.22,1.41
2013-08-16,4.88,4.95,5.24,4.86,88592,63916717.0,7.66,-0.2,-0.01,1.37
2013-08-19,4.89,5.03,5.07,4.83,56146,40247154.0,4.85,1.62,0.08,0.87
2013-08-20,5.03,5.11,5.16,4.98,85711,62575502.0,3.58,1.59,0.08,1.33
2013-08-21,5.15,5.22,5.25,5.08,91965,67717587.0,3.33,2.15,0.11,1.42
2013-08-22,5.2,5.05,5.2,5.01,127874,92929824.0,3.64,-3.26,-0.17,1.98
2013-08-23,5.1,5.02,5.18,4.88,97687,70604953.0,5.94,-0.59,-0.03,1.51
2013-08-26,5.08,5.1,5.12,5.01,83464,60684941.0,2.19,1.59,0.08,1.29
2013-08-27,5.19,5.29,5.38,5.18,201651,151388583.0,3.92,3.73,0.19,3.12
2013-08-28,5.2,5.15,5.29,5.08,129178,95020398.0,3.97,-2.65,-0.14,2.0
2013-08-29,5.27,5.34,5.35,5.21,176666,132239266.0,2.72,3.69,0.19,2.73
2013-08-30,5.42,5.67,5.85,5.41,380717,297626784.0,8.24,6.18,0.33,5.89
2013-09-02,5.62,5.46,5.83,5.34,185994,143129645.0,8.64,-3.7,-0.21,2.88
2013-09-03,5.44,5.97,6.06,5.43,301154,242485951.0,11.54,9.34,0.51,4.66
2013-09-04,5.98,5.9,6.01,5.73,212031,170602602.0,4.69,-1.17,-0.07,3.28
2013-09-05,5.78,5.71,5.92,5.61,158989,126223502.0,5.25,-3.22,-0.19,2.46
2013-09-06,5.72,5.6,5.75,5.53,117568,91715016.0,3.85,-1.93,-0.11,1.82
2013-09-09,5.61,5.96,6.18,5.6,268963,218114290.0,10.36,6.43,0.36,4.16
2013-09-10,5.95,5.95,6.08,5.81,205149,167044088.0,4.53,-0.17,-0.01,3.18
2013-09-11,5.87,5.69,5.94,5.65,166086,132053473.0,4.87,-4.37,-0.26,2.57
2013-09-12,5.68,5.84,5.92,5.55,126387,100151665.0,6.5,2.64,0.15,1.96
2013-09-13,5.79,5.88,5.93,5.72,136344,109502892.0,3.6,0.68,0.04,2.11
2013-09-16,5.94,5.76,6.06,5.75,125862,102028069.0,5.27,-2.04,-0.12,1.95
2013-09-17,5.81,5.48,5.83,5.48,103001,80657876.0,6.08,-4.86,-0.28,1.59
2013-09-18,5.49,5.55,5.63,5.43,54946,42435804.0,3.65,1.28,0.07,0.85
2013-09-23,5.58,5.69,5.77,5.55,70757,55636191.0,3.96,2.52,0.14,1.1
2013-09-24,5.73,5.51,5.73,5.4,100190,77458505.0,5.8,-3.16,-0.18,1.55
2013-09-25,5.51,5.49,5.56,5.38,96740,74121221.0,3.27,-0.36,-0.02,1.5
2013-09-26,5.45,5.17,5.45,5.16,94772,70977133.0,5.28,-5.83,-0.32,1.47
2013-09-27,5.17,5.1,5.26,5.1,55945,41233149.0,3.09,-1.35,-0.07,0.87
2013-09-30,5.19,5.35,5.5,5.15,107427,81272631.0,6.86,4.9,0.25,1.66
2013-10-08,5.38,5.6,5.69,5.27,179304,139021022.0,7.85,4.67,0.25,2.78
2013-10-09,5.6,5.62,5.72,5.49,129628,100902601.0,4.11,0.36,0.02,2.01
2013-10-10,5.62,5.66,5.87,5.59,220175,175179201.0,4.98,0.71,0.04,3.41
2013-10-11,5.69,5.68,5.8,5.62,135279,106766924.0,3.18,0.35,0.02,2.09
2013-10-14,5.71,5.6,5.77,5.5,158991,124613196.0,4.75,-1.41,-0.08,2.46
2013-10-15,5.68,5.85,5.9,5.61,230482,183600618.0,5.18,4.46,0.25,3.57
2013-10-16,5.82,5.46,5.82,5.41,130621,101202115.0,7.01,-6.67,-0.39,2.02
2013-10-17,5.6,5.41,5.6,5.37,69995,53727162.0,4.21,-0.92,-0.05,1.08
2013-10-18,5.41,5.42,5.48,5.36,50790,38683402.0,2.22,0.18,0.01,0.79
2013-10-21,5.42,5.52,5.52,5.32,75953,58044534.0,3.69,1.85,0.1,1.18
2013-10-22,5.5,5.42,5.51,5.38,84174,64225379.0,2.36,-1.81,-0.1,1.3
2013-10-23,5.39,5.28,5.47,5.28,67555,51028798.0,3.51,-2.58,-0.14,1.05
2013-10-24,5.28,5.29,5.36,5.17,45788,34257228.0,3.6,0.19,0.01,0.71
2013-10-25,5.33,5.28,5.38,5.22,49549,37194353.0,3.02,-0.19,-0.01,0.77
2013-10-28,5.27,5.39,5.41,5.27,46566,35230826.0,2.65,2.08,0.11,0.72
2013-10-29,5.38,4.96,5.38,4.67,97494,70567104.0,13.17,-7.98,-0.43,1.51
2013-10-30,4.93,4.98,5.01,4.9,43679,31255274.0,2.22,0.4,0.02,0.68
2013-10-31,5.08,5.11,5.39,5.08,101652,75619155.0,6.22,2.61,0.13,1.57
2013-11-01,4.96,5.01,5.09,4.86,39073,28029293.0,4.5,-1.96,-0.1,0.6
2013-11-04,5.05,4.97,5.05,4.93,29849,21391035.0,2.4,-0.8,-0.04,0.46
2013-11-05,4.97,4.98,4.98,4.88,45880,32714674.0,2.01,0.2,0.01,0.71
2013-11-06,4.98,4.88,4.98,4.86,46593,33198121.0,2.41,-2.01,-0.1,0.72
2013-11-07,4.9,4.74,4.9,4.71,43050,30124051.0,3.89,-2.87,-0.14,0.67
2013-11-08,4.7,4.56,4.73,4.54,45183,30821429.0,4.01,-3.8,-0.18,0.7
2013-11-11,4.56,4.46,4.59,4.35,39344,26139922.0,5.26,-2.19,-0.1,0.61
2013-11-12,4.46,4.54,4.54,4.41,38328,25591520.0,2.91,1.79,0.08,0.59
2013-11-13,4.58,4.43,4.58,4.43,42447,28539684.0,3.3,-2.42,-0.11,0.66
2013-11-14,4.48,4.56,4.62,4.48,49698,33633893.0,3.16,2.93,0.13,0.77
2013-11-15,4.57,4.67,4.73,4.5,56342,38586811.0,5.04,2.41,0.11,0.87
2013-11-18,4.8,4.85,4.87,4.7,63943,44725563.0,3.64,3.85,0.18,0.99
2013-11-19,4.85,4.82,4.86,4.71,55891,39026106.0,3.09,-0.62,-0.03,0.87
2013-11-20,4.81,4.87,4.89,4.77,56035,39506382.0,2.49,1.04,0.05,0.87
2013-11-21,4.82,4.82,4.97,4.7,78723,55204676.0,5.54,-1.03,-0.05,1.22
2013-11-22,4.79,4.73,4.81,4.69,58980,40795769.0,2.49,-1.87,-0.09,0.91
2013-11-25,4.72,4.76,4.87,4.67,57609,40352303.0,4.23,0.63,0.03,0.89
2013-11-26,4.76,4.68,4.79,4.66,43621,30088907.0,2.73,-1.68,-0.08,0.68
2013-11-27,4.68,4.72,4.75,4.66,37186,25675888.0,1.92,0.85,0.04,0.58
2013-11-28,4.76,4.78,4.85,4.72,59533,41652397.0,2.75,1.27,0.06,0.92
2013-11-29,4.79,4.79,4.81,4.76,41351,28888106.0,1.05,0.21,0.01,0.64
2013-12-02,4.75,4.54,4.75,4.49,82466,56010405.0,5.43,-5.22,-0.25,1.28
2013-12-03,4.54,4.67,4.69,4.52,37923,25888978.0,3.74,2.86,0.13,0.59
2013-12-04,4.68,4.79,4.83,4.67,94481,66051535.0,3.43,2.57,0.12,1.46
2013-12-05,4.79,4.79,4.82,4.73,51156,35722478.0,1.88,0.0,0.0,0.79
2013-12-06,4.79,4.85,4.93,4.74,66642,47027806.0,3.97,1.25,0.06,1.03
2013-12-09,4.89,4.85,4.89,4.82,35289,24838880.0,1.44,0.0,0.0,0.55
2013-12-10,4.85,5.0,5.0,4.77,102535,72672698.0,4.74,3.09,0.15,1.59
2013-12-11,4.98,4.84,4.98,4.8,66754,47341679.0,3.6,-3.2,-0.16,1.03
2013-12-12,4.81,4.81,4.89,4.79,46831,32921812.0,2.07,-0.62,-0.03,0.72
2013-12-13,4.8,4.79,4.84,4.76,31438,21977996.0,1.66,-0.42,-0.02,0.49
2013-12-16,4.83,4.63,4.83,4.63,38194,26413833.0,4.18,-3.34,-0.16,0.59
2013-12-17,4.64,4.54,4.67,4.5,28705,19435433.0,3.67,-1.94,-0.09,0.44
2013-12-18,4.57,4.55,4.63,4.54,16548,11205423.0,1.98,0.22,0.01,0.26
2013-12-19,4.61,4.47,4.62,4.46,22856,15364261.0,3.52,-1.76,-0.08,0.35
2013-12-20,4.48,4.37,4.48,4.35,30968,20397738.0,2.91,-2.24,-0.1,0.48
2013-12-23,4.4,4.3,4.42,4.25,20602,13458448.0,3.89,-1.6,-0.07,0.32
2013-12-24,4.5,4.58,4.8,4.5,83596,57191239.0,6.98,6.51,0.28,1.29
2013-12-25,4.56,4.6,4.62,4.47,29203,19739452.0,3.28,0.44,0.02,0.45
2013-12-26,4.52,4.42,4.62,4.4,26291,17615706.0,4.78,-3.91,-0.18,0.41
2013-12-27,4.43,4.53,4.53,4.38,25008,16704351.0,3.39,2.49,0.11,0.39
2013-12-30,4.56,4.5,4.6,4.46,21495,14442601.0,3.09,-0.66,-0.03,0.33
2013-12-31,4.5,4.52,4.56,4.41,19268,12918205.0,3.33,0.44,0.02,0.3
2014-01-02,4.5,4.58,4.62,4.5,30514,20684884.0,2.65,1.33,0.06,0.47
2014-01-03,4.62,4.71,4.75,4.54,49164,33642169.0,4.59,2.84,0.13,0.76
2014-01-06,4.71,4.47,4.73,4.42,32526,22037600.0,6.58,-5.1,-0.24,0.5
2014-01-07,4.43,4.42,4.54,4.39,21583,14347307.0,3.36,-1.12,-0.05,0.33
2014-01-08,4.48,4.32,4.49,4.31,25397,16712289.0,4.07,-2.26,-0.1,0.39
2014-01-09,4.32,4.26,4.39,4.26,17108,11177840.0,3.01,-1.39,-0.06,0.26
2014-01-10,4.24,3.99,4.26,3.98,30141,18968578.0,6.57,-6.34,-0.27,0.47
2014-01-13,3.98,3.87,4.06,3.85,26774,16437857.0,5.26,-3.01,-0.12,0.41
2014-01-14,3.81,3.96,3.97,3.81,23334,14252826.0,4.13,2.33,0.09,0.36
2014-01-15,3.94,3.91,3.98,3.91,20407,12516610.0,1.77,-1.26,-0.05,0.32
2014-01-16,3.89,3.98,4.05,3.89,25890,16004333.0,4.09,1.79,0.07,0.4
2014-01-17,3.99,3.96,4.0,3.91,21035,12936835.0,2.26,-0.5,-0.02,0.33
2014-01-20,3.95,3.97,4.04,3.95,17776,10998844.0,2.27,0.25,0.01,0.28
2014-01-21,3.98,4.04,4.05,3.98,15885,9877591.0,1.76,1.76,0.07,0.25
2014-01-22,4.04,4.31,4.36,4.02,63991,41354507.0,8.42,6.68,0.27,0.99
2014-01-23,4.32,4.21,4.33,4.19,37860,24394798.0,3.25,-2.32,-0.1,0.59
2014-01-24,4.21,4.44,4.48,4.2,56114,37070948.0,6.65,5.46,0.23,0.87
2014-01-27,4.41,4.42,4.53,4.27,44511,29427110.0,5.86,-0.45,-0.02,0.69
2014-01-28,4.32,4.38,4.45,4.32,24031,15835181.0,2.94,-0.9,-0.04,0.37
2014-01-29,4.37,4.42,4.45,4.32,28703,18945656.0,2.97,0.91,0.04,0.44
2014-01-30,4.42,4.32,4.42,4.28,21426,13962531.0,3.17,-2.26,-0.1,0.33
2014-02-07,4.31,4.36,4.39,4.18,25197,16374476.0,4.86,0.93,0.04,0.39
2014-02-10,4.33,4.5,4.52,4.33,60747,40396364.0,4.36,3.21,0.14,0.94
2014-02-11,4.49,4.5,4.55,4.43,55079,36910070.0,2.67,0.0,0.0,0.85
2014-02-12,4.5,4.59,4.59,4.45,56973,38367172.0,3.11,2.0,0.09,0.88
2014-02-13,4.62,4.43,4.62,4.43,58955,39636873.0,4.14,-3.49,-0.16,0.91
2014-02-14,4.44,4.54,4.55,4.41,44830,29962173.0,3.16,2.48,0.11,0.69
2014-02-17,4.59,4.55,4.61,4.52,54192,36522628.0,1.98,0.22,0.01,0.84
2014-02-18,4.55,4.46,4.56,4.43,46856,31271474.0,2.86,-1.98,-0.09,0.73
2014-02-19,4.46,4.54,4.59,4.43,47997,32327084.0,3.59,1.79,0.08,0.74
2014-02-20,4.54,4.4,4.59,4.4,53937,35941059.0,4.19,-3.08,-0.14,0.83
2014-02-21,4.41,4.2,4.45,4.18,46082,29919655.0,6.14,-4.55,-0.2,0.71
2014-02-24,4.14,3.92,4.15,3.86,60665,37328836.0,6.9,-6.67,-0.28,0.94
2014-02-25,3.93,3.83,4.02,3.81,49280,30148752.0,5.36,-2.3,-0.09,0.76
2014-02-26,3.85,3.9,3.91,3.82,31549,19167061.0,2.35,1.83,0.07,0.49
2014-02-27,3.91,3.84,3.97,3.82,32706,19978105.0,3.85,-1.54,-0.06,0.51
2014-02-28,3.84,3.95,3.95,3.84,24295,14800700.0,2.86,2.86,0.11,0.38
2014-03-03,3.95,3.99,4.01,3.9,33400,20574940.0,2.78,1.01,0.04,0.52
2014-03-04,4.0,3.99,4.05,3.95,30205,18738961.0,2.51,0.0,0.0,0.47
2014-03-05,4.01,3.95,4.02,3.94,23877,14731146.0,2.01,-1.0,-0.04,0.37
2014-03-06,3.96,4.1,4.16,3.89,53159,33198530.0,6.84,3.8,0.15,0.82
2014-03-07,4.1,4.05,4.13,4.0,33304,20798163.0,3.17,-1.22,-0.05,0.52
2014-03-10,4.03,3.85,4.03,3.83,25201,15400522.0,4.94,-4.94,-0.2,0.39
2014-03-11,3.85,3.99,4.02,3.84,35641,21881253.0,4.68,3.64,0.14,0.55
2014-03-12,3.94,4.08,4.17,3.87,65617,40825052.0,7.52,2.26,0.09,1.02
2014-03-13,4.06,3.99,4.1,3.95,50587,31430387.0,3.68,-2.21,-0.09,0.78
2014-03-14,3.96,3.87,3.96,3.84,36570,22294795.0,3.01,-3.01,-0.12,0.57
2014-03-17,3.9,3.93,3.98,3.86,33089,20213534.0,3.1,1.55,0.06,0.51
2014-03-18,3.91,3.91,3.94,3.86,34799,21231011.0,2.04,-0.51,-0.02,0.54
2014-03-19,3.9,4.05,4.14,3.75,109646,67470522.0,9.97,3.58,0.14,1.7
2014-03-20,4.01,3.92,4.13,3.92,79110,49429102.0,5.19,-3.21,-0.13,1.22
2014-03-21,3.89,4.09,4.12,3.81,92157,57355324.0,7.91,4.34,0.17,1.43
2014-03-24,4.16,4.37,4.48,4.1,155179,100672595.0,9.29,6.85,0.28,2.4
2014-03-25,4.32,4.3,4.4,4.21,95337,61979866.0,4.35,-1.6,-0.07,1.48
2014-03-26,4.29,4.24,4.31,4.18,52540,33827718.0,3.02,-1.4,-0.06,0.81
2014-03-27,4.25,4.36,4.49,4.14,158484,104271330.0,8.25,2.83,0.12,2.45
2014-06-10,3.93,3.87,4.1,3.7,137531,83035777.0,9.17,-11.24,-0.49,2.13
2014-06-11,3.82,3.8,3.84,3.7,62155,37049245.0,3.62,-1.81,-0.07,0.96
2014-06-12,3.8,3.69,3.82,3.68,66114,38715893.0,3.68,-2.89,-0.11,1.02
2014-06-13,3.68,3.98,4.03,3.54,134936,79781184.0,13.28,7.86,0.29,2.09
2014-06-16,3.91,4.29,4.38,3.9,130576,81784031.0,12.06,7.79,0.31,2.02
2014-06-17,4.26,4.32,4.36,4.14,67833,43445545.0,5.13,0.7,0.03,1.05
2014-06-18,4.31,4.34,4.4,4.26,87603,56667422.0,3.24,0.46,0.02,1.36
2014-06-19,4.29,4.19,4.41,4.16,62709,40236226.0,5.76,-3.46,-0.15,0.97
2014-06-20,4.22,4.34,4.41,4.19,62014,39992703.0,5.25,3.58,0.15,0.96
2014-06-23,4.31,4.38,4.39,4.18,75283,48486431.0,4.84,0.92,0.04,1.17
2014-06-24,4.37,4.06,4.37,3.73,131889,81493159.0,14.61,-7.31,-0.32,2.04
2014-06-25,3.95,3.88,4.02,3.82,58939,35595892.0,4.93,-4.43,-0.18,0.91
2014-06-26,3.88,3.92,3.95,3.86,45602,27513633.0,2.32,1.03,0.04,0.71
2014-06-27,3.91,3.96,3.97,3.85,34153,20672264.0,3.06,1.02,0.04,0.53
2014-06-30,4.05,3.96,4.05,3.91,30716,18699807.0,3.54,0.0,0.0,0.48
2014-07-01,3.94,3.98,3.98,3.88,32071,19388411.0,2.53,0.51,0.02,0.5
2014-07-02,3.98,4.14,4.24,3.98,62406,38945476.0,6.53,4.02,0.16,0.97
2014-07-03,4.13,4.43,4.51,4.12,131629,85586630.0,9.42,7.0,0.29,2.04
2014-07-04,4.43,4.41,4.63,4.4,99264,66037798.0,5.19,-0.45,-0.02,1.54
2014-07-07,4.44,4.58,4.62,4.28,87055,57969056.0,7.71,3.85,0.17,1.35
2014-07-08,4.57,4.89,5.06,4.53,187973,130540837.0,11.57,6.77,0.31,2.91
2014-07-09,4.97,4.89,5.16,4.87,106375,75607481.0,5.93,0.0,0.0,1.65
2014-07-10,4.82,4.98,5.14,4.82,80367,57416432.0,6.54,1.84,0.09,1.24
2014-07-11,4.88,4.92,5.14,4.88,69562,49600107.0,5.22,-1.2,-0.06,1.08
2014-07-14,4.92,4.89,5.01,4.62,103488,71576337.0,7.93,-0.61,-0.03,1.6
2014-07-15,4.88,5.27,5.32,4.86,158808,115475344.0,9.41,7.77,0.38,2.46
2014-07-16,5.22,5.34,5.53,5.22,154290,116337840.0,5.88,1.33,0.07,2.39
2014-07-17,5.23,5.28,5.48,5.08,61940,45482931.0,7.49,-1.12,-0.06,0.96
2014-07-18,5.26,5.15,5.32,5.08,56016,40980620.0,4.55,-2.46,-0.13,0.87
2014-07-21,5.14,5.06,5.29,4.98,36568,26347559.0,6.02,-1.75,-0.09,0.57
2014-07-22,5.13,5.07,5.25,4.98,56084,40309221.0,5.34,0.2,0.01,0.87
2014-07-23,4.98,4.85,5.08,4.78,50858,35798418.0,5.92,-4.34,-0.22,0.79
2014-07-24,4.79,4.95,5.1,4.79,69484,49351824.0,6.39,2.06,0.1,1.08
2014-07-25,4.92,4.96,5.03,4.79,62396,43894495.0,4.85,0.2,0.01,0.97
2014-07-28,4.96,5.08,5.26,4.85,122435,87813521.0,8.27,2.42,0.12,1.89
2014-07-29,5.18,5.8,5.8,5.12,273107,207106780.0,13.39,14.17,0.72,4.23
2014-07-30,5.98,5.8,6.42,5.78,360222,293075968.0,11.03,0.0,0.0,5.58
2014-07-31,6.11,5.88,6.36,5.64,314643,252988003.0,12.41,1.38,0.08,4.87
2014-08-01,5.8,5.73,5.92,5.68,146309,115608714.0,4.08,-2.55,-0.15,2.26
2014-08-04,5.7,5.86,5.91,5.55,126169,99476438.0,6.28,2.27,0.13,1.95
2014-08-05,5.85,5.78,5.85,5.6,95837,75124517.0,4.27,-1.37,-0.08,1.48
2014-08-06,5.73,5.63,5.75,5.58,88254,68830262.0,2.94,-2.6,-0.15,1.37
2014-08-07,5.7,5.76,6.07,5.7,138069,110457052.0,6.57,2.31,0.13,2.14
2014-08-08,5.8,5.83,5.9,5.62,106409,83715503.0,4.86,1.22,0.07,1.65
2014-08-11,5.92,5.9,6.09,5.85,101245,81635547.0,4.12,1.2,0.07,1.57
2014-08-12,5.9,6.24,6.46,5.89,219814,183195089.0,9.66,5.76,0.34,3.4
2014-08-13,6.23,6.15,6.36,6.08,106824,88957440.0,4.49,-1.44,-0.09,1.65
2014-08-14,6.23,6.23,6.32,6.11,109063,90819903.0,3.41,1.3,0.08,1.69
2014-08-15,6.18,6.2,6.28,6.15,72296,60230930.0,2.09,-0.48,-0.03,1.12
2014-08-18,6.19,6.16,6.35,6.07,112784,93760297.0,4.52,-0.65,-0.04,1.75
2014-08-19,6.18,5.99,6.2,5.87,103676,84039085.0,5.36,-2.76,-0.17,1.6
2014-08-20,5.98,5.98,6.14,5.9,57148,46489916.0,4.01,-0.17,-0.01,0.88
2014-08-21,5.94,6.02,6.04,5.9,60898,49328544.0,2.34,0.67,0.04,0.94
2014-08-22,6.03,5.98,6.08,5.93,54473,44227196.0,2.49,-0.66,-0.04,0.84
2014-08-25,6.05,6.22,6.46,5.96,115592,96387216.0,8.36,4.01,0.24,1.79
2014-08-26,6.22,5.93,6.38,5.88,92280,75446477.0,8.04,-4.66,-0.29,1.43
2014-08-27,5.93,5.99,6.01,5.85,51248,41314842.0,2.7,1.01,0.06,0.79
2014-08-28,5.99,6.01,6.25,5.85,117685,96500692.0,6.68,0.33,0.02,1.82
2014-08-29,5.99,6.01,6.06,5.87,59794,48362212.0,3.16,0.0,0.0,0.93
2014-09-01,6.01,6.0,6.12,5.92,119272,97229168.0,3.33,-0.17,-0.01,1.85
2014-09-02,6.08,6.09,6.17,5.96,139879,114184367.0,3.5,1.5,0.09,2.16
2014-09-03,6.09,6.25,6.31,6.09,208426,174024709.0,3.61,2.63,0.16,3.23
2014-09-04,6.25,6.24,6.33,6.13,95278,79410370.0,3.2,-0.16,-0.01,1.47
2014-09-05,6.24,6.28,6.32,6.18,106326,89012551.0,2.24,0.64,0.04,1.65
2014-09-09,6.3,6.08,6.32,6.05,148831,122527529.0,4.3,-3.18,-0.2,2.3
2014-09-10,6.05,5.95,6.05,5.85,144557,116258295.0,3.29,-2.14,-0.13,2.24
2014-09-11,5.93,5.97,6.05,5.85,117341,94541517.0,3.36,0.34,0.02,1.82
2014-09-12,5.93,6.07,6.12,5.89,96564,78769724.0,3.85,1.68,0.1,1.49
2014-09-15,6.1,6.03,6.12,5.96,76863,62533370.0,2.64,-0.66,-0.04,1.19
2014-09-16,6.01,5.86,6.2,5.86,119976,97798907.0,5.64,-2.82,-0.17,1.86
2014-09-17,5.86,5.57,5.94,5.26,202030,155118862.0,11.6,-4.95,-0.29,3.13
2014-09-18,5.52,5.5,5.66,5.38,106121,80940553.0,5.03,-1.26,-0.07,1.64
2014-09-19,5.48,5.54,5.61,5.47,60453,46334373.0,2.55,0.73,0.04,0.94
2014-09-22,5.54,5.69,5.74,5.49,97080,75163645.0,4.51,2.71,0.15,1.5
2014-09-23,5.7,5.66,5.72,5.57,66369,51555481.0,2.64,-0.53,-0.03,1.03
2014-09-24,5.66,5.66,5.72,5.57,74491,57849838.0,2.65,0.0,0.0,1.15
2014-09-25,5.68,5.76,5.84,5.57,136663,107301097.0,4.77,1.77,0.1,2.12
2014-09-26,5.73,6.09,6.15,5.72,200098,162589013.0,7.47,5.73,0.33,3.1
2014-09-29,6.19,6.25,6.27,6.08,159028,132285624.0,3.12,2.63,0.16,2.46
2014-09-30,6.25,6.08,6.28,6.04,133097,109623448.0,3.84,-2.72,-0.17,2.06
2014-10-08,6.21,6.24,6.34,6.05,124809,103455586.0,4.77,2.63,0.16,1.93
2014-10-09,6.23,6.13,6.34,6.06,76928,63710711.0,4.49,-1.76,-0.11,1.19
2014-10-10,6.12,6.46,6.46,6.06,199963,168368018.0,6.53,5.38,0.33,3.09
2014-10-13,6.36,6.54,6.8,6.34,194796,169887346.0,7.12,1.24,0.08,3.01
2014-10-14,6.51,6.24,6.65,6.17,145870,123502525.0,7.34,-4.59,-0.3,2.26
2014-10-15,6.24,6.26,6.29,6.06,108374,89545598.0,3.69,0.32,0.02,1.68
2014-10-16,6.21,5.98,6.26,5.98,112281,92592336.0,4.47,-4.47,-0.28,1.74
2014-10-17,5.94,5.74,6.03,5.56,112119,88021210.0,7.86,-4.01,-0.24,1.74
2014-10-20,5.78,5.8,5.83,5.74,42948,33941584.0,1.57,1.05,0.06,0.66
2014-10-21,5.83,6.0,6.21,5.78,103518,84026826.0,7.41,3.45,0.2,1.6
2014-10-22,6.0,5.91,6.16,5.86,63754,52080978.0,5.0,-1.5,-0.09,0.99
2014-10-23,5.86,5.72,5.98,5.62,38726,30602514.0,6.09,-3.21,-0.19,0.6
2014-10-24,5.73,5.72,5.79,5.64,23721,18603466.0,2.62,0.0,0.0,0.37
2014-10-27,5.76,5.6,5.8,5.56,41303,32150560.0,4.2,-2.1,-0.12,0.64
2014-10-28,5.76,5.79,5.87,5.73,55935,44212195.0,2.5,3.39,0.19,0.87
2014-10-29,5.81,6.22,6.22,5.76,174868,142635944.0,7.94,7.43,0.43,2.71
2014-10-30,6.19,6.08,6.28,6.01,141115,116399852.0,4.34,-2.25,-0.14,2.18
2014-10-31,6.1,6.14,6.21,5.99,90896,74871526.0,3.62,0.99,0.06,1.41
2014-11-03,6.25,6.32,6.4,6.2,156986,132238058.0,3.26,2.93,0.18,2.43
2014-11-04,6.33,6.16,6.33,6.07,79284,65844053.0,4.11,-2.53,-0.16,1.23
2014-11-05,6.17,6.1,6.18,6.04,42703,35095269.0,2.27,-0.97,-0.06,0.66
2014-11-06,6.12,6.25,6.35,6.09,100131,83588744.0,4.26,2.46,0.15,1.55
2014-11-07,6.19,6.21,6.28,6.04,136744,113138114.0,3.84,-0.64,-0.04,2.12
2014-11-10,6.28,6.42,6.47,6.19,214420,181851267.0,4.51,3.38,0.21,3.32
2014-11-11,6.45,6.1,6.56,6.01,163856,136974114.0,8.57,-4.98,-0.32,2.54
2014-11-12,6.1,6.37,6.41,6.04,118416,99223421.0,6.07,4.43,0.27,1.83
2014-11-13,6.28,6.37,6.43,6.09,121536,101869985.0,5.34,0.0,0.0,1.88
2014-11-14,6.33,6.75,6.98,6.2,292603,258322159.0,12.24,5.97,0.38,4.53
2014-11-17,6.78,7.15,7.31,6.66,284636,259509991.0,9.63,5.93,0.4,4.41
2014-11-18,7.04,7.24,7.46,7.01,274887,256913733.0,6.29,1.26,0.09,4.25
2014-11-19,7.11,7.07,7.36,6.98,154569,142860301.0,5.25,-2.35,-0.17,2.39
2014-11-20,6.98,6.94,7.02,6.8,109520,98951675.0,3.11,-1.84,-0.13,1.7
2014-11-21,6.98,7.76,7.85,6.97,386137,372932448.0,12.68,11.82,0.82,5.98
2014-11-24,7.76,8.07,8.42,7.76,423106,434564848.0,8.51,3.99,0.31,6.55
2014-11-25,8.0,8.07,8.16,7.79,183968,185009954.0,4.58,0.0,0.0,2.85
2014-11-26,7.99,8.25,8.36,7.89,176585,180845503.0,5.82,2.23,0.18,2.73
2014-11-27,8.25,7.86,8.29,7.6,230577,232669832.0,8.36,-4.73,-0.39,3.57
2014-11-28,7.87,8.05,8.26,7.63,165166,166238292.0,8.02,2.42,0.19,2.56
2014-12-01,7.98,7.36,7.98,7.18,225012,217139066.0,9.94,-8.57,-0.69,3.48
2014-12-02,7.28,7.48,7.75,7.2,200532,194209174.0,7.47,1.63,0.12,3.1
2014-12-03,7.52,7.62,8.08,7.38,217570,212412415.0,9.36,1.87,0.14,3.37
2014-12-04,7.62,7.67,7.78,7.47,172279,168168294.0,4.07,0.66,0.05,2.67
2014-12-05,7.63,7.33,7.65,6.83,285662,267073309.0,10.69,-4.43,-0.34,4.42
2014-12-08,7.43,8.15,8.18,7.43,369865,368721760.0,10.23,11.19,0.82,5.72
