日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,5.98,5.93,6.01,5.91,54325,44075732.0,1.68,-0.5,-0.03,1.52
2010-01-05,5.93,6.01,6.02,5.84,76770,62046991.0,3.04,1.35,0.08,2.15
2010-01-06,6.01,5.98,6.06,5.97,61637,50557679.0,1.5,-0.5,-0.03,1.72
2010-01-07,5.95,5.72,5.96,5.7,85855,68380816.0,4.35,-4.35,-0.26,2.4
2010-01-08,5.71,5.74,5.77,5.6,56400,43848152.0,2.97,0.35,0.02,1.58
2010-01-11,5.81,5.73,5.83,5.66,53670,42040929.0,2.96,-0.17,-0.01,1.5
2010-01-12,5.76,5.89,5.9,5.7,78043,62026442.0,3.49,2.79,0.16,2.18
2010-01-13,5.79,5.75,5.91,5.74,71444,56697051.0,2.89,-2.38,-0.14,2.0
2010-01-14,5.8,5.9,5.9,5.76,73789,58944116.0,2.43,2.61,0.15,2.06
2010-01-15,5.9,6.01,6.05,5.9,83757,68381634.0,2.54,1.86,0.11,2.34
2010-01-18,6.03,6.09,6.1,5.97,99177,81612567.0,2.16,1.33,0.08,2.77
2010-01-19,6.09,6.06,6.1,5.98,71528,58806730.0,1.97,-0.49,-0.03,2.0
2010-01-20,6.08,6.09,6.23,5.86,166713,137929758.0,6.11,0.5,0.03,4.66
2010-01-21,6.07,6.2,6.21,5.98,110308,91650410.0,3.78,1.81,0.11,3.08
2010-01-22,6.1,5.94,6.14,5.85,107180,87458627.0,4.68,-4.19,-0.26,3.0
2010-01-25,5.88,5.72,5.93,5.7,58645,46624349.0,3.87,-3.7,-0.22,1.64
2010-01-26,5.73,5.5,5.77,5.44,66084,50257228.0,5.77,-3.85,-0.22,1.85
2010-01-27,5.52,5.48,5.63,5.46,40286,30446020.0,3.09,-0.36,-0.02,1.13
2010-01-28,5.48,5.53,5.56,5.46,34222,25786187.0,1.82,0.91,0.05,0.96
2010-01-29,5.52,5.59,5.62,5.46,53522,40693221.0,2.89,1.08,0.06,1.5
2010-02-01,5.6,5.8,5.94,5.53,94176,73059803.0,7.33,3.76,0.21,2.63
2010-02-02,5.76,5.77,5.92,5.72,90007,71641347.0,3.45,-0.52,-0.03,2.52
2010-02-03,5.76,5.83,5.86,5.54,52973,41520442.0,5.55,1.04,0.06,1.48
2010-02-04,5.79,5.96,5.98,5.75,87826,70800022.0,3.95,2.23,0.13,2.46
2010-02-05,5.93,6.0,6.2,5.84,142657,117520216.0,6.04,0.67,0.04,3.99
2010-02-08,6.0,5.93,6.08,5.9,55206,44853836.0,3.0,-1.17,-0.07,1.54
2010-02-09,5.91,5.86,5.96,5.79,52684,42298744.0,2.87,-1.18,-0.07,1.47
2010-02-10,5.88,5.94,5.97,5.86,32300,26072354.0,1.88,1.37,0.08,0.9
2010-02-11,5.91,5.88,5.95,5.86,32490,26148587.0,1.52,-1.01,-0.06,0.91
2010-02-12,5.88,5.93,5.99,5.88,40403,32749788.0,1.87,0.85,0.05,1.13
2010-02-22,5.94,5.95,6.0,5.92,46512,37775225.0,1.35,0.34,0.02,1.3
2010-02-23,5.98,6.2,6.25,5.89,143993,119521277.0,6.05,4.2,0.25,4.03
2010-02-24,6.15,6.22,6.24,6.11,114430,96450153.0,2.1,0.32,0.02,3.2
2010-02-25,6.25,6.26,6.36,6.18,125326,106825427.0,2.89,0.64,0.04,3.5
2010-02-26,6.23,6.22,6.36,6.19,88817,75677877.0,2.72,-0.64,-0.04,2.48
2010-03-01,6.24,6.33,6.37,6.23,104691,89716651.0,2.25,1.77,0.11,2.93
2010-03-02,6.33,6.23,6.36,6.16,93108,78875105.0,3.16,-1.58,-0.1,2.6
2010-03-03,6.31,6.88,6.88,6.3,315722,291359382.0,9.31,10.43,0.65,8.83
2010-03-04,7.1,6.5,7.21,6.43,474140,437950196.0,11.34,-5.52,-0.38,13.25
2010-03-05,6.49,6.44,6.68,6.32,181723,160876954.0,5.54,-0.92,-0.06,5.08
2010-03-08,6.45,6.57,6.68,6.37,129629,115603210.0,4.81,2.02,0.13,3.62
2010-03-09,6.55,6.46,6.57,6.33,103433,90531968.0,3.65,-1.67,-0.11,2.89
2010-03-10,6.46,6.4,6.58,6.31,87766,76566188.0,4.18,-0.93,-0.06,2.45
2010-03-11,6.36,6.32,6.47,6.24,83661,72062837.0,3.59,-1.25,-0.08,2.34
2010-03-12,6.34,6.14,6.34,6.11,75406,63866661.0,3.64,-2.85,-0.18,2.11
2010-03-15,6.11,6.16,6.18,6.05,45888,38203558.0,2.12,0.33,0.02,1.28
2010-03-16,6.16,6.23,6.23,6.11,52142,43833684.0,1.95,1.14,0.07,1.46
2010-03-17,6.25,6.36,6.36,6.2,65435,56065199.0,2.57,2.09,0.13,1.83
2010-03-18,6.34,6.38,6.5,6.33,75851,66013814.0,2.67,0.31,0.02,2.12
2010-03-19,6.34,6.5,6.51,6.34,80155,70148278.0,2.66,1.88,0.12,2.24
2010-03-22,6.5,6.54,6.58,6.38,91299,80421084.0,3.08,0.62,0.04,2.55
2010-03-23,6.56,6.39,6.56,6.38,70126,61407389.0,2.75,-2.29,-0.15,1.96
2010-03-24,6.4,6.48,6.54,6.34,104740,91871923.0,3.13,1.41,0.09,2.93
2010-03-25,6.46,6.3,6.47,6.27,72169,62374279.0,3.09,-2.78,-0.18,2.02
2010-03-26,6.3,6.4,6.43,6.25,58416,50449060.0,2.86,1.59,0.1,1.63
2010-03-29,6.4,6.47,6.5,6.34,83825,73162609.0,2.5,1.09,0.07,2.34
2010-03-30,6.47,6.54,6.6,6.46,123502,109494563.0,2.16,1.08,0.07,3.45
2010-03-31,6.55,6.49,6.56,6.44,65477,57849023.0,1.83,-0.76,-0.05,1.83
2010-04-01,6.46,6.56,6.58,6.46,102709,91200528.0,1.85,1.08,0.07,2.87
2010-04-02,6.56,6.55,6.6,6.49,84032,74598936.0,1.68,-0.15,-0.01,2.35
2010-04-06,6.59,6.47,6.6,6.42,87426,77035434.0,2.75,-1.22,-0.08,2.44
2010-04-07,6.49,6.45,6.5,6.4,58729,51490591.0,1.55,-0.31,-0.02,1.64
2010-04-08,6.43,6.36,6.43,6.29,97229,83934874.0,2.17,-1.4,-0.09,2.72
2010-04-09,6.36,6.44,6.44,6.34,68097,59232795.0,1.57,1.26,0.08,1.9
2010-04-12,6.44,6.33,6.48,6.27,89727,77515591.0,3.26,-1.71,-0.11,2.51
2010-04-13,6.33,6.21,6.4,6.05,89801,76065122.0,5.53,-1.9,-0.12,2.51
2010-04-14,6.22,6.33,6.37,6.2,60075,51560225.0,2.74,1.93,0.12,1.68
2010-04-15,6.33,6.2,6.34,6.15,65106,55176529.0,3.0,-2.05,-0.13,1.82
2010-04-16,6.18,6.24,6.3,6.18,45154,38396993.0,1.94,0.65,0.04,1.26
2010-04-19,6.23,5.9,6.23,5.9,70707,58322608.0,5.29,-5.45,-0.34,1.98
2010-04-20,5.92,5.96,6.02,5.82,52738,42514283.0,3.39,1.02,0.06,1.47
2010-04-21,5.96,6.06,6.07,5.84,68976,56028390.0,3.86,1.68,0.1,1.93
2010-04-22,5.91,5.76,5.93,5.71,129885,102826633.0,3.63,-4.95,-0.3,3.63
2010-04-23,5.72,5.56,5.78,5.56,87986,68071770.0,3.82,-3.47,-0.2,2.46
2010-04-26,5.57,5.59,5.63,5.54,45499,34806311.0,1.62,0.54,0.03,1.27
2010-04-27,5.58,5.38,5.58,5.26,64544,47605543.0,5.72,-3.76,-0.21,1.8
2010-04-28,5.25,5.18,5.33,5.15,66525,47535311.0,3.35,-3.72,-0.2,1.86
2010-04-29,5.23,5.15,5.27,5.11,52233,37411124.0,3.09,-0.58,-0.03,1.46
2010-04-30,5.13,4.99,5.19,4.9,66067,45329636.0,5.63,-3.11,-0.16,1.85
2010-05-04,4.93,4.92,5.04,4.87,37846,25819166.0,3.41,-1.4,-0.07,1.06
2010-05-05,4.92,5.03,5.03,4.83,52749,35892718.0,4.07,2.24,0.11,1.47
2010-05-06,5.02,4.93,5.14,4.93,66648,46251899.0,4.17,-1.99,-0.1,1.86
2010-05-07,4.79,5.03,5.1,4.75,71556,48484712.0,7.1,2.03,0.1,2.0
2010-05-10,5.01,5.03,5.1,4.87,44457,30599400.0,4.57,0.0,0.0,1.24
2010-05-11,5.1,4.89,5.13,4.85,50111,34500097.0,5.57,-2.78,-0.14,1.4
2010-05-12,4.85,4.7,4.9,4.6,52180,34169218.0,6.13,-3.89,-0.19,1.46
2010-05-13,4.66,4.77,4.77,4.6,40256,26142802.0,3.62,1.49,0.07,1.13
2010-05-14,4.73,4.72,4.8,4.7,33731,22072210.0,2.1,-1.05,-0.05,0.94
2010-05-17,4.67,4.3,4.69,4.3,47454,29420921.0,8.26,-8.9,-0.42,1.33
2010-05-18,4.3,4.4,4.45,4.14,50401,30030757.0,7.21,2.33,0.1,1.41
2010-05-19,4.36,4.33,4.4,4.24,37815,22678161.0,3.64,-1.59,-0.07,1.06
2010-05-20,4.26,4.21,4.4,4.2,30121,18011444.0,4.62,-2.77,-0.12,0.84
2010-05-21,4.09,4.26,4.29,4.06,43081,25030619.0,5.46,1.19,0.05,1.2
2010-05-24,4.3,4.53,4.6,4.29,70402,43418475.0,7.28,6.34,0.27,1.97
2010-05-26,4.41,4.45,4.5,4.36,57934,35513688.0,3.09,-1.77,-0.08,1.62
2010-05-27,4.43,4.49,4.52,4.3,53761,33007062.0,4.94,0.9,0.04,1.5
2010-05-28,4.53,4.5,4.59,4.46,63720,39835054.0,2.9,0.22,0.01,1.78
2010-05-31,4.47,4.36,4.59,4.36,48600,30191085.0,5.11,-3.11,-0.14,1.36
2010-06-01,4.36,4.79,4.8,4.27,159833,100555221.0,12.16,9.86,0.43,4.47
2010-06-02,4.7,4.75,4.89,4.59,160934,105014090.0,6.26,-0.84,-0.04,4.5
2010-06-03,4.75,4.62,4.82,4.6,88613,57682660.0,4.63,-2.74,-0.13,2.48
2010-06-04,4.63,4.62,4.67,4.48,43478,27511343.0,4.11,0.0,0.0,1.22
2010-06-07,4.46,4.49,4.57,4.44,42632,26541880.0,2.81,-2.81,-0.13,1.19
2010-06-08,4.44,4.52,4.53,4.43,31335,19445302.0,2.23,0.67,0.03,0.88
2010-06-09,4.53,4.69,4.73,4.51,64970,41503627.0,4.87,3.76,0.17,1.82
2010-06-10,4.64,4.68,4.73,4.61,53923,34766270.0,2.56,-0.21,-0.01,1.51
2010-06-11,4.68,4.61,4.76,4.6,41256,26664493.0,3.42,-1.5,-0.07,1.15
2010-06-17,4.63,4.56,4.68,4.55,27515,17523341.0,2.82,-1.08,-0.05,0.77
2010-06-18,4.54,4.4,4.6,4.37,35647,22164037.0,5.04,-3.51,-0.16,1.0
2010-06-21,4.42,4.55,4.56,4.37,35958,22365243.0,4.32,3.41,0.15,1.01
2010-06-22,4.57,4.61,4.63,4.52,33227,21098683.0,2.42,1.32,0.06,0.93
2010-06-23,4.62,4.77,4.85,4.52,73680,47912145.0,7.16,3.47,0.16,2.06
2010-06-24,4.71,4.73,4.77,4.63,47295,30760109.0,2.94,-0.84,-0.04,1.32
2010-06-25,4.68,4.53,4.7,4.49,45151,28625392.0,4.44,-4.23,-0.2,1.26
2010-06-28,4.52,4.44,4.59,4.43,23721,14790282.0,3.53,-1.99,-0.09,0.66
2010-06-29,4.44,4.18,4.48,4.17,37444,22358809.0,6.98,-5.86,-0.26,1.05
2010-06-30,4.17,4.02,4.17,4.0,30527,17269307.0,4.07,-3.83,-0.16,0.85
2010-07-01,4.0,4.01,4.15,3.96,23136,13076458.0,4.73,-0.25,-0.01,0.65
2010-07-02,4.03,4.05,4.06,3.78,36723,20239491.0,6.98,1.0,0.04,1.03
2010-07-05,4.02,4.05,4.06,3.94,21513,12023037.0,2.96,0.0,0.0,0.6
2010-07-06,4.06,4.14,4.18,4.04,27058,15553339.0,3.46,2.22,0.09,0.76
2010-07-07,4.14,4.18,4.22,4.11,22042,12790349.0,2.66,0.97,0.04,0.62
2010-07-08,4.25,4.24,4.37,4.19,37388,22143733.0,4.31,1.44,0.06,1.05
2010-07-09,4.26,4.31,4.35,4.16,37533,22326875.0,4.48,1.65,0.07,1.05
2010-07-13,4.35,4.26,4.39,4.22,38153,22765522.0,3.94,-1.16,-0.05,1.07
2010-07-14,4.26,4.31,4.36,4.26,28553,17098451.0,2.35,1.17,0.05,0.8
2010-07-15,4.31,4.2,4.34,4.19,26270,15623826.0,3.48,-2.55,-0.11,0.73
2010-07-16,4.15,4.2,4.21,4.08,17840,10282309.0,3.1,0.0,0.0,0.5
2010-07-19,4.64,4.64,4.64,4.57,104819,67161064.0,1.67,10.48,0.44,2.93
2010-07-20,4.78,4.9,5.06,4.71,296431,200186600.0,7.54,5.6,0.26,8.29
2010-07-21,4.8,4.77,4.89,4.75,136899,90592736.0,2.86,-2.65,-0.13,3.83
2010-07-22,4.71,4.84,4.86,4.67,91069,60263417.0,3.98,1.47,0.07,2.55
2010-07-23,4.83,4.83,4.89,4.77,80759,53718152.0,2.48,-0.21,-0.01,2.26
2010-07-26,4.82,4.8,4.88,4.71,74988,49526493.0,3.52,-0.62,-0.03,2.1
2010-07-27,4.81,4.9,4.99,4.75,119397,80482101.0,5.0,2.08,0.1,3.34
2010-07-28,4.9,4.96,5.12,4.87,153241,105846103.0,5.1,1.22,0.06,4.28
2010-07-29,4.97,4.92,5.01,4.83,94947,64294689.0,3.63,-0.81,-0.04,2.65
2010-07-30,4.93,5.03,5.07,4.85,84829,58134687.0,4.47,2.24,0.11,2.37
2010-08-02,5.02,5.06,5.08,4.96,73181,50554220.0,2.39,0.6,0.03,2.05
2010-08-03,5.07,4.89,5.07,4.89,70161,48032464.0,3.56,-3.36,-0.17,1.96
2010-08-04,4.85,4.9,4.91,4.78,53489,35739269.0,2.66,0.2,0.01,1.5
2010-08-05,4.91,4.87,4.97,4.81,36867,24853032.0,3.27,-0.61,-0.03,1.03
2010-08-06,4.87,4.95,4.96,4.76,56617,37916222.0,4.11,1.64,0.08,1.58
2010-08-09,4.96,5.03,5.03,4.89,63436,43472204.0,2.83,1.62,0.08,1.77
2010-08-11,4.83,4.93,4.94,4.8,58080,38977052.0,2.78,-1.99,-0.1,1.62
2010-08-12,4.88,4.8,4.93,4.77,46322,30948528.0,3.25,-2.64,-0.13,1.29
2010-08-13,4.81,4.9,4.9,4.79,29192,19517557.0,2.29,2.08,0.1,0.82
2010-08-16,4.9,5.02,5.05,4.86,66877,45941285.0,3.88,2.45,0.12,1.87
2010-08-17,5.02,5.1,5.13,4.97,77548,53950999.0,3.19,1.59,0.08,2.17
2010-08-18,5.27,5.12,5.45,5.1,154117,111094980.0,6.86,0.39,0.02,4.31
2010-08-19,5.06,5.03,5.1,4.96,79290,54856259.0,2.73,-1.76,-0.09,2.22
2010-08-20,5.01,4.86,5.03,4.86,59868,40614297.0,3.38,-3.38,-0.17,1.67
2010-08-23,4.85,4.94,4.96,4.85,39135,26383930.0,2.26,1.65,0.08,1.09
2010-08-24,4.93,4.98,5.0,4.85,46492,31632834.0,3.04,0.81,0.04,1.3
2010-08-25,5.02,4.88,5.03,4.87,44825,30497729.0,3.21,-2.01,-0.1,1.25
2010-08-26,4.89,4.91,4.96,4.89,26944,18238790.0,1.43,0.61,0.03,0.75
2010-08-27,4.86,4.79,4.86,4.74,60947,40196163.0,2.44,-2.44,-0.12,1.7
2010-08-30,4.81,4.86,4.9,4.8,48832,32595871.0,2.09,1.46,0.07,1.37
2010-08-31,4.86,4.8,4.88,4.79,40914,27233304.0,1.85,-1.23,-0.06,1.14
2010-09-01,4.83,4.73,4.85,4.66,49695,32666538.0,3.96,-1.46,-0.07,1.39
2010-09-02,4.76,4.86,4.86,4.71,48863,32386123.0,3.17,2.75,0.13,1.37
2010-09-03,4.89,4.96,4.96,4.83,55173,37230153.0,2.67,2.06,0.1,1.54
2010-09-06,4.98,4.97,4.98,4.88,54836,37253316.0,2.02,0.2,0.01,1.53
2010-09-07,4.96,4.96,5.02,4.9,38661,26315272.0,2.41,-0.2,-0.01,1.08
2010-09-08,4.93,4.96,5.01,4.92,45353,30997326.0,1.81,0.0,0.0,1.27
2010-09-09,5.0,4.81,5.0,4.8,50808,34186562.0,4.03,-3.02,-0.15,1.42
2010-09-10,4.82,4.87,4.9,4.74,35644,23691961.0,3.33,1.25,0.06,1.0
2010-09-13,4.9,4.96,5.01,4.86,55739,37933260.0,3.08,1.85,0.09,1.56
2010-09-14,4.99,4.94,5.02,4.92,46049,31498135.0,2.02,-0.4,-0.02,1.29
2010-09-16,4.86,4.72,4.92,4.67,53670,35297785.0,5.06,-4.45,-0.22,1.5
2010-09-17,4.76,4.76,4.79,4.7,27112,17728781.0,1.91,0.85,0.04,0.76
2010-09-20,4.76,4.62,4.77,4.56,26592,17152528.0,4.41,-2.94,-0.14,0.74
2010-09-21,4.63,4.64,4.66,4.57,21392,13657633.0,1.95,0.43,0.02,0.6
2010-09-27,4.65,4.72,4.72,4.62,29535,19015204.0,2.16,1.72,0.08,0.83
2010-09-28,4.71,4.65,4.71,4.63,25036,16134563.0,1.69,-1.48,-0.07,0.7
2010-09-29,4.65,4.58,4.68,4.57,22156,14159734.0,2.37,-1.51,-0.07,0.62
2010-09-30,4.57,4.66,4.7,4.56,20112,12895827.0,3.06,1.75,0.08,0.56
2010-10-08,4.67,4.76,4.78,4.63,38833,25374741.0,3.22,2.15,0.1,1.09
2010-10-11,4.77,4.86,4.9,4.75,59434,39613936.0,3.15,2.1,0.1,1.66
2010-10-12,4.86,4.86,4.9,4.8,55643,37209926.0,2.06,0.0,0.0,1.56
2010-10-13,4.86,4.96,4.98,4.83,93330,63262839.0,3.09,2.06,0.1,2.61
2010-10-14,4.94,4.8,4.96,4.78,70059,47000311.0,3.63,-3.23,-0.16,1.96
2010-10-15,4.77,4.67,4.81,4.66,69596,45468845.0,3.13,-2.71,-0.13,1.95
2010-10-18,4.7,4.88,4.93,4.66,81446,54150812.0,5.78,4.5,0.21,2.28
2010-10-19,4.9,4.96,4.96,4.84,77812,52582216.0,2.46,1.64,0.08,2.18
2010-10-20,4.86,4.82,4.86,4.7,80346,53165331.0,3.23,-2.82,-0.14,2.25
2010-10-21,4.81,4.96,5.04,4.73,101033,67836552.0,6.43,2.9,0.14,2.82
2010-10-22,4.9,4.92,4.98,4.88,74251,50395761.0,2.02,-0.81,-0.04,2.08
2010-10-25,4.93,4.98,5.03,4.89,86058,58917403.0,2.85,1.22,0.06,2.41
2010-10-26,4.98,5.1,5.13,4.93,116867,80807861.0,4.02,2.41,0.12,3.27
2010-10-27,5.08,4.96,5.13,4.95,88326,61323871.0,3.53,-2.75,-0.14,2.47
2010-10-28,4.94,4.97,5.0,4.9,48692,33153246.0,2.02,0.2,0.01,1.36
2010-10-29,4.94,4.93,5.09,4.9,49232,33584385.0,3.82,-0.8,-0.04,1.38
2010-11-01,4.98,4.99,5.07,4.95,72089,49527819.0,2.43,1.22,0.06,2.02
2010-11-02,4.99,5.04,5.07,4.96,88659,61098777.0,2.2,1.0,0.05,2.48
2010-11-03,5.06,5.56,5.57,5.06,384773,288315223.0,10.12,10.32,0.52,10.76
2010-11-10,5.77,6.15,6.15,5.57,193514,159967499.0,10.43,10.61,0.59,5.41
2010-11-11,6.56,5.93,6.56,5.88,465296,389898669.0,11.06,-3.58,-0.22,13.01
2010-11-12,5.83,5.41,5.83,5.33,246607,188250027.0,8.43,-8.77,-0.52,6.89
2010-11-15,5.46,5.51,5.56,5.26,139668,104085516.0,5.55,1.85,0.1,3.9
2010-11-16,5.52,5.3,5.58,5.18,112378,83419155.0,7.26,-3.81,-0.21,3.14
2010-11-17,5.25,5.37,5.4,5.19,74363,54266597.0,3.96,1.32,0.07,2.08
2010-11-18,5.44,5.43,5.48,5.29,58913,43448304.0,3.54,1.12,0.06,1.65
2010-11-19,5.43,5.51,5.53,5.33,81140,60390785.0,3.68,1.47,0.08,2.27
2010-11-22,5.46,5.6,5.67,5.42,99011,75089052.0,4.54,1.63,0.09,2.77
2010-11-23,5.58,5.33,5.58,5.23,69869,51641467.0,6.25,-4.82,-0.27,1.95
2010-11-24,5.27,5.39,5.4,5.26,48323,35454248.0,2.63,1.13,0.06,1.35
2010-11-25,5.42,5.53,5.55,5.37,66932,50277874.0,3.34,2.6,0.14,1.87
2010-11-26,5.5,5.4,5.59,5.36,57397,42947571.0,4.16,-2.35,-0.13,1.6
2010-11-29,5.38,5.42,5.49,5.3,40298,29894769.0,3.52,0.37,0.02,1.13
2010-11-30,5.39,5.25,5.5,5.14,59496,43396445.0,6.64,-3.14,-0.17,1.66
2010-12-01,5.25,5.26,5.3,5.19,30782,22159931.0,2.1,0.19,0.01,0.86
2010-12-02,5.31,5.26,5.36,5.26,34494,25116948.0,1.9,0.0,0.0,0.96
2010-12-03,5.33,5.6,5.7,5.27,108624,82308154.0,8.17,6.46,0.34,3.04
2010-12-06,5.7,5.55,5.7,5.42,60650,45977548.0,5.0,-0.89,-0.05,1.7
2010-12-07,5.52,5.5,5.53,5.3,42421,31418214.0,4.14,-0.9,-0.05,1.19
2010-12-08,5.47,5.45,5.59,5.44,34639,26146961.0,2.73,-0.91,-0.05,0.97
2010-12-09,5.43,5.71,5.77,5.38,101327,77476225.0,7.16,4.77,0.26,2.83
2010-12-10,5.63,5.69,5.72,5.57,64286,49703432.0,2.63,-0.35,-0.02,1.8
2010-12-13,5.73,5.74,5.85,5.66,77368,60640270.0,3.34,0.88,0.05,2.16
2010-12-14,5.71,5.78,5.82,5.68,65052,51013664.0,2.44,0.7,0.04,1.82
2010-12-15,5.79,5.86,5.94,5.7,83707,66921450.0,4.15,1.38,0.08,2.34
2010-12-16,5.83,5.98,6.1,5.81,91028,74429632.0,4.95,2.05,0.12,2.54
2010-12-17,5.95,5.93,6.02,5.86,50220,40529647.0,2.68,-0.84,-0.05,1.4
2010-12-20,5.9,5.8,6.0,5.63,66280,52609122.0,6.24,-2.19,-0.13,1.85
2010-12-21,5.8,6.25,6.4,5.8,204482,174933733.0,10.34,7.76,0.45,5.72
2010-12-22,6.12,6.02,6.26,5.97,96402,80031937.0,4.64,-3.68,-0.23,2.69
2010-12-23,6.02,5.84,6.05,5.83,51941,41962567.0,3.65,-2.99,-0.18,1.45
2010-12-24,5.85,6.16,6.21,5.85,102521,85160508.0,6.16,5.48,0.32,2.87
2010-12-28,5.93,5.82,6.01,5.69,78173,62489011.0,5.19,-5.52,-0.34,2.19
2010-12-29,5.83,5.84,5.92,5.71,35834,28439190.0,3.61,0.34,0.02,1.0
2010-12-30,5.84,5.93,6.07,5.8,46230,37651335.0,4.62,1.54,0.09,1.29
2010-12-31,5.98,6.24,6.29,5.95,89230,75387801.0,5.73,5.23,0.31,2.49
2011-01-04,6.24,6.24,6.35,6.1,74322,63217292.0,4.01,0.0,0.0,2.08
2011-01-05,6.26,6.31,6.36,6.12,69577,58987030.0,3.85,1.12,0.07,1.95
2011-01-06,6.31,6.18,6.33,6.13,37779,31954217.0,3.17,-2.06,-0.13,1.06
2011-01-07,6.17,6.13,6.26,6.08,44837,37619113.0,2.91,-0.81,-0.05,1.25
2011-01-10,6.14,6.38,6.53,6.13,153386,133118726.0,6.53,4.08,0.25,4.29
2011-01-11,6.31,6.53,6.55,6.26,102334,89454106.0,4.55,2.35,0.15,2.86
2011-01-12,6.46,6.56,6.61,6.38,110532,97911545.0,3.52,0.46,0.03,3.09
2011-01-13,6.53,6.82,6.86,6.49,118271,107456930.0,5.64,3.96,0.26,3.31
2011-01-14,6.79,7.06,7.16,6.65,223316,211627003.0,7.48,3.52,0.24,6.24
2011-01-17,7.0,7.09,7.29,6.8,194217,185311911.0,6.94,0.42,0.03,5.43
2011-01-18,7.0,6.99,7.1,6.7,121573,113536655.0,5.64,-1.41,-0.1,3.4
2011-01-19,6.96,7.1,7.26,6.75,119139,113042910.0,7.3,1.57,0.11,3.33
2011-01-21,6.87,6.87,7.02,6.7,114365,105944719.0,4.51,-3.24,-0.23,3.2
2011-01-24,6.83,7.32,7.37,6.77,163833,158809448.0,8.73,6.55,0.45,4.58
2011-01-25,7.48,6.63,7.66,6.57,184375,176953944.0,14.89,-9.43,-0.69,5.15
2011-01-26,6.56,6.78,6.8,6.33,89928,80450726.0,7.09,2.26,0.15,2.51
2011-01-27,6.6,6.64,6.73,6.44,94866,85190706.0,4.28,-2.06,-0.14,2.65
2011-01-28,6.6,7.02,7.19,6.53,102548,95174627.0,9.94,5.72,0.38,2.87
2011-01-31,7.1,7.37,7.46,7.03,117500,115266026.0,6.13,4.99,0.35,3.28
2011-02-01,7.39,7.4,7.49,7.25,81671,81574624.0,3.26,0.41,0.03,2.28
2011-02-09,7.21,7.31,7.4,7.1,66013,64818595.0,4.05,-1.22,-0.09,1.85
2011-02-10,7.29,7.83,7.86,7.19,159108,164960059.0,9.17,7.11,0.52,4.45
2011-02-11,7.74,7.85,8.17,7.67,251863,269761330.0,6.39,0.26,0.02,7.04
2011-02-14,7.84,7.63,7.84,7.56,171885,177205197.0,3.57,-2.8,-0.22,4.81
2011-02-15,7.61,7.71,7.78,7.48,218484,224465392.0,3.93,1.05,0.08,6.11
2011-02-16,7.67,7.7,7.77,7.56,109227,112803397.0,2.72,-0.13,-0.01,3.05
2011-02-17,7.8,7.8,7.86,7.57,127625,132625422.0,3.77,1.3,0.1,3.57
2011-02-18,7.8,7.68,7.91,7.64,115157,120773278.0,3.46,-1.54,-0.12,3.22
2011-02-21,7.56,7.56,7.61,7.33,156042,157431749.0,3.65,-1.56,-0.12,4.36
2011-02-22,7.56,7.25,7.56,7.23,118888,118238377.0,4.37,-4.1,-0.31,3.32
2011-02-23,7.21,7.46,7.56,7.12,111796,111165888.0,6.07,2.9,0.21,3.13
2011-02-24,7.49,7.4,7.51,7.26,76472,76461431.0,3.35,-0.8,-0.06,2.14
2011-02-25,7.35,7.33,7.43,7.27,52432,52010923.0,2.16,-0.95,-0.07,1.47
2011-02-28,7.35,7.47,7.53,7.21,93135,93058351.0,4.37,1.91,0.14,2.6
2011-03-01,7.5,7.4,7.5,7.36,65588,65756711.0,1.87,-0.94,-0.07,1.83
2011-03-02,7.4,7.22,7.4,7.16,72518,71097967.0,3.24,-2.43,-0.18,2.03
2011-03-03,7.23,7.24,7.36,7.18,48469,47555521.0,2.49,0.28,0.02,1.35
2011-03-04,7.24,7.3,7.35,7.16,52304,51397658.0,2.62,0.83,0.06,1.46
2011-03-07,7.31,7.16,7.38,7.1,126884,123379742.0,3.84,-1.92,-0.14,3.55
2011-03-08,7.18,7.02,7.2,6.93,94197,89654374.0,3.77,-1.96,-0.14,2.63
2011-03-09,7.0,7.09,7.13,6.86,103021,97699631.0,3.85,1.0,0.07,2.88
2011-03-10,7.04,7.29,7.4,7.03,156181,153610964.0,5.22,2.82,0.2,4.37
2011-03-11,7.29,7.34,7.53,7.16,133168,132680149.0,5.08,0.69,0.05,3.72
2011-03-14,7.25,7.28,7.36,7.21,64058,62972470.0,2.04,-0.82,-0.06,1.79
2011-03-15,7.26,7.01,7.26,6.83,84860,80244722.0,5.91,-3.71,-0.27,2.37
2011-03-16,6.98,7.03,7.1,6.94,45538,43293128.0,2.28,0.29,0.02,1.27
2011-03-17,6.99,6.82,7.05,6.77,64348,60126894.0,3.98,-2.99,-0.21,1.8
2011-03-18,6.86,6.9,7.03,6.85,45404,42548310.0,2.64,1.17,0.08,1.27
2011-03-21,6.9,6.94,7.04,6.85,47825,44956588.0,2.75,0.58,0.04,1.34
2011-03-22,6.95,6.86,7.01,6.79,35640,33185856.0,3.17,-1.15,-0.08,1.0
2011-03-23,6.86,6.9,7.0,6.83,59883,56137705.0,2.48,0.58,0.04,1.67
2011-03-24,6.9,6.9,6.95,6.86,47821,44610691.0,1.3,0.0,0.0,1.34
