日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-08,7.8,7.77,8.2,7.65,105465,83367058.0,6.88,-2.75,-0.22,3.67
2018-10-09,7.77,7.72,7.88,7.61,65186,50488100.0,3.47,-0.64,-0.05,2.27
2018-10-10,7.77,7.81,7.98,7.72,73441,57411911.0,3.37,1.17,0.09,2.55
2018-10-11,7.46,7.03,7.47,7.03,118633,85237204.0,5.63,-9.99,-0.78,4.12
2018-10-12,6.68,6.51,6.85,6.33,172718,112317483.0,7.4,-7.4,-0.52,6.0
2018-10-15,6.46,6.18,6.54,6.09,130805,82592853.0,6.91,-5.07,-0.33,4.55
2018-10-16,6.25,6.23,6.42,6.1,111087,69376373.0,5.18,0.81,0.05,3.86
2018-10-17,6.3,6.28,6.36,6.1,95721,59690614.0,4.17,0.8,0.05,3.33
2018-10-18,6.25,5.9,6.26,5.82,113001,67695455.0,7.01,-6.05,-0.38,3.93
2018-10-19,5.84,6.01,6.07,5.76,83077,49322264.0,5.25,1.86,0.11,2.89
2018-10-22,6.16,6.25,6.38,6.07,135179,84373436.0,5.16,3.99,0.24,4.7
2018-10-23,6.29,6.74,6.88,6.25,364535,244708336.0,10.08,7.84,0.49,12.67
2018-10-24,6.54,6.46,6.58,6.36,209205,135441344.0,3.26,-4.15,-0.28,7.27
2018-10-25,6.11,6.27,6.31,6.06,137209,84732612.0,3.87,-2.94,-0.19,4.77
2018-10-26,6.36,6.23,6.42,6.23,94084,59417633.0,3.03,-0.64,-0.04,3.27
2018-10-29,6.19,6.12,6.27,6.04,77286,47693179.0,3.69,-1.77,-0.11,2.69
2018-10-30,6.04,6.1,6.21,5.89,116995,71158463.0,5.23,-0.33,-0.02,4.07
2018-10-31,6.14,6.2,6.33,6.14,128941,80334566.0,3.11,1.64,0.1,4.48
2018-11-01,6.27,6.21,6.48,6.14,143781,90257561.0,5.48,0.16,0.01,5.0
2018-11-02,6.32,6.5,6.75,6.25,198163,127971937.0,8.05,4.67,0.29,6.89
2018-11-05,6.5,6.68,6.86,6.46,202597,134961671.0,6.15,2.77,0.18,7.04
2018-11-06,6.67,6.57,6.7,6.42,127380,82985642.0,4.19,-1.65,-0.11,4.43
2018-11-07,6.6,6.83,7.09,6.58,224098,152381044.0,7.76,3.96,0.26,7.79
2018-11-08,6.8,7.04,7.25,6.68,243355,169644783.0,8.35,3.07,0.21,8.46
2018-11-09,7.02,7.02,7.27,6.91,205782,145869422.0,5.11,-0.28,-0.02,7.15
2018-11-12,7.14,7.72,7.72,7.0,336247,249436001.0,10.26,9.97,0.7,11.69
2018-11-13,7.53,7.63,7.99,7.47,387407,300168000.0,6.74,-1.17,-0.09,13.47
2018-11-14,7.58,7.36,7.61,7.33,229813,170828041.0,3.67,-3.54,-0.27,7.99
2018-11-15,7.31,7.37,7.42,7.25,164860,120716735.0,2.31,0.14,0.01,5.73
2018-11-16,7.4,7.29,7.4,7.22,147008,107308249.0,2.44,-1.09,-0.08,5.11
2018-11-19,7.15,6.94,7.21,6.61,231287,160555847.0,8.23,-4.8,-0.35,8.04
2018-11-20,6.97,7.02,7.27,6.94,208165,148327655.0,4.76,1.15,0.08,7.24
2018-11-21,6.83,7.15,7.24,6.8,168487,118628791.0,6.27,1.85,0.13,5.86
2018-11-22,7.17,7.26,7.43,7.03,190676,138424375.0,5.59,1.54,0.11,6.63
2018-11-23,7.3,6.79,7.45,6.72,189251,133660684.0,10.06,-6.47,-0.47,6.58
2018-11-26,6.86,6.86,6.95,6.62,92346,62864041.0,4.86,1.03,0.07,3.21
2018-11-27,6.95,6.8,6.95,6.73,81296,55628585.0,3.21,-0.87,-0.06,2.83
2018-11-28,6.83,6.8,6.87,6.51,113075,75584006.0,5.29,0.0,0.0,3.93
2018-11-29,6.89,6.7,7.09,6.69,127246,87590596.0,5.88,-1.47,-0.1,4.42
2018-11-30,6.71,6.65,6.77,6.4,92504,61052297.0,5.52,-0.75,-0.05,3.22
2018-12-03,6.76,6.99,7.07,6.73,147027,101534645.0,5.11,5.11,0.34,5.11
2018-12-04,7.0,7.09,7.25,6.96,144645,102655960.0,4.15,1.43,0.1,5.03
2018-12-05,6.85,7.0,7.09,6.81,107849,74728337.0,3.95,-1.27,-0.09,3.75
2018-12-06,6.95,6.68,6.96,6.64,96943,65900220.0,4.57,-4.57,-0.32,3.37
2018-12-07,6.73,6.89,6.96,6.7,95662,65248851.0,3.89,3.14,0.21,3.33
2018-12-10,6.77,6.73,6.85,6.7,47638,32186798.0,2.18,-2.32,-0.16,1.66
2018-12-11,6.73,6.72,6.79,6.66,49020,32915192.0,1.93,-0.15,-0.01,1.7
2018-12-12,6.72,6.57,6.75,6.55,65270,43216784.0,2.98,-2.23,-0.15,2.27
2018-12-13,6.58,6.58,6.69,6.53,62177,41165921.0,2.44,0.15,0.01,2.16
2018-12-14,6.59,6.4,6.75,6.34,90696,59477350.0,6.23,-2.74,-0.18,3.15
2018-12-17,6.36,6.34,6.39,6.16,76747,48171036.0,3.59,-0.94,-0.06,2.67
2018-12-18,6.26,6.28,6.37,6.18,53000,33192310.0,3.0,-0.95,-0.06,1.84
2018-12-19,6.34,6.3,6.48,6.29,86138,55040280.0,3.03,0.32,0.02,2.99
2018-12-20,6.16,6.38,6.45,6.12,73883,46822700.0,5.24,1.27,0.08,2.57
2018-12-21,6.43,6.3,6.45,6.1,89702,56183050.0,5.49,-1.25,-0.08,3.12
2018-12-24,6.19,6.19,6.3,6.12,72042,44642488.0,2.86,-1.75,-0.11,2.5
2018-12-25,6.09,5.96,6.1,5.77,97135,57513730.0,5.33,-3.72,-0.23,3.38
2018-12-26,5.96,5.92,6.04,5.9,47927,28532466.0,2.35,-0.67,-0.04,1.67
2018-12-27,6.05,5.65,6.05,5.62,68275,39964745.0,7.26,-4.56,-0.27,2.37
2018-12-28,5.71,5.59,5.78,5.53,66107,37218504.0,4.42,-1.06,-0.06,2.3
2019-01-02,5.62,5.57,5.65,5.51,49031,27371757.0,2.5,-0.36,-0.02,1.7
2019-01-03,5.69,6.13,6.13,5.65,246964,150314196.0,8.62,10.05,0.56,8.59
2019-01-04,5.96,6.1,6.13,5.85,247985,148234898.0,4.57,-0.49,-0.03,8.62
2019-01-07,6.02,6.18,6.2,5.95,177414,107882305.0,4.1,1.31,0.08,6.17
2019-01-08,6.11,6.07,6.16,6.03,103775,63111849.0,2.1,-1.78,-0.11,3.61
2019-01-09,6.07,6.07,6.11,5.99,113981,69063128.0,1.98,0.0,0.0,3.96
2019-01-10,6.04,6.01,6.13,5.99,84995,51559267.0,2.31,-0.99,-0.06,2.95
2019-01-11,6.0,6.1,6.1,5.96,88251,53319331.0,2.33,1.5,0.09,3.07
2019-01-14,6.08,5.95,6.1,5.94,71997,43231038.0,2.62,-2.46,-0.15,2.5
2019-01-15,5.64,5.55,5.69,5.37,215503,118421233.0,5.38,-6.72,-0.4,7.49
2019-01-16,5.54,5.51,5.59,5.39,107576,59220353.0,3.6,-0.72,-0.04,3.74
2019-01-17,5.5,5.45,5.51,5.4,73274,39978895.0,2.0,-1.09,-0.06,2.55
2019-01-18,5.45,5.43,5.53,5.42,104833,57268607.0,2.02,-0.37,-0.02,3.64
2019-01-21,5.44,5.53,5.54,5.43,98231,53895273.0,2.03,1.84,0.1,3.41
2019-01-22,5.52,5.43,5.52,5.38,80407,43679672.0,2.53,-1.81,-0.1,2.8
2019-01-23,5.4,5.24,5.4,5.18,112403,59375587.0,4.05,-3.5,-0.19,3.91
2019-01-24,5.17,5.35,5.49,5.12,204892,109589069.0,7.06,2.1,0.11,7.12
2019-01-25,5.27,4.83,5.29,4.82,268286,134514711.0,8.79,-9.72,-0.52,9.33
2019-01-28,4.8,4.54,4.85,4.48,186306,86974040.0,7.66,-6.0,-0.29,6.48
2019-01-29,4.55,4.43,4.63,4.35,129752,58089363.0,6.17,-2.42,-0.11,4.51
2019-01-30,4.55,4.44,4.59,4.42,131955,59531453.0,3.84,0.23,0.01,4.59
2019-01-31,4.3,4.15,4.39,4.08,154044,64891865.0,6.98,-6.53,-0.29,5.36
2019-02-01,4.23,4.49,4.49,4.22,158288,69168068.0,6.51,8.19,0.34,5.5
2019-02-11,4.53,4.59,4.65,4.46,128158,58420059.0,4.23,2.23,0.1,4.46
2019-02-12,4.59,4.77,4.83,4.58,158505,74738160.0,5.45,3.92,0.18,5.51
2019-02-13,4.76,5.25,5.25,4.72,284005,143348290.0,11.11,10.06,0.48,9.87
2019-02-14,5.27,5.06,5.4,5.02,380976,197829305.0,7.24,-3.62,-0.19,13.24
2019-02-15,5.01,4.97,5.15,4.96,242721,122783597.0,3.75,-1.78,-0.09,8.44
2019-02-18,5.01,5.16,5.22,5.01,234658,119732841.0,4.23,3.82,0.19,8.16
2019-02-19,5.23,5.22,5.47,5.17,271174,143930057.0,5.81,1.16,0.06,9.43
2019-02-20,5.33,5.33,5.45,5.19,248325,132251589.0,4.98,2.11,0.11,8.63
2019-02-21,5.32,5.19,5.37,5.17,202922,106671485.0,3.75,-2.63,-0.14,7.05
2019-02-22,5.12,5.31,5.39,5.11,202329,106680800.0,5.39,2.31,0.12,7.03
2019-02-25,5.36,5.7,5.8,5.33,342091,190401795.0,8.85,7.34,0.39,11.89
2019-02-26,5.81,5.8,6.05,5.7,371988,217392566.0,6.14,1.75,0.1,12.93
2019-02-27,5.8,5.67,5.84,5.55,282049,160148230.0,5.0,-2.24,-0.13,9.81
2019-02-28,5.68,5.67,5.82,5.61,178041,101710198.0,3.7,0.0,0.0,6.19
2019-03-01,5.69,5.61,5.74,5.46,183589,102309722.0,4.94,-1.06,-0.06,6.38
2019-03-04,5.63,5.91,6.1,5.62,418382,246823461.0,8.56,5.35,0.3,14.54
2019-03-05,5.85,5.92,5.93,5.75,253514,147983226.0,3.05,0.17,0.01,8.81
2019-03-06,5.96,6.17,6.24,5.85,375018,227468758.0,6.59,4.22,0.25,13.04
2019-03-07,6.16,6.49,6.59,6.06,400534,253098772.0,8.59,5.19,0.32,13.92
2019-03-08,6.3,5.86,6.35,5.84,337269,207414179.0,7.86,-9.71,-0.63,11.72
2019-03-11,5.86,6.06,6.06,5.81,192653,114941329.0,4.27,3.41,0.2,6.7
2019-03-12,6.14,6.26,6.38,6.06,257740,160336193.0,5.28,3.3,0.2,8.96
2019-03-13,6.31,5.96,6.33,5.9,220512,134928666.0,6.87,-4.79,-0.3,7.67
2019-03-14,6.0,5.83,6.14,5.75,182686,108212400.0,6.54,-2.18,-0.13,6.35
2019-03-15,5.85,6.08,6.12,5.85,188820,113426084.0,4.63,4.29,0.25,6.56
2019-03-18,6.09,6.09,6.13,5.99,132405,80097051.0,2.3,0.16,0.01,4.6
2019-03-19,6.09,6.7,6.7,6.08,346475,226844054.0,10.18,10.02,0.61,12.04
2019-03-20,6.42,7.37,7.37,6.36,665820,454080832.0,15.07,10.0,0.67,23.15
2019-03-21,7.49,8.11,8.11,7.48,653754,509574720.0,8.55,10.04,0.74,22.73
2019-03-22,8.2,7.55,8.5,7.38,710817,557340832.0,13.81,-6.91,-0.56,24.71
2019-03-25,7.14,7.11,7.4,7.0,409003,293313488.0,5.3,-5.83,-0.44,14.22
2019-03-26,7.07,6.68,7.09,6.55,331672,227069020.0,7.59,-6.05,-0.43,11.53
2019-03-27,6.76,6.64,6.83,6.52,230958,154400824.0,4.64,-0.6,-0.04,8.03
2019-03-28,6.63,6.45,6.75,6.32,242757,158153283.0,6.48,-2.86,-0.19,8.44
2019-03-29,6.5,6.61,6.63,6.35,203055,132604283.0,4.34,2.48,0.16,7.06
2019-04-01,6.67,6.9,6.96,6.61,249113,170152929.0,5.3,4.39,0.29,8.66
2019-04-02,6.97,6.83,7.0,6.76,250253,172168768.0,3.48,-1.01,-0.07,8.7
2019-04-03,6.77,6.84,6.94,6.71,179740,122828855.0,3.37,0.15,0.01,6.25
2019-04-04,6.82,7.21,7.34,6.76,387896,276121520.0,8.48,5.41,0.37,13.48
2019-04-08,7.15,7.51,7.65,7.02,422684,309470272.0,8.74,4.16,0.3,14.69
2019-04-09,7.4,7.41,7.67,7.17,320249,236882091.0,6.66,-1.33,-0.1,11.13
2019-04-10,7.32,7.51,7.67,7.11,358216,266514665.0,7.56,1.35,0.1,12.45
2019-04-12,7.13,7.13,7.13,7.13,2028,1445964.0,0.0,-5.06,-0.38,0.07
2019-04-15,6.77,6.77,6.77,6.77,3199,2165723.0,0.0,-5.05,-0.36,0.11
2019-04-16,6.43,6.43,6.43,6.43,10524,6766932.0,0.0,-5.02,-0.34,0.37
2019-04-17,6.11,6.11,6.11,6.11,14688,8974368.0,0.0,-4.98,-0.32,0.51
2019-04-18,5.8,5.8,5.98,5.8,340614,197759318.0,2.95,-5.07,-0.31,11.84
2019-04-19,5.54,5.52,5.62,5.51,518930,286681552.0,1.9,-4.83,-0.28,18.04
2019-04-22,5.51,5.4,5.54,5.3,245765,133327144.0,4.35,-2.17,-0.12,8.54
2019-04-23,5.38,5.13,5.39,5.13,253253,131858005.0,4.81,-5.0,-0.27,8.8
2019-04-24,5.04,5.19,5.3,4.96,252571,130473011.0,6.63,1.17,0.06,8.78
2019-04-25,5.13,4.93,5.13,4.93,183252,91714517.0,3.85,-5.01,-0.26,6.37
2019-04-26,4.8,4.68,4.81,4.68,85713,40272729.0,2.64,-5.07,-0.25,2.98
2019-04-29,4.48,4.45,4.53,4.45,42367,18945460.0,1.71,-4.91,-0.23,1.47
2019-05-06,4.23,4.23,4.23,4.23,6781,2868363.0,0.0,-4.94,-0.22,0.24
2019-05-07,4.02,4.02,4.02,4.02,6702,2694204.0,0.0,-4.96,-0.21,0.23
2019-05-08,3.82,3.83,4.08,3.82,301897,117079996.0,6.47,-4.73,-0.19,10.5
2019-05-09,3.77,3.79,3.87,3.76,179821,68664798.0,2.87,-1.04,-0.04,6.25
2019-05-10,3.81,3.81,3.87,3.64,170002,64558382.0,6.07,0.53,0.02,5.91
2019-05-13,3.73,3.62,3.74,3.62,148826,54000969.0,3.15,-4.99,-0.19,5.17
2019-05-14,3.45,3.44,3.53,3.44,157511,54454414.0,2.49,-4.97,-0.18,5.48
2019-05-15,3.42,3.49,3.57,3.42,154131,54044541.0,4.36,1.45,0.05,5.36
2019-05-16,3.49,3.52,3.57,3.47,117781,41465527.0,2.87,0.86,0.03,4.09
2019-05-17,3.54,3.34,3.55,3.34,132145,44996917.0,5.97,-5.11,-0.18,4.59
2019-05-20,3.17,3.17,3.21,3.17,84481,26803249.0,1.2,-5.09,-0.17,2.94
2019-05-21,3.1,3.01,3.2,3.01,200517,61624340.0,5.99,-5.05,-0.16,6.97
2019-05-22,3.01,2.92,3.06,2.89,160912,47975153.0,5.65,-2.99,-0.09,5.59
2019-05-23,2.89,2.77,2.89,2.77,126223,35231955.0,4.11,-5.14,-0.15,4.39
2019-05-24,2.64,2.63,2.7,2.63,122262,32293128.0,2.53,-5.05,-0.14,4.25
2019-05-27,2.6,2.57,2.62,2.5,199648,50654822.0,4.56,-2.28,-0.06,6.94
2019-05-28,2.55,2.7,2.7,2.55,92903,24726810.0,5.84,5.06,0.13,3.23
2019-05-29,2.7,2.6,2.75,2.57,177926,47115289.0,6.67,-3.7,-0.1,6.19
2019-05-30,2.48,2.47,2.53,2.47,97647,24165178.0,2.31,-5.0,-0.13,3.39
2019-05-31,2.37,2.35,2.43,2.35,178596,42645486.0,3.24,-4.86,-0.12,6.21
2019-06-03,2.31,2.37,2.45,2.3,152993,36134193.0,6.38,0.85,0.02,5.32
2019-06-04,2.35,2.25,2.35,2.25,84918,19224307.0,4.22,-5.06,-0.12,2.95
2019-06-05,2.2,2.18,2.26,2.17,131346,29063831.0,4.0,-3.11,-0.07,4.57
2019-06-06,2.08,2.07,2.1,2.07,31929,6631438.0,1.38,-5.05,-0.11,1.11
2019-06-10,1.97,1.97,2.0,1.97,121517,23973078.0,1.45,-4.83,-0.1,4.22
2019-06-11,1.95,2.05,2.07,1.94,143499,28923933.0,6.6,4.06,0.08,4.99
2019-06-12,2.02,2.1,2.15,2.01,176059,37375070.0,6.83,2.44,0.05,6.12
2019-06-13,2.1,2.21,2.21,2.08,152717,33119567.0,6.19,5.24,0.11,5.31
2019-06-14,2.25,2.11,2.28,2.1,202863,44382733.0,8.14,-4.52,-0.1,7.05
2019-06-17,2.08,2.0,2.08,2.0,121465,24464936.0,3.79,-5.21,-0.11,4.22
2019-06-18,1.99,2.01,2.06,1.98,79343,16023738.0,4.0,0.5,0.01,2.76
2019-06-19,2.04,2.0,2.05,2.0,90811,18368302.0,2.49,-0.5,-0.01,3.16
2019-06-20,2.0,2.05,2.09,1.99,126543,25752595.0,5.0,2.5,0.05,4.4
2019-06-21,2.15,2.15,2.15,2.15,29927,6434240.0,0.0,4.88,0.1,1.04
2019-06-24,2.24,2.26,2.26,2.18,206637,46445784.0,3.72,5.12,0.11,7.18
2019-06-25,2.21,2.23,2.24,2.15,181810,39693459.0,3.98,-1.33,-0.03,6.32
2019-06-26,2.2,2.34,2.34,2.18,196803,44793318.0,7.17,4.93,0.11,6.84
2019-06-27,2.3,2.32,2.38,2.3,160673,37600001.0,3.42,-0.85,-0.02,5.59
2019-06-28,2.31,2.37,2.38,2.29,128917,30221316.0,3.88,2.16,0.05,4.48
2019-07-01,2.38,2.34,2.4,2.25,181566,42485987.0,6.33,-1.27,-0.03,6.31
2019-07-02,2.3,2.46,2.46,2.29,227140,54796445.0,7.26,5.13,0.12,7.9
2019-07-03,2.47,2.34,2.49,2.34,207390,49516591.0,6.1,-4.88,-0.12,7.21
2019-07-04,2.34,2.32,2.37,2.29,98818,23007340.0,3.42,-0.85,-0.02,3.44
2019-07-05,2.31,2.31,2.34,2.28,69213,16026720.0,2.59,-0.43,-0.01,2.41
2019-07-08,2.22,2.19,2.22,2.19,67690,14865050.0,1.3,-5.19,-0.12,2.35
2019-07-09,2.12,2.13,2.19,2.11,78662,16838485.0,3.65,-2.74,-0.06,2.73
2019-07-10,2.12,2.12,2.17,2.06,72544,15420102.0,5.16,-0.47,-0.01,2.52
2019-07-11,2.13,2.09,2.15,2.05,72088,15194058.0,4.72,-1.42,-0.03,2.51
2019-07-12,2.01,1.99,2.04,1.99,140936,28219970.0,2.39,-4.78,-0.1,4.9
2019-07-15,1.97,1.93,1.98,1.89,155080,29714947.0,4.52,-3.02,-0.06,5.39
2019-07-16,1.93,1.94,1.98,1.93,86948,16989011.0,2.59,0.52,0.01,3.02
2019-07-17,1.95,1.94,1.98,1.92,81535,15811734.0,3.09,0.0,0.0,2.83
2019-07-18,1.93,1.89,1.93,1.86,82546,15621850.0,3.61,-2.58,-0.05,2.87
2019-07-19,1.9,1.89,1.93,1.89,51061,9737856.0,2.12,0.0,0.0,1.78
2019-07-22,1.9,1.8,1.9,1.8,118457,21413394.0,5.29,-4.76,-0.09,4.12
2019-07-23,1.79,1.8,1.81,1.74,79053,14091276.0,3.89,0.0,0.0,2.75
2019-07-24,1.81,1.89,1.89,1.79,161469,30234808.0,5.56,5.0,0.09,5.61
2019-07-25,1.87,1.9,1.95,1.85,129764,24738564.0,5.29,0.53,0.01,4.51
2019-07-26,1.9,1.88,1.92,1.87,68363,12930928.0,2.63,-1.05,-0.02,2.38
2019-07-29,1.87,1.84,1.88,1.81,79227,14593408.0,3.72,-2.13,-0.04,2.75
2019-07-30,1.83,1.84,1.88,1.83,56384,10442834.0,2.72,0.0,0.0,1.96
2019-07-31,1.83,1.81,1.83,1.79,50412,9118902.0,2.17,-1.63,-0.03,1.75
2019-08-01,1.8,1.8,1.82,1.78,57932,10430721.0,2.21,-0.55,-0.01,2.01
2019-08-02,1.77,1.75,1.77,1.73,60160,10536070.0,2.22,-2.78,-0.05,2.09
2019-08-05,1.74,1.71,1.75,1.71,56688,9798387.0,2.29,-2.29,-0.04,1.97
2019-08-06,1.66,1.76,1.79,1.62,115324,18948177.0,9.94,2.92,0.05,4.01
2019-08-07,1.67,1.72,1.75,1.67,86667,14799160.0,4.55,-2.27,-0.04,3.01
2019-08-08,1.71,1.81,1.81,1.7,132272,23597335.0,6.4,5.23,0.09,4.6
2019-08-09,1.81,1.75,1.81,1.74,84415,15037045.0,3.87,-3.31,-0.06,2.93
2019-08-12,1.72,1.74,1.75,1.72,45844,7966815.0,1.71,-0.57,-0.01,1.59
2019-08-13,1.73,1.77,1.81,1.7,75033,13192183.0,6.32,1.72,0.03,2.61
2019-08-14,1.78,1.77,1.79,1.74,47961,8482862.0,2.82,0.0,0.0,1.67
2019-08-15,1.71,1.74,1.75,1.69,55837,9612179.0,3.39,-1.69,-0.03,1.94
2019-08-16,1.73,1.73,1.77,1.72,49666,8645756.0,2.87,-0.57,-0.01,1.73
2019-08-19,1.75,1.76,1.77,1.73,66486,11637131.0,2.31,1.73,0.03,2.31
2019-08-20,1.76,1.79,1.82,1.75,79912,14266001.0,3.98,1.7,0.03,2.78
2019-08-21,1.77,1.76,1.78,1.74,62081,10925450.0,2.23,-1.68,-0.03,2.16
2019-08-22,1.76,1.85,1.85,1.75,123980,22461676.0,5.68,5.11,0.09,4.31
2019-08-23,1.83,1.8,1.86,1.8,90180,16490114.0,3.24,-2.7,-0.05,3.13
2019-08-26,1.74,1.73,1.74,1.71,104911,18058833.0,1.67,-3.89,-0.07,3.65
2019-08-27,1.73,1.76,1.79,1.72,74674,13137967.0,4.05,1.73,0.03,2.6
2019-08-28,1.75,1.75,1.77,1.74,59343,10404021.0,1.7,-0.57,-0.01,2.06
2019-08-29,1.75,1.74,1.77,1.73,53218,9311665.0,2.29,-0.57,-0.01,1.85
2019-08-30,1.75,1.74,1.78,1.72,69625,12186823.0,3.45,0.0,0.0,2.42
2019-09-02,1.75,1.79,1.83,1.74,85284,15267672.0,5.17,2.87,0.05,2.96
2019-09-03,1.79,1.8,1.81,1.77,59010,10597093.0,2.23,0.56,0.01,2.05
2019-09-04,1.78,1.8,1.8,1.77,68594,12249749.0,1.67,0.0,0.0,2.38
2019-09-05,1.81,1.79,1.83,1.78,72923,13188523.0,2.78,-0.56,-0.01,2.54
2019-09-06,1.78,1.78,1.79,1.75,74985,13250449.0,2.23,-0.56,-0.01,2.61
2019-09-09,1.79,1.79,1.8,1.77,56036,10029067.0,1.69,0.56,0.01,1.95
2019-09-10,1.8,1.85,1.88,1.79,147871,27465260.0,5.03,3.35,0.06,5.14
2019-09-11,1.82,1.84,1.86,1.81,117810,21594492.0,2.7,-0.54,-0.01,4.1
2019-09-12,1.85,1.84,1.85,1.81,59927,10945150.0,2.17,0.0,0.0,2.08
2019-09-16,1.84,1.84,1.84,1.81,55038,10071276.0,1.63,0.0,0.0,1.91
2019-09-17,1.84,1.8,1.84,1.79,65869,11960740.0,2.72,-2.17,-0.04,2.29
2019-09-18,1.81,1.81,1.82,1.8,29430,5325442.0,1.11,0.56,0.01,1.02
2019-09-19,1.8,1.8,1.81,1.77,39065,7006114.0,2.21,-0.55,-0.01,1.36
2019-09-20,1.8,1.79,1.82,1.78,38765,6982776.0,2.22,-0.56,-0.01,1.35
2019-09-23,1.79,1.76,1.79,1.75,48688,8575395.0,2.23,-1.68,-0.03,1.69
2019-09-24,1.76,1.74,1.78,1.73,59044,10349414.0,2.84,-1.14,-0.02,2.05
2019-09-25,1.74,1.65,1.74,1.65,91986,15555908.0,5.17,-5.17,-0.09,3.2
2019-09-26,1.64,1.57,1.67,1.57,109303,17550408.0,6.06,-4.85,-0.08,3.8
2019-09-27,1.56,1.57,1.61,1.55,56704,8977602.0,3.82,0.0,0.0,1.97
2019-09-30,1.56,1.57,1.59,1.56,35738,5625331.0,1.91,0.0,0.0,1.24
2019-10-08,1.58,1.57,1.59,1.56,32322,5088470.0,1.91,0.0,0.0,1.12
2019-10-09,1.56,1.54,1.56,1.49,75249,11413245.0,4.46,-1.91,-0.03,2.62
2019-10-10,1.53,1.55,1.56,1.52,46504,7159148.0,2.6,0.65,0.01,1.62
2019-10-11,1.54,1.51,1.55,1.48,150205,22579069.0,4.52,-2.58,-0.04,5.22
2019-10-14,1.51,1.5,1.51,1.48,119951,17955370.0,1.99,-0.66,-0.01,4.17
2019-10-15,1.48,1.46,1.49,1.44,95884,14005693.0,3.33,-2.67,-0.04,3.33
2019-10-16,1.45,1.42,1.46,1.4,86614,12394645.0,4.11,-2.74,-0.04,3.01
2019-10-17,1.41,1.36,1.42,1.35,104638,14470818.0,4.93,-4.23,-0.06,3.64
2019-10-18,1.36,1.39,1.43,1.34,120793,16790163.0,6.62,2.21,0.03,4.2
2019-10-21,1.41,1.41,1.44,1.38,106107,14985030.0,4.32,1.44,0.02,3.69
2019-10-22,1.39,1.4,1.41,1.38,67238,9372588.0,2.13,-0.71,-0.01,2.34
2019-10-23,1.4,1.38,1.4,1.37,48463,6702777.0,2.14,-1.43,-0.02,1.68
2019-10-24,1.38,1.45,1.45,1.36,159609,22920292.0,6.52,5.07,0.07,5.55
2019-10-25,1.44,1.41,1.46,1.41,122802,17565917.0,3.45,-2.76,-0.04,4.27
2019-10-28,1.39,1.4,1.41,1.35,88093,12194042.0,4.26,-0.71,-0.01,3.06
2019-10-29,1.39,1.38,1.41,1.37,79903,11105222.0,2.86,-1.43,-0.02,2.78
2019-10-30,1.37,1.32,1.41,1.31,95555,13004488.0,7.25,-4.35,-0.06,3.32
2019-10-31,1.31,1.25,1.32,1.25,140863,17871059.0,5.3,-5.3,-0.07,4.9
2019-11-01,1.23,1.25,1.26,1.2,81904,10071313.0,4.8,0.0,0.0,2.85
2019-11-04,1.24,1.24,1.26,1.22,54840,6826014.0,3.2,-0.8,-0.01,1.91
2019-11-05,1.23,1.24,1.24,1.21,46162,5674127.0,2.42,0.0,0.0,1.6
2019-11-06,1.24,1.26,1.3,1.23,86605,10961107.0,5.65,1.61,0.02,3.01
2019-11-07,1.25,1.26,1.26,1.24,50898,6366170.0,1.59,0.0,0.0,1.77
2019-11-08,1.25,1.28,1.3,1.24,78016,9979639.0,4.76,1.59,0.02,2.71
2019-11-11,1.27,1.23,1.28,1.23,60340,7575514.0,3.91,-3.91,-0.05,2.1
2019-11-12,1.24,1.23,1.24,1.21,48591,5954324.0,2.44,0.0,0.0,1.69
2019-11-13,1.23,1.25,1.28,1.21,66612,8335809.0,5.69,1.63,0.02,2.32
2019-11-14,1.25,1.31,1.31,1.24,129514,16779022.0,5.6,4.8,0.06,4.5
2019-11-15,1.3,1.31,1.36,1.29,123172,16295628.0,5.34,0.0,0.0,4.28
2019-11-18,1.29,1.34,1.35,1.29,77988,10273038.0,4.58,2.29,0.03,2.71
2019-11-19,1.34,1.4,1.41,1.32,89392,12354844.0,6.72,4.48,0.06,3.11
2019-11-20,1.4,1.38,1.43,1.36,106379,14787342.0,5.0,-1.43,-0.02,3.7
2019-11-21,1.38,1.38,1.4,1.36,87152,12020282.0,2.9,0.0,0.0,3.03
2019-11-22,1.38,1.37,1.4,1.36,67196,9260538.0,2.9,-0.72,-0.01,2.34
2019-11-25,1.38,1.39,1.4,1.37,83013,11484722.0,2.19,1.46,0.02,2.89
2019-11-26,1.39,1.46,1.46,1.38,134433,19233322.0,5.76,5.04,0.07,4.67
2019-11-27,1.45,1.52,1.53,1.43,192178,28979910.0,6.85,4.11,0.06,6.68
2019-11-28,1.5,1.52,1.55,1.48,146192,22014734.0,4.61,0.0,0.0,5.08
2019-11-29,1.5,1.5,1.54,1.48,113089,16995014.0,3.95,-1.32,-0.02,3.93
2019-12-02,1.49,1.43,1.5,1.43,89858,13010870.0,4.67,-4.67,-0.07,3.12
2019-12-03,1.4,1.47,1.48,1.37,132065,19101003.0,7.69,2.8,0.04,4.59
2019-12-04,1.45,1.52,1.54,1.43,210844,32030888.0,7.48,3.4,0.05,7.33
2019-12-05,1.5,1.47,1.52,1.44,142467,21029517.0,5.26,-3.29,-0.05,4.95
