日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-13,11.6,11.5,11.8,11.27,268574,360057840.0,4.62,0.26,0.03,2.33
2015-04-14,11.51,11.14,11.6,10.81,330511,431869632.0,6.87,-3.13,-0.36,2.86
2015-04-15,10.98,10.39,11.13,10.34,287803,363367504.0,7.09,-6.73,-0.75,2.49
2015-04-16,10.2,10.68,10.78,10.0,187337,230910487.0,7.51,2.79,0.29,1.62
2015-04-17,10.67,10.51,10.85,10.4,243214,303387312.0,4.21,-1.59,-0.17,2.11
2015-04-20,10.5,10.14,10.61,10.1,283421,346782048.0,4.85,-3.52,-0.37,2.46
2015-04-21,10.15,10.56,10.68,10.11,213880,263597280.0,5.62,4.14,0.42,1.85
2015-04-22,10.64,11.2,11.37,10.64,320046,417207232.0,6.91,6.06,0.64,2.77
2015-04-23,11.47,11.19,11.69,11.1,295811,391884256.0,5.27,-0.09,-0.01,2.56
2015-04-24,11.05,11.64,11.7,10.79,369307,491326400.0,8.13,4.02,0.45,3.2
2015-04-27,11.75,11.52,12.07,11.36,306609,416166672.0,6.1,-1.03,-0.12,2.66
2015-05-04,12.1,12.31,12.67,11.55,321448,451287504.0,9.72,6.86,0.79,2.79
2015-05-05,12.32,11.4,12.43,11.33,259994,357891200.0,8.94,-7.39,-0.91,2.25
2015-05-06,11.43,11.16,11.78,10.9,209587,280589120.0,7.72,-2.11,-0.24,1.82
2015-05-07,11.0,10.2,11.15,10.18,161909,201562967.0,8.69,-8.6,-0.96,1.4
2015-05-08,10.31,10.76,10.77,10.31,140808,174573995.0,4.51,5.49,0.56,1.22
2015-05-11,11.05,11.82,11.86,10.6,230418,298656208.0,11.71,9.85,1.06,2.0
2015-05-12,11.78,11.96,12.35,11.54,285803,392934192.0,6.85,1.18,0.14,2.48
2015-05-13,11.87,11.74,12.04,11.65,185317,253863310.0,3.26,-1.84,-0.22,1.61
2015-05-14,11.73,12.07,12.4,11.68,304999,425142640.0,6.13,2.81,0.33,2.64
2015-05-15,12.08,11.76,12.28,11.6,179545,246611093.0,5.63,-2.57,-0.31,1.56
2015-05-18,11.8,13.13,13.13,11.8,665134,982978208.0,11.31,11.65,1.37,5.76
2015-05-19,13.58,14.63,14.63,13.42,314712,508788688.0,9.22,11.42,1.5,2.73
2015-05-20,16.11,14.48,16.21,14.18,784068,1357696336.0,13.88,-1.03,-0.15,6.79
2015-05-21,14.66,16.11,16.12,13.95,759989,1322306352.0,14.99,11.26,1.63,6.59
2015-05-22,16.01,15.93,16.6,15.07,504161,896345984.0,9.5,-1.12,-0.18,4.37
2015-05-25,15.87,16.42,16.49,15.4,409910,739002992.0,6.84,3.08,0.49,3.55
2015-05-26,16.79,16.33,16.95,15.96,406093,737773488.0,6.03,-0.55,-0.09,3.52
2015-05-27,16.45,16.54,17.07,16.3,319953,593660896.0,4.72,1.29,0.21,2.77
2015-05-28,16.54,14.7,16.58,14.7,339978,601663456.0,11.37,-11.12,-1.84,2.95
2015-05-29,14.69,14.24,15.2,13.55,283772,457937328.0,11.22,-3.13,-0.46,2.46
2015-06-01,14.55,15.85,15.85,14.54,282213,490566544.0,9.2,11.31,1.61,2.45
2015-06-02,16.51,17.63,17.63,16.06,412828,774092880.0,9.91,11.23,1.78,3.58
2015-06-03,17.65,17.17,17.66,16.65,291620,552686400.0,5.73,-2.61,-0.46,2.53
2015-06-04,17.3,18.58,18.6,16.1,392789,768499920.0,14.56,8.21,1.41,3.4
2015-06-05,19.03,19.25,20.05,18.51,343747,725436368.0,8.29,3.61,0.67,2.98
2015-06-08,19.26,18.31,19.4,18.08,262672,537646976.0,6.86,-4.88,-0.94,2.28
2015-06-09,18.28,18.19,18.66,17.62,172297,344411632.0,5.68,-0.66,-0.12,1.49
2015-06-10,17.99,18.04,18.4,17.75,183529,366782592.0,3.57,-0.82,-0.15,1.59
2015-06-11,18.1,19.4,19.92,18.06,271088,573827744.0,10.31,7.54,1.36,2.35
2015-06-12,19.41,18.98,19.98,18.97,196318,415391440.0,5.21,-2.16,-0.42,1.7
2015-06-15,19.18,19.63,20.2,19.07,278805,599911392.0,5.95,3.42,0.65,2.42
2015-06-16,19.66,17.7,19.66,17.6,278206,560223536.0,10.49,-9.83,-1.93,2.41
2015-06-17,17.51,18.56,18.98,16.09,264785,518033472.0,16.33,4.86,0.86,2.29
2015-06-18,18.56,17.5,19.13,17.18,158479,320076672.0,10.51,-5.71,-1.06,1.37
2015-06-19,16.68,15.64,17.38,15.58,176628,318756800.0,10.29,-10.63,-1.86,1.53
2015-06-23,15.73,15.6,16.12,13.9,178897,301186080.0,14.19,-0.26,-0.04,1.55
2015-06-24,15.58,15.7,16.36,14.89,220481,383879936.0,9.42,0.64,0.1,1.91
2015-06-25,15.75,15.31,16.46,14.93,301321,525222064.0,9.75,-2.48,-0.39,2.61
2015-06-26,14.63,13.6,14.64,13.6,236663,373573840.0,6.79,-11.17,-1.71,2.05
2015-06-29,14.28,12.06,14.37,12.06,261310,378617552.0,16.99,-11.32,-1.54,2.26
2015-06-30,11.19,13.06,13.26,10.67,315945,429105232.0,21.48,8.29,1.0,2.74
2015-07-01,13.03,11.82,13.81,11.6,292470,436911248.0,16.92,-9.49,-1.24,2.53
2015-07-02,11.98,10.46,12.18,10.46,187871,242652134.0,14.55,-11.51,-1.36,1.63
2015-07-03,10.18,9.23,10.45,9.23,272236,306842496.0,11.66,-11.76,-1.23,2.36
2015-07-06,10.34,8.14,10.34,8.13,425204,440809760.0,23.94,-11.81,-1.09,3.68
2015-07-07,7.53,7.14,7.53,7.14,242593,217876821.0,4.79,-12.29,-1.0,2.1
2015-07-08,6.24,6.47,7.98,6.24,893454,751923584.0,24.37,-9.38,-0.67,7.74
2015-07-13,7.3,7.3,7.3,7.3,3554,3241020.0,0.0,12.83,0.83,0.03
2015-07-14,8.21,8.21,8.21,8.21,4917,4931370.0,0.0,12.47,0.91,0.04
2015-07-15,9.21,8.95,9.21,8.76,640267,699487952.0,5.48,9.01,0.74,5.55
2015-07-16,8.69,9.68,9.96,8.14,330082,364700208.0,20.34,8.16,0.73,2.86
2015-07-17,10.18,10.83,10.83,9.86,258302,317800480.0,10.02,11.88,1.15,2.24
2015-07-20,10.9,11.04,11.54,10.68,304905,394253936.0,7.94,1.94,0.21,2.64
2015-07-21,10.7,11.9,12.08,10.58,228436,304054768.0,13.59,7.79,0.86,1.98
2015-07-22,11.71,11.65,12.18,11.06,226779,305336400.0,9.41,-2.1,-0.25,1.97
2015-07-23,11.73,13.0,13.0,11.39,212650,299133424.0,13.82,11.59,1.35,1.84
2015-07-24,13.46,13.38,14.48,12.98,386968,601695952.0,11.54,2.92,0.38,3.35
2015-07-27,13.34,11.86,13.97,11.86,299872,444980880.0,15.77,-11.36,-1.52,2.6
2015-07-28,10.71,11.1,12.26,10.49,282268,361404784.0,14.92,-6.41,-0.76,2.45
2015-07-29,11.19,11.95,12.18,10.77,230226,304249296.0,12.7,7.66,0.85,1.99
2015-07-30,11.87,11.28,12.08,11.1,185146,250920592.0,8.2,-5.61,-0.67,1.6
2015-07-31,11.19,11.14,11.61,11.03,156452,205437751.0,5.14,-1.24,-0.14,1.36
2015-08-03,11.18,10.38,11.42,10.08,217345,273318272.0,12.03,-6.82,-0.76,1.88
2015-08-04,10.38,11.5,11.55,10.38,163852,208225509.0,11.27,10.79,1.12,1.42
2015-08-05,11.52,11.14,11.86,11.04,171464,227472386.0,7.13,-3.13,-0.36,1.49
2015-08-06,10.84,11.05,11.17,10.56,114959,146765361.0,5.48,-0.81,-0.09,1.0
2015-08-07,11.04,11.55,11.65,11.04,163426,215856947.0,5.52,4.52,0.5,1.42
2015-08-10,11.67,12.66,12.77,11.6,198167,276154736.0,10.13,9.61,1.11,1.72
2015-08-11,12.63,12.33,12.85,12.17,192056,274546912.0,5.37,-2.61,-0.33,1.66
2015-08-12,12.05,12.0,12.39,11.88,118449,165501595.0,4.14,-2.68,-0.33,1.03
2015-08-14,12.68,12.66,13.07,12.38,233817,339585728.0,5.75,5.5,0.66,2.03
2015-08-17,12.72,12.91,12.93,12.47,182154,265286975.0,3.63,1.97,0.25,1.58
2015-08-18,13.0,11.44,13.03,11.44,220023,307689504.0,12.32,-11.39,-1.47,1.91
2015-08-19,10.69,11.37,11.79,10.11,188122,236935095.0,14.69,-0.61,-0.07,1.63
2015-08-20,11.03,10.44,11.28,10.31,117378,148491707.0,8.53,-8.18,-0.93,1.02
2015-08-21,11.33,10.14,11.33,9.83,201359,252208208.0,14.37,-2.87,-0.3,1.74
2015-08-24,9.19,8.94,9.54,8.94,92183,99889277.0,5.92,-11.83,-1.2,0.8
2015-08-25,7.86,7.86,8.05,7.86,113462,110018074.0,2.13,-12.08,-1.08,0.98
2015-08-26,7.94,6.89,8.44,6.89,186676,174720914.0,19.72,-12.34,-0.97,1.62
2015-08-27,7.13,7.26,7.68,6.66,193489,174090719.0,14.8,5.37,0.37,1.68
2015-08-28,7.47,8.17,8.17,7.46,210314,201118637.0,9.78,12.53,0.91,1.82
2015-08-31,8.21,8.03,8.6,8.0,198997,201362925.0,7.34,-1.71,-0.14,1.72
2015-09-01,8.03,7.05,8.03,7.05,176340,160371798.0,12.2,-12.2,-0.98,1.53
2015-09-02,6.38,7.36,7.47,6.38,198418,175957624.0,15.46,4.4,0.31,1.72
2015-09-07,7.48,7.37,8.22,7.18,224274,213113210.0,14.13,0.14,0.01,1.94
2015-09-08,7.41,7.83,7.92,6.99,115128,106783443.0,12.62,6.24,0.46,1.0
2015-09-09,7.88,7.86,8.4,7.59,491952,479001152.0,10.34,0.38,0.03,4.26
2015-09-10,7.66,7.84,8.11,7.58,199059,193089797.0,6.74,-0.25,-0.02,1.72
2015-09-11,7.78,7.76,7.9,7.64,152456,145784969.0,3.32,-1.02,-0.08,1.32
2015-09-14,7.78,6.8,7.86,6.8,237733,212244885.0,13.66,-12.37,-0.96,2.06
2015-09-15,6.44,5.94,6.58,5.94,178531,143676906.0,9.41,-12.65,-0.86,1.55
2015-09-16,6.03,6.72,6.72,5.81,233359,188439284.0,15.32,13.13,0.78,2.02
2015-09-17,6.57,6.32,6.91,6.26,220764,186768156.0,9.67,-5.95,-0.4,1.91
2015-09-18,6.45,6.47,6.58,6.28,112594,92882015.0,4.75,2.37,0.15,0.98
2015-09-21,6.37,6.88,7.17,6.31,189513,163307606.0,13.29,6.34,0.41,1.64
2015-09-22,6.88,7.01,7.07,6.82,168807,147902173.0,3.63,1.89,0.13,1.46
2015-09-23,6.87,6.59,7.01,6.5,183912,156976202.0,7.28,-5.99,-0.42,1.59
2015-09-24,6.67,6.79,7.16,6.63,158460,136616011.0,8.04,3.03,0.2,1.37
2015-09-25,6.78,6.51,6.83,6.28,105462,88314059.0,8.1,-4.12,-0.28,0.91
2015-09-28,6.48,6.91,6.95,6.44,94570,80106265.0,7.83,6.14,0.4,0.82
2015-09-29,6.68,6.42,6.87,6.39,131769,110582200.0,6.95,-7.09,-0.49,1.14
2015-09-30,6.52,6.5,6.55,6.32,78293,64881664.0,3.58,1.25,0.08,0.68
2015-10-08,6.84,6.97,7.33,6.72,194995,171482998.0,9.38,7.23,0.47,1.69
2015-10-09,6.96,7.23,7.28,6.91,162331,144515402.0,5.31,3.73,0.26,1.41
2015-10-12,7.28,7.67,8.07,7.23,264917,251315162.0,11.62,6.09,0.44,2.3
2015-10-13,7.69,7.77,7.84,7.59,141656,135285742.0,3.26,1.3,0.1,1.23
2015-10-14,7.74,7.8,8.18,7.67,197947,192752111.0,6.56,0.39,0.03,1.72
2015-10-15,7.82,8.35,8.5,7.69,213213,212113217.0,10.38,7.05,0.55,1.85
2015-10-16,8.38,8.23,8.49,7.99,338132,337512064.0,5.99,-1.44,-0.12,2.93
2015-10-19,8.15,8.11,8.31,7.93,204213,203268093.0,4.62,-1.46,-0.12,1.77
2015-10-20,8.09,8.54,8.62,8.07,294884,299012336.0,6.78,5.3,0.43,2.56
2015-10-21,8.67,7.76,8.72,7.69,296005,296654192.0,12.06,-9.13,-0.78,2.56
2015-10-22,8.43,8.72,8.72,8.42,144985,151844298.0,3.87,12.37,0.96,1.26
2015-10-23,9.77,9.77,9.77,9.77,82147,95208651.0,0.0,12.04,1.05,0.71
2015-10-26,10.15,10.51,10.78,9.79,618148,749917040.0,10.13,7.57,0.74,5.36
2015-10-27,10.15,10.21,10.46,9.43,383875,450964576.0,9.8,-2.85,-0.3,3.33
2015-10-28,9.93,9.63,10.18,9.54,222314,259521569.0,6.27,-5.68,-0.58,1.93
2015-10-29,9.68,9.71,9.94,9.64,167805,194834764.0,3.12,0.83,0.08,1.45
2015-10-30,9.64,9.59,9.93,9.28,139550,160010048.0,6.69,-1.24,-0.12,1.21
2015-11-02,9.18,9.09,9.42,8.98,154393,169915446.0,4.59,-5.21,-0.5,1.34
2015-11-03,9.06,8.83,9.14,8.68,180828,193866970.0,5.06,-2.86,-0.26,1.57
2015-11-04,9.06,9.69,9.71,9.04,227527,255809539.0,7.59,9.74,0.86,1.97
2015-11-05,9.69,9.59,9.86,9.5,263294,302229264.0,3.72,-1.03,-0.1,2.28
2015-11-06,9.61,9.99,10.08,9.59,202760,237977283.0,5.11,4.17,0.4,1.76
2015-11-09,9.99,9.87,9.99,9.64,240882,280678288.0,3.5,-1.2,-0.12,2.09
2015-11-10,9.66,9.26,10.04,9.1,349957,401967728.0,9.52,-6.18,-0.61,3.03
2015-11-11,9.54,9.55,9.6,9.32,216891,244826324.0,3.02,3.13,0.29,1.88
2015-11-12,9.58,9.97,10.1,9.45,329927,384587568.0,6.81,4.4,0.42,2.86
2015-11-13,9.75,10.08,10.36,9.69,351621,418856496.0,6.72,1.1,0.11,3.05
2015-11-16,10.05,10.6,10.65,9.81,298737,363059904.0,8.33,5.16,0.52,2.59
2015-11-17,10.73,10.18,10.78,10.09,337572,412399440.0,6.51,-3.96,-0.42,2.93
2015-11-18,10.18,9.58,10.27,9.49,282141,328770960.0,7.66,-5.89,-0.6,2.44
2015-11-19,9.66,9.89,9.98,9.49,213521,246044352.0,5.11,3.24,0.31,1.85
2015-11-20,9.86,9.78,10.02,9.76,190662,223232821.0,2.63,-1.11,-0.11,1.65
2015-11-23,9.7,10.08,10.38,9.69,261730,312584368.0,7.06,3.07,0.3,2.27
2015-11-24,10.0,10.61,10.68,9.99,345127,423460480.0,6.85,5.26,0.53,2.99
2015-11-25,10.64,11.16,11.25,10.36,358792,451135936.0,8.39,5.18,0.55,3.11
2015-11-26,11.26,11.82,12.06,11.1,433236,582661232.0,8.6,5.91,0.66,3.75
2015-11-27,11.65,11.59,12.13,11.14,378151,506330448.0,8.38,-1.95,-0.23,3.28
2015-11-30,11.58,12.31,12.44,11.18,383599,524366512.0,10.87,6.21,0.72,3.32
2015-12-01,12.18,12.37,12.44,11.68,209615,289499008.0,6.17,0.49,0.06,1.82
2015-12-02,12.48,12.21,12.72,11.66,284003,398149952.0,8.57,-1.29,-0.16,2.46
2015-12-03,11.98,12.13,12.59,11.69,217993,305347200.0,7.37,-0.66,-0.08,1.89
2015-12-04,12.13,12.28,12.31,11.68,194207,267805870.0,5.19,1.24,0.15,1.68
2015-12-07,12.13,12.58,12.72,12.02,329377,470632576.0,5.7,2.44,0.3,2.85
2015-12-08,12.65,12.13,12.74,12.06,234498,334716624.0,5.41,-3.58,-0.45,2.03
2015-12-09,12.14,12.08,12.44,11.7,217511,302953440.0,6.1,-0.41,-0.05,1.88
2015-12-10,11.9,11.86,12.17,11.79,112747,155129123.0,3.15,-1.82,-0.22,0.98
2015-12-11,12.13,11.93,12.18,11.74,71963,98991384.0,3.71,0.59,0.07,0.62
2015-12-14,11.79,11.95,12.11,11.7,91028,124832015.0,3.44,0.17,0.02,0.79
2015-12-15,11.96,12.01,12.42,11.89,144424,201309488.0,4.44,0.5,0.06,1.25
2015-12-16,12.3,11.75,12.3,11.67,113192,155352236.0,5.25,-2.16,-0.26,0.98
2015-12-17,11.88,11.96,12.01,11.79,163888,225502908.0,1.87,1.79,0.21,1.42
2015-12-18,11.98,12.55,12.56,11.88,270942,379429808.0,5.69,4.93,0.59,2.35
2015-12-21,12.58,12.51,12.75,12.26,277463,398764720.0,3.9,-0.32,-0.04,2.4
2015-12-22,12.63,12.61,12.82,12.48,136183,197011638.0,2.72,0.8,0.1,1.18
2015-12-23,12.63,11.98,12.68,11.93,180332,252573382.0,5.95,-5.0,-0.63,1.56
2015-12-24,11.89,11.37,11.92,11.13,198341,262082764.0,6.59,-5.09,-0.61,1.72
2015-12-25,11.42,11.38,11.55,11.24,98930,130690205.0,2.73,0.09,0.01,0.86
2015-12-28,11.36,11.2,11.73,11.18,111653,147548644.0,4.83,-1.58,-0.18,0.97
2015-12-29,11.18,11.39,11.43,11.17,50931,66862805.0,2.32,1.7,0.19,0.44
2015-12-30,11.4,11.29,11.53,11.25,63526,83520486.0,2.46,-0.88,-0.1,0.55
2015-12-31,11.31,10.79,11.37,10.73,94807,122210849.0,5.67,-4.43,-0.5,0.82
2016-01-04,10.77,9.54,10.86,9.53,101355,121454890.0,12.33,-11.58,-1.25,0.88
2016-01-05,8.7,9.18,9.72,8.7,115119,127465959.0,10.69,-3.77,-0.36,1.0
2016-01-06,9.33,9.72,9.84,9.28,93631,105975140.0,6.1,5.88,0.54,0.81
2016-01-07,9.53,8.58,9.53,8.57,24791,26992387.0,9.88,-11.73,-1.14,0.21
2016-01-08,9.06,8.98,9.13,8.18,92308,98359871.0,11.07,4.66,0.4,0.8
2016-01-11,8.73,7.91,8.84,7.9,134959,136959159.0,10.47,-11.92,-1.07,1.17
2016-01-12,7.9,7.82,8.11,7.33,89650,85506552.0,9.86,-1.14,-0.09,0.78
2016-01-13,7.86,7.28,7.92,7.27,62303,59043699.0,8.31,-6.91,-0.54,0.54
2016-01-14,7.0,7.97,8.07,6.85,116914,107794832.0,16.76,9.48,0.69,1.01
2016-01-15,7.91,7.21,7.91,7.16,122185,114459078.0,9.41,-9.54,-0.76,1.06
2016-01-18,6.98,7.37,7.54,6.59,69844,63823581.0,13.18,2.22,0.16,0.61
2016-01-19,7.38,7.73,7.78,7.29,72008,67776099.0,6.65,4.88,0.36,0.62
2016-01-20,7.66,7.45,7.78,7.37,82137,77042425.0,5.3,-3.62,-0.28,0.71
2016-01-21,7.22,6.93,7.54,6.88,96623,87477992.0,8.86,-6.98,-0.52,0.84
2016-01-22,7.08,7.52,7.73,6.92,161662,148519182.0,11.69,8.51,0.59,1.4
2016-01-25,7.67,8.18,8.45,7.58,213836,212828756.0,11.57,8.78,0.66,1.85
2016-01-26,7.91,7.82,8.53,7.78,256985,256211678.0,9.17,-4.4,-0.36,2.23
2016-01-27,7.98,7.53,8.08,6.93,135374,125651866.0,14.71,-3.71,-0.29,1.17
2016-01-28,7.6,8.21,8.47,7.46,215815,214552135.0,13.41,9.03,0.68,1.87
2016-01-29,7.81,8.47,8.57,7.74,155897,157162612.0,10.11,3.17,0.26,1.35
2016-02-01,8.3,7.9,8.46,7.61,114929,113176066.0,10.04,-6.73,-0.57,1.0
2016-02-02,7.96,8.1,8.27,7.69,124302,123436996.0,7.34,2.53,0.2,1.08
2016-02-03,7.89,7.83,8.1,7.52,118302,113838753.0,7.16,-3.33,-0.27,1.03
2016-02-04,7.98,8.32,8.45,7.79,198402,196073496.0,8.43,6.26,0.49,1.72
2016-02-05,8.19,7.99,8.53,7.97,127576,128391398.0,6.73,-3.97,-0.33,1.11
2016-02-15,7.63,7.92,8.01,7.53,84548,81168674.0,6.01,-0.88,-0.07,0.73
2016-02-16,7.97,8.41,8.46,7.97,110550,111062964.0,6.19,6.19,0.49,0.96
2016-02-17,8.41,8.55,8.67,8.24,130401,133972005.0,5.11,1.66,0.14,1.13
2016-02-18,8.6,8.52,8.81,8.42,84508,87757812.0,4.56,-0.35,-0.03,0.73
2016-02-19,8.5,8.46,8.64,8.38,57331,59002327.0,3.05,-0.7,-0.06,0.5
2016-02-22,8.66,9.49,9.49,8.66,158015,175824127.0,9.81,12.17,1.03,1.37
2016-02-23,9.49,10.62,10.62,9.43,340285,410901136.0,12.54,11.91,1.13,2.95
2016-02-24,10.88,10.48,11.18,10.37,446875,563085824.0,7.63,-1.32,-0.14,3.87
2016-02-25,10.36,9.86,10.36,9.45,362681,423764016.0,8.68,-5.92,-0.62,3.14
2016-02-26,10.08,9.54,10.08,9.29,163789,188508673.0,8.01,-3.25,-0.32,1.42
2016-02-29,9.33,8.44,9.56,8.4,174139,184923563.0,12.16,-11.53,-1.1,1.51
2016-03-01,8.58,8.85,8.96,8.24,118342,123513730.0,8.53,4.86,0.41,1.03
2016-03-02,8.78,9.38,9.44,8.7,202608,222959351.0,8.36,5.99,0.53,1.76
2016-03-03,9.37,9.25,9.56,9.18,186129,207843083.0,4.05,-1.39,-0.13,1.61
2016-03-04,9.33,8.75,9.43,8.66,158342,173195277.0,8.32,-5.41,-0.5,1.37
2016-03-07,8.98,9.17,9.36,8.88,111865,122683380.0,5.49,4.8,0.42,0.97
2016-03-08,9.18,9.14,9.23,8.61,89040,95297816.0,6.76,-0.33,-0.03,0.77
2016-03-09,8.79,8.72,9.01,8.59,71194,75493469.0,4.6,-4.6,-0.42,0.62
2016-03-10,8.77,8.39,8.86,8.33,63567,66515111.0,6.08,-3.78,-0.33,0.55
2016-03-11,8.28,8.3,8.47,7.93,112769,112591285.0,6.44,-1.07,-0.09,0.98
2016-03-14,8.43,8.57,8.8,8.43,87340,91392157.0,4.46,3.25,0.27,0.76
2016-03-15,8.49,8.31,8.58,8.25,72630,74108305.0,3.85,-3.03,-0.26,0.63
2016-03-16,8.33,8.91,9.03,8.27,109394,114240328.0,9.15,7.22,0.6,0.95
2016-03-17,8.91,9.43,9.74,8.74,218990,242802166.0,11.22,5.84,0.52,1.9
2016-03-18,9.68,9.65,9.77,9.34,215381,244927273.0,4.56,2.33,0.22,1.87
2016-03-21,9.96,9.75,10.0,9.57,189993,219467746.0,4.46,1.04,0.1,1.65
2016-03-22,9.73,9.82,10.01,9.43,167100,191905834.0,5.95,0.72,0.07,1.45
2016-03-23,9.68,9.9,9.98,9.58,109200,126690742.0,4.07,0.81,0.08,0.95
2016-03-24,9.75,9.87,9.96,9.58,143434,166761116.0,3.84,-0.3,-0.03,1.24
2016-03-25,9.76,10.35,10.48,9.69,198468,239026831.0,8.0,4.86,0.48,1.72
2016-03-28,10.4,9.9,10.96,9.88,206243,252242951.0,10.43,-4.35,-0.45,1.79
2016-03-29,9.84,9.88,10.13,9.62,101721,119121513.0,5.15,-0.2,-0.02,0.88
2016-03-30,9.89,10.13,10.14,9.75,113789,134505161.0,3.95,2.53,0.25,0.99
2016-03-31,10.17,10.05,10.24,10.01,90161,107672250.0,2.27,-0.79,-0.08,0.78
2016-04-01,10.18,9.73,10.18,9.59,87459,101498162.0,5.87,-3.18,-0.32,0.76
2016-04-05,9.74,9.86,10.01,9.53,134861,157322241.0,4.93,1.34,0.13,1.17
2016-04-06,9.84,10.42,10.75,9.74,335367,405428640.0,10.24,5.68,0.56,2.91
2016-04-07,10.18,10.73,11.43,10.18,405789,515011872.0,12.0,2.98,0.31,3.52
2016-04-08,10.68,10.89,11.33,10.52,334660,431372960.0,7.55,1.49,0.16,2.9
2016-04-11,11.15,11.35,11.83,11.15,263107,352199632.0,6.24,4.22,0.46,2.28
2016-04-12,11.38,11.53,11.96,11.33,208397,280564000.0,5.55,1.59,0.18,1.81
2016-04-13,11.73,11.5,11.85,11.28,198821,265333181.0,4.94,-0.26,-0.03,1.72
2016-04-14,11.69,11.5,11.84,11.21,166353,220833880.0,5.48,0.0,0.0,1.44
2016-04-15,11.49,11.22,11.63,11.2,122997,162131833.0,3.74,-2.43,-0.28,1.07
2016-04-18,11.14,11.07,11.14,10.78,128555,163814894.0,3.21,-1.34,-0.15,1.11
2016-04-19,11.18,10.88,11.25,10.78,98743,125661123.0,4.25,-1.72,-0.19,0.86
2016-04-20,11.03,10.26,11.03,9.95,160571,196746200.0,9.93,-5.7,-0.62,1.39
2016-04-21,10.31,9.96,10.42,9.89,83134,100090345.0,5.17,-2.92,-0.3,0.72
2016-04-22,9.96,10.3,10.37,9.84,134585,160059997.0,5.32,3.41,0.34,1.17
2016-04-25,10.24,10.07,10.26,9.83,91611,108448442.0,4.17,-2.23,-0.23,0.79
2016-04-26,9.99,10.4,10.52,9.89,110293,133572822.0,6.26,3.28,0.33,0.96
2016-04-27,10.4,10.24,10.53,10.18,77674,94925769.0,3.37,-1.54,-0.16,0.67
2016-04-28,10.24,9.99,10.34,9.81,58395,69115367.0,5.18,-2.44,-0.25,0.51
2016-04-29,9.94,9.86,10.07,9.83,53234,62624782.0,2.4,-1.3,-0.13,0.46
2016-05-03,9.88,10.32,10.34,9.67,99414,118767708.0,6.8,4.67,0.46,0.86
2016-05-04,10.28,10.26,10.52,10.15,77772,94014768.0,3.59,-0.58,-0.06,0.67
2016-05-05,10.26,10.26,10.32,10.06,59400,71374213.0,2.53,0.0,0.0,0.51
2016-05-06,10.26,9.52,10.38,9.48,108235,127054680.0,8.77,-7.21,-0.74,0.94
2016-05-09,9.48,8.98,9.55,8.73,143159,155148683.0,8.61,-5.67,-0.54,1.24
2016-05-10,8.88,8.94,9.08,8.85,72390,78074075.0,2.56,-0.45,-0.04,0.63
2016-05-11,9.07,8.75,9.1,8.74,66096,70775503.0,4.03,-2.13,-0.19,0.57
2016-05-12,8.68,8.64,8.74,8.38,59263,61466616.0,4.11,-1.26,-0.11,0.51
2016-05-13,8.68,8.7,8.92,8.53,69130,72982486.0,4.51,0.69,0.06,0.6
2016-05-16,8.68,8.79,8.83,8.58,46036,48600596.0,2.87,1.03,0.09,0.4
2016-05-17,8.79,8.79,8.96,8.67,61027,64927814.0,3.3,0.0,0.0,0.53
2016-05-18,8.68,8.53,8.73,8.38,73539,75860408.0,3.98,-2.96,-0.26,0.64
2016-05-19,8.53,8.37,8.63,8.33,68707,70964853.0,3.52,-1.88,-0.16,0.6
2016-05-20,8.29,8.61,8.63,8.18,73129,75153960.0,5.38,2.87,0.24,0.63
2016-05-23,8.61,8.75,8.84,8.58,56971,60088697.0,3.02,1.63,0.14,0.49
2016-05-24,8.73,8.7,8.81,8.58,47608,49995030.0,2.63,-0.57,-0.05,0.41
2016-05-25,8.78,8.58,8.87,8.54,41505,43716827.0,3.79,-1.38,-0.12,0.36
2016-05-26,8.64,8.61,8.69,8.37,61443,63283573.0,3.73,0.35,0.03,0.53
2016-05-27,8.58,8.63,8.67,8.43,61975,64424410.0,2.79,0.23,0.02,0.54
2016-05-30,8.58,8.64,8.68,8.45,38049,39665579.0,2.67,0.12,0.01,0.33
2016-05-31,8.71,9.19,9.35,8.61,97835,106565552.0,8.56,6.37,0.55,0.85
2016-06-01,9.27,9.2,9.53,9.16,128913,143166679.0,4.03,0.11,0.01,1.12
2016-06-02,9.23,9.36,9.4,9.09,73193,81405529.0,3.37,1.74,0.16,0.63
2016-06-03,9.42,9.48,9.51,9.29,60828,68215452.0,2.35,1.28,0.12,0.53
2016-06-06,9.45,9.44,9.62,9.35,60461,68211696.0,2.85,-0.42,-0.04,0.52
2016-06-07,9.3,9.3,9.46,9.25,49759,55369203.0,2.22,-1.48,-0.14,0.43
2016-06-08,9.37,9.24,9.38,9.13,38455,42475077.0,2.69,-0.65,-0.06,0.33
2016-06-13,9.02,8.72,9.23,8.69,53250,57461018.0,5.84,-5.63,-0.52,0.46
2016-06-14,8.76,8.59,8.76,8.52,48246,50301019.0,2.75,-1.49,-0.13,0.42
2016-06-15,8.51,8.8,8.86,8.48,84295,89212112.0,4.42,2.44,0.21,0.73
2016-06-16,8.91,8.52,8.96,8.48,92711,97587256.0,5.45,-3.18,-0.28,0.8
