日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,11.09,11.71,11.93,10.91,136661,157858233.0,9.21,5.78,0.64,8.3
2019-03-25,11.45,11.29,11.58,11.26,80483,92425613.0,2.73,-3.59,-0.42,4.89
2019-03-26,11.24,10.72,11.41,10.62,62832,69297758.0,7.0,-5.05,-0.57,3.82
2019-03-27,10.78,10.86,10.9,10.51,36904,39771510.0,3.64,1.31,0.14,2.24
2019-03-28,10.77,10.86,11.23,10.65,46687,51659928.0,5.34,0.0,0.0,2.84
2019-03-29,10.91,11.23,11.27,10.83,64917,72645832.0,4.05,3.41,0.37,3.94
2019-04-01,11.32,11.49,11.57,11.14,75771,86914391.0,3.83,2.32,0.26,4.6
2019-04-02,11.48,11.52,11.7,11.29,68724,79436751.0,3.57,0.26,0.03,4.17
2019-04-03,11.43,11.78,11.81,11.35,73295,85948957.0,3.99,2.26,0.26,4.45
2019-04-04,12.16,11.66,12.23,11.49,81964,97027989.0,6.28,-1.02,-0.12,4.98
2019-04-08,11.6,11.47,11.72,11.31,62553,72281676.0,3.52,-1.63,-0.19,3.8
2019-04-09,11.47,11.52,11.61,11.35,33091,38269213.0,2.27,0.44,0.05,2.01
2019-04-10,11.52,11.29,11.53,11.26,33168,37815786.0,2.34,-2.0,-0.23,2.01
2019-04-11,11.26,10.97,11.29,10.94,37490,41873343.0,3.1,-2.83,-0.32,2.28
2019-04-12,10.95,11.01,11.15,10.94,17006,18876662.0,1.91,0.36,0.04,1.03
2019-04-15,11.16,10.88,11.29,10.88,22404,25120658.0,3.72,-1.18,-0.13,1.36
2019-04-16,10.89,11.18,11.23,10.88,23968,26674969.0,3.22,2.76,0.3,1.46
2019-04-17,11.18,11.31,11.37,11.16,24836,28182265.0,1.88,1.16,0.13,1.51
2019-04-18,11.22,11.48,11.51,11.22,34911,39958095.0,2.56,1.5,0.17,2.12
2019-04-19,11.43,11.38,11.56,11.25,30533,34951405.0,2.7,-0.87,-0.1,1.85
2019-04-22,11.39,11.16,11.63,11.11,29910,34223827.0,4.57,-1.93,-0.22,1.82
2019-04-23,11.19,10.84,11.25,10.79,29520,32554025.0,4.12,-2.87,-0.32,1.79
2019-04-24,10.84,11.06,11.08,10.83,17147,18974744.0,2.31,2.03,0.22,1.04
2019-04-25,11.04,10.35,11.08,10.33,29134,31282262.0,6.78,-6.42,-0.71,1.77
2019-04-26,10.29,10.17,10.48,10.09,17454,18041702.0,3.77,-1.74,-0.18,1.06
2019-04-29,10.13,9.83,10.23,9.71,21950,22107884.0,5.11,-3.34,-0.34,1.33
2019-04-30,9.83,9.98,10.0,9.79,16531,16493482.0,2.14,1.53,0.15,1.0
2019-05-06,9.83,8.98,9.83,8.98,25469,23744050.0,8.52,-10.02,-1.0,1.55
2019-05-07,9.12,9.1,9.28,9.02,15062,13873297.0,2.9,1.34,0.12,0.92
2019-05-08,9.08,9.15,9.29,8.92,10931,10117921.0,4.07,0.55,0.05,0.66
2019-05-09,9.15,9.09,9.28,9.02,8799,8129650.0,2.84,-0.66,-0.06,0.53
2019-05-10,9.18,9.41,9.43,9.03,18789,17551561.0,4.4,3.52,0.32,1.14
2019-05-13,9.46,9.25,9.46,9.18,10771,10110948.0,2.98,-1.7,-0.16,0.65
2019-05-14,9.23,9.18,9.38,9.12,9808,9130441.0,2.81,-0.76,-0.07,0.6
2019-05-15,9.41,9.34,9.41,9.2,9935,9340255.0,2.29,1.74,0.16,0.6
2019-05-16,9.4,9.75,9.95,9.4,37098,36494225.0,5.89,4.39,0.41,2.25
2019-05-17,9.77,10.24,10.65,9.76,75292,78421117.0,9.13,5.03,0.49,4.57
2019-05-27,11.27,11.27,11.27,11.27,9378,10634992.0,0.0,10.06,1.03,0.57
2019-05-28,12.21,11.01,12.21,10.92,129043,149715457.0,11.45,-2.31,-0.26,7.84
2019-05-29,10.97,11.15,11.58,10.97,70431,79918440.0,5.54,1.27,0.14,4.28
2019-05-30,10.93,10.45,11.06,10.25,61429,65594369.0,7.26,-6.28,-0.7,3.73
2019-05-31,10.43,10.62,10.85,10.43,37162,39861847.0,4.02,1.63,0.17,2.26
2019-06-03,10.66,10.9,11.51,10.43,56854,63071299.0,10.17,2.64,0.28,3.45
2019-06-04,10.79,10.75,11.16,10.55,38396,41607126.0,5.6,-1.38,-0.15,2.33
2019-06-05,10.77,10.45,10.86,10.31,32955,34803762.0,5.12,-2.79,-0.3,2.0
2019-06-06,10.31,9.88,10.54,9.84,26645,26968192.0,6.7,-5.45,-0.57,1.62
2019-06-10,9.89,9.98,10.21,9.89,19189,19372567.0,3.24,1.01,0.1,1.17
2019-06-11,9.98,10.57,10.79,9.98,45980,48459206.0,8.12,5.91,0.59,2.79
2019-06-12,10.56,10.35,10.7,10.35,39873,42036620.0,3.31,-2.08,-0.22,2.42
2019-06-13,10.47,10.33,10.57,10.31,28161,29440878.0,2.51,-0.19,-0.02,1.71
2019-06-14,10.36,9.9,10.4,9.9,25103,25528587.0,4.84,-4.16,-0.43,1.53
2019-06-17,9.9,9.66,10.01,9.59,21363,20926747.0,4.24,-2.42,-0.24,1.3
2019-06-18,9.75,9.67,9.76,9.63,9728,9472322.0,1.35,0.1,0.01,0.59
2019-06-19,9.81,9.7,9.9,9.68,19260,18888986.0,2.28,0.31,0.03,1.17
2019-06-20,9.67,9.75,9.78,9.52,20317,19719451.0,2.68,0.52,0.05,1.23
2019-06-21,10.12,10.31,10.73,9.96,60572,62898255.0,7.9,5.74,0.56,3.68
2019-06-24,10.25,10.02,10.36,9.99,32256,32736420.0,3.59,-2.81,-0.29,1.96
2019-06-25,10.09,9.81,10.09,9.71,28991,28670875.0,3.79,-2.1,-0.21,1.76
2019-06-26,9.71,9.9,9.94,9.71,11066,10974090.0,2.34,0.92,0.09,0.67
2019-06-27,9.91,9.86,9.98,9.83,11233,11167646.0,1.52,-0.4,-0.04,0.68
2019-06-28,9.86,9.67,9.86,9.62,11477,11178157.0,2.43,-1.93,-0.19,0.7
2019-07-01,9.91,9.87,9.91,9.76,24096,23800519.0,1.55,2.07,0.2,1.41
2019-07-02,9.86,9.87,9.91,9.68,14106,13942104.0,2.33,0.0,0.0,0.83
2019-07-03,9.78,9.73,9.87,9.67,12482,12228498.0,2.03,-1.42,-0.14,0.73
2019-07-04,9.76,9.71,9.84,9.69,10089,9894610.0,1.54,-0.21,-0.02,0.59
2019-07-05,9.68,9.78,9.78,9.66,8626,8435488.0,1.24,0.72,0.07,0.51
2019-07-08,9.68,9.46,9.82,9.33,16015,15287780.0,5.01,-3.27,-0.32,0.94
2019-07-09,9.34,9.47,9.5,9.34,6696,6343123.0,1.69,0.11,0.01,0.39
2019-07-10,9.54,9.32,9.54,9.27,9521,8953763.0,2.85,-1.58,-0.15,0.56
2019-07-11,9.39,9.29,9.43,9.27,6482,6078986.0,1.72,-0.32,-0.03,0.38
2019-07-12,9.45,9.35,9.45,9.23,5476,5126623.0,2.37,0.65,0.06,0.32
2019-07-15,9.44,9.54,9.61,9.33,12048,11489810.0,2.99,2.03,0.19,0.71
2019-07-16,9.59,9.55,9.65,9.5,10351,9944134.0,1.57,0.1,0.01,0.61
2019-07-17,9.58,9.51,9.61,9.47,7360,7051844.0,1.47,-0.42,-0.04,0.43
2019-07-18,9.46,9.34,9.62,9.33,6960,6570769.0,3.05,-1.79,-0.17,0.41
2019-07-19,9.45,9.33,9.46,9.31,5960,5624274.0,1.61,-0.11,-0.01,0.35
2019-07-22,9.34,9.11,9.45,9.11,7528,6967346.0,3.64,-2.36,-0.22,0.44
2019-07-23,9.14,9.21,9.21,9.12,4988,4593162.0,0.99,1.1,0.1,0.29
2019-07-24,9.28,9.41,9.51,9.28,10037,9493380.0,2.5,2.17,0.2,0.59
2019-07-25,9.49,9.44,9.49,9.36,6564,6214407.0,1.38,0.32,0.03,0.39
2019-07-26,9.44,9.49,9.52,9.38,5772,5477453.0,1.48,0.53,0.05,0.34
2019-07-29,9.42,9.47,9.57,9.41,7024,6687472.0,1.69,-0.21,-0.02,0.41
2019-07-30,9.54,9.47,9.56,9.36,5833,5563273.0,2.11,0.0,0.0,0.34
2019-07-31,9.46,9.5,9.52,9.26,9084,8581200.0,2.75,0.32,0.03,0.53
2019-08-01,9.45,9.25,9.65,9.22,11552,10837690.0,4.53,-2.63,-0.25,0.68
2019-08-02,9.13,9.12,9.15,8.99,10225,9331646.0,1.73,-1.41,-0.13,0.6
2019-08-05,9.14,9.1,9.25,9.01,6653,6086695.0,2.63,-0.22,-0.02,0.39
2019-08-06,8.97,8.78,9.04,8.68,11302,10008185.0,3.96,-3.52,-0.32,0.66
2019-08-07,8.77,8.78,8.85,8.76,3547,3134801.0,1.03,0.0,0.0,0.21
2019-08-08,8.78,8.79,8.85,8.76,4216,3727452.0,1.03,0.11,0.01,0.25
2019-08-09,8.9,8.74,8.9,8.69,6101,5378265.0,2.39,-0.57,-0.05,0.36
2019-08-12,8.78,8.81,8.82,8.7,4392,3857588.0,1.37,0.8,0.07,0.26
2019-08-13,8.77,8.72,8.78,8.69,4408,3865137.0,1.02,-1.02,-0.09,0.26
2019-08-14,8.9,8.76,8.91,8.76,4301,3802758.0,1.72,0.46,0.04,0.25
2019-08-15,8.56,8.77,8.81,8.46,5352,4643347.0,4.0,0.11,0.01,0.31
2019-08-16,8.67,8.73,8.8,8.67,5527,4860385.0,1.48,-0.46,-0.04,0.32
2019-08-19,8.86,8.94,8.95,8.71,9432,8410020.0,2.75,2.41,0.21,0.55
2019-08-20,8.98,8.93,8.98,8.86,9888,8860252.0,1.34,-0.11,-0.01,0.58
2019-08-21,8.93,8.92,8.94,8.86,5245,4694070.0,0.9,-0.11,-0.01,0.31
2019-08-22,8.94,8.99,9.12,8.83,10191,9220007.0,3.25,0.78,0.07,0.6
2019-08-23,8.99,8.92,9.16,8.87,6477,5828776.0,3.23,-0.78,-0.07,0.38
2019-08-26,8.78,8.72,8.79,8.59,7260,6347389.0,2.24,-2.24,-0.2,0.43
2019-08-27,8.78,9.08,9.11,8.76,13863,12485445.0,4.01,4.13,0.36,0.81
2019-08-28,9.07,9.11,9.29,8.97,12848,11768765.0,3.52,0.33,0.03,0.75
2019-08-29,9.11,9.12,9.28,9.08,9714,8925471.0,2.2,0.11,0.01,0.57
2019-08-30,9.18,9.18,9.28,9.1,12088,11144664.0,1.97,0.66,0.06,0.71
2019-09-02,9.13,9.44,9.44,9.12,16912,15882106.0,3.49,2.83,0.26,0.99
2019-09-03,9.36,9.47,9.5,9.36,17136,16223017.0,1.48,0.32,0.03,1.01
2019-09-04,9.46,9.53,9.55,9.42,9063,8642814.0,1.37,0.63,0.06,0.53
2019-09-05,9.59,9.54,9.7,9.48,24945,24019697.0,2.31,0.1,0.01,1.46
2019-09-06,9.58,9.54,9.64,9.47,11992,11497115.0,1.78,0.0,0.0,0.7
2019-09-09,9.61,9.62,9.68,9.55,14834,14289856.0,1.36,0.84,0.08,0.87
2019-09-10,9.71,9.66,9.73,9.6,10949,10616691.0,1.35,0.42,0.04,0.64
2019-09-11,9.66,9.59,9.67,9.46,13264,12781574.0,2.17,-0.72,-0.07,0.78
2019-09-12,9.58,9.7,9.7,9.49,15623,15144575.0,2.19,1.15,0.11,0.92
2019-09-16,9.74,9.98,10.02,9.68,24087,23953960.0,3.51,2.89,0.28,1.41
2019-09-17,9.98,9.91,10.01,9.76,20740,20512943.0,2.51,-0.7,-0.07,1.22
2019-09-18,9.9,9.91,9.97,9.82,11971,11910403.0,1.51,0.0,0.0,0.7
2019-09-19,9.96,9.93,9.98,9.83,11859,11772067.0,1.51,0.2,0.02,0.7
2019-09-20,9.9,10.14,10.26,9.9,23612,23974492.0,3.63,2.11,0.21,1.39
2019-09-23,10.07,9.99,10.17,9.94,16736,16875656.0,2.27,-1.48,-0.15,0.98
2019-09-24,10.07,9.79,10.1,9.79,24711,24609362.0,3.1,-2.0,-0.2,1.45
2019-09-25,9.91,9.75,9.91,9.63,20419,19924251.0,2.86,-0.41,-0.04,1.2
2019-09-26,9.9,9.49,9.9,9.36,17504,16785872.0,5.54,-2.67,-0.26,1.03
2019-09-27,9.56,9.76,9.77,9.39,15012,14558596.0,4.0,2.85,0.27,0.88
2019-09-30,9.81,9.78,9.94,9.65,10486,10259664.0,2.97,0.2,0.02,0.62
2019-10-08,9.69,9.55,9.76,9.36,16059,15396996.0,4.09,-2.35,-0.23,0.94
2019-10-09,9.46,9.18,9.46,9.12,29211,27034327.0,3.56,-3.87,-0.37,1.71
2019-10-10,9.16,9.13,9.24,9.1,19182,17640557.0,1.53,-0.54,-0.05,1.13
2019-10-11,9.11,9.4,9.5,9.11,22146,20787915.0,4.27,2.96,0.27,1.3
2019-10-14,9.44,9.46,9.62,9.38,17449,16673416.0,2.55,0.64,0.06,1.02
2019-10-15,9.43,9.35,9.6,8.8,14772,13924382.0,8.46,-1.16,-0.11,0.87
2019-10-16,9.35,9.17,9.37,8.99,18891,17437614.0,4.06,-1.93,-0.18,1.11
2019-10-17,9.14,8.99,9.21,8.98,11153,10128204.0,2.51,-1.96,-0.18,0.65
2019-10-18,8.94,8.82,9.11,8.81,10084,9042826.0,3.34,-1.89,-0.17,0.59
2019-10-21,8.99,8.84,9.02,8.47,9046,7999954.0,6.24,0.23,0.02,0.53
2019-10-22,8.75,9.0,9.06,8.75,9923,8947929.0,3.51,1.81,0.16,0.58
2019-10-23,9.1,8.9,9.11,8.83,8303,7451757.0,3.11,-1.11,-0.1,0.49
2019-10-24,8.94,9.05,9.11,8.78,10545,9550231.0,3.71,1.69,0.15,0.62
2019-10-25,9.05,9.06,9.18,8.99,6417,5842209.0,2.1,0.11,0.01,0.38
2019-10-28,9.0,9.1,9.28,9.0,6396,5868733.0,3.09,0.44,0.04,0.38
2019-10-29,9.19,8.98,9.19,8.96,8302,7555501.0,2.53,-1.32,-0.12,0.49
2019-10-30,8.96,8.91,8.99,8.74,8274,7401337.0,2.78,-0.78,-0.07,0.49
2019-10-31,8.8,8.61,8.89,8.56,13459,11819534.0,3.7,-3.37,-0.3,0.79
2019-11-01,8.71,9.04,9.11,8.52,13398,12010047.0,6.85,4.99,0.43,0.79
2019-11-04,9.1,8.89,9.1,8.87,8236,7422918.0,2.54,-1.66,-0.15,0.48
2019-11-05,9.07,8.81,9.11,8.76,6325,5633234.0,3.94,-0.9,-0.08,0.37
2019-11-06,8.69,8.66,8.81,8.62,7022,6134053.0,2.16,-1.7,-0.15,0.41
2019-11-07,8.75,8.82,8.86,8.52,8544,7511161.0,3.93,1.85,0.16,0.5
2019-11-08,8.84,8.83,8.91,8.72,6429,5698499.0,2.15,0.11,0.01,0.38
2019-11-11,8.85,8.47,8.85,8.46,10187,8762485.0,4.42,-4.08,-0.36,0.6
2019-11-12,8.48,8.77,8.77,8.4,9080,7847475.0,4.37,3.54,0.3,0.53
2019-11-13,8.76,8.61,8.76,8.56,7260,6276769.0,2.28,-1.82,-0.16,0.43
2019-11-14,8.74,8.86,9.31,8.61,33400,29890055.0,8.13,2.9,0.25,1.96
2019-11-15,8.84,8.67,8.84,8.54,14074,12210587.0,3.39,-2.14,-0.19,0.83
2019-11-18,8.56,8.7,8.75,8.56,6005,5232109.0,2.19,0.35,0.03,0.35
2019-11-19,8.76,8.74,8.81,8.65,9474,8301467.0,1.84,0.46,0.04,0.56
2019-11-20,8.74,8.65,8.86,8.63,7705,6761430.0,2.63,-1.03,-0.09,0.45
2019-11-21,8.73,8.8,8.83,8.68,9549,8420260.0,1.73,1.73,0.15,0.56
2019-11-22,8.83,8.94,8.97,8.74,18325,16331408.0,2.61,1.59,0.14,1.08
2019-11-25,8.98,9.12,9.26,8.86,22812,20960262.0,4.47,2.01,0.18,1.34
2019-11-26,9.07,9.12,9.19,9.05,13122,12027057.0,1.54,0.0,0.0,0.77
2019-11-27,9.16,9.07,9.19,9.06,8590,7855036.0,1.43,-0.55,-0.05,0.5
2019-11-28,9.04,9.03,9.16,9.0,7419,6749491.0,1.76,-0.44,-0.04,0.44
2019-11-29,9.08,8.96,9.08,8.86,8024,7204258.0,2.44,-0.78,-0.07,0.47
2019-12-02,8.98,8.72,8.98,8.72,9286,8237516.0,2.9,-2.68,-0.24,0.54
2019-12-03,8.66,8.77,8.81,8.62,6143,5375310.0,2.18,0.57,0.05,0.36
2019-12-04,8.68,8.79,8.81,8.66,4839,4256590.0,1.71,0.23,0.02,0.28
2019-12-05,8.76,8.87,8.91,8.76,5691,5060556.0,1.71,0.91,0.08,0.33
2019-12-06,8.92,8.83,8.92,8.75,6792,6019392.0,1.92,-0.45,-0.04,0.4
2019-12-09,8.84,8.9,8.95,8.84,7595,6782087.0,1.25,0.79,0.07,0.45
2019-12-10,8.84,8.99,9.01,8.79,10263,9203107.0,2.47,1.01,0.09,0.6
2019-12-11,9.01,8.93,9.01,8.9,8727,7830758.0,1.22,-0.67,-0.06,0.51
2019-12-12,8.89,8.77,8.93,8.75,9239,8173710.0,2.02,-1.79,-0.16,0.54
2019-12-13,8.76,9.01,9.02,8.67,11321,10127709.0,3.99,2.74,0.24,0.66
2019-12-16,9.01,9.06,9.08,8.95,9456,8557484.0,1.44,0.55,0.05,0.55
2019-12-17,9.06,9.08,9.16,8.99,12149,11094124.0,1.88,0.22,0.02,0.71
2019-12-18,9.06,9.03,9.15,8.99,14849,13503946.0,1.76,-0.55,-0.05,0.87
2019-12-19,9.02,9.13,9.15,8.98,12687,11569924.0,1.88,1.11,0.1,0.74
2019-12-20,9.11,9.09,9.21,9.06,12806,11726318.0,1.64,-0.44,-0.04,0.75
2019-12-23,9.08,8.95,9.08,8.7,12359,11142845.0,4.18,-1.54,-0.14,0.73
2019-12-24,8.96,9.17,9.19,8.94,13404,12271756.0,2.79,2.46,0.22,0.79
2019-12-25,9.16,9.23,9.24,9.09,13899,12821855.0,1.64,0.65,0.06,0.82
2019-12-26,9.26,9.32,9.41,9.23,15101,14129683.0,1.95,0.98,0.09,0.89
2019-12-27,9.32,9.93,10.26,9.3,108077,108744925.0,10.3,6.55,0.61,6.34
2019-12-30,10.16,9.63,10.16,9.58,59063,57931775.0,5.84,-3.02,-0.3,3.47
2019-12-31,9.58,9.34,9.58,9.28,39815,37549224.0,3.12,-3.01,-0.29,2.34
