日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-13,4.52,4.44,4.54,4.44,41748,24824988.0,2.21,-1.77,-0.08,0.22
2017-11-14,4.42,4.4,4.46,4.4,35332,20813839.0,1.35,-0.9,-0.04,0.19
2017-11-15,4.4,4.31,4.41,4.29,43668,25262435.0,2.73,-2.05,-0.09,0.23
2017-11-16,4.32,4.29,4.34,4.28,28861,16587426.0,1.39,-0.46,-0.02,0.15
2017-11-17,4.33,4.14,4.34,4.13,67721,38053439.0,4.9,-3.5,-0.15,0.36
2017-11-20,4.13,4.21,4.23,4.07,49283,27442060.0,3.86,1.69,0.07,0.26
2017-11-21,4.23,4.68,4.68,4.19,246211,150658695.0,11.64,11.16,0.47,1.32
2017-11-22,4.67,4.62,4.79,4.56,195602,120984173.0,4.91,-1.28,-0.06,1.05
2017-11-23,4.56,4.5,4.63,4.48,78413,47332088.0,3.25,-2.6,-0.12,0.42
2017-11-24,4.49,4.5,4.55,4.48,56658,33884421.0,1.56,0.0,0.0,0.3
2017-11-27,4.5,4.42,4.55,4.4,56413,33370077.0,3.33,-1.78,-0.08,0.3
2017-11-28,4.45,4.51,4.65,4.45,69608,42138534.0,4.52,2.04,0.09,0.37
2017-11-29,4.48,4.6,4.61,4.44,72495,43646332.0,3.77,2.0,0.09,0.39
2017-11-30,4.59,4.49,4.64,4.49,45509,27482522.0,3.26,-2.39,-0.11,0.24
2017-12-01,4.49,4.53,4.56,4.48,25091,15047467.0,1.78,0.89,0.04,0.13
2017-12-04,4.52,4.47,4.52,4.47,20782,12396778.0,1.1,-1.32,-0.06,0.11
2017-12-05,4.45,4.5,4.63,4.44,73748,44617274.0,4.25,0.67,0.03,0.39
2017-12-06,4.45,4.51,4.58,4.45,51336,30691946.0,2.89,0.22,0.01,0.27
2017-12-18,4.52,4.73,4.98,4.52,163002,101797984.0,10.2,4.88,0.22,0.87
2017-12-19,4.67,4.61,4.72,4.61,53318,32782818.0,2.33,-2.54,-0.12,0.29
2017-12-20,4.6,4.56,4.67,4.55,44203,26997817.0,2.6,-1.08,-0.05,0.24
2017-12-21,4.55,4.57,4.6,4.51,45610,27614430.0,1.97,0.22,0.01,0.24
2017-12-22,4.53,4.57,4.61,4.53,25600,15503478.0,1.75,0.0,0.0,0.14
2017-12-25,4.58,4.59,4.64,4.54,40668,24755059.0,2.19,0.44,0.02,0.22
2017-12-26,4.62,4.7,4.82,4.58,67133,41712418.0,5.23,2.4,0.11,0.36
2017-12-27,4.67,4.69,4.72,4.63,32505,20075358.0,1.91,-0.21,-0.01,0.17
2017-12-28,4.71,4.64,4.77,4.63,42061,26044858.0,2.99,-1.07,-0.05,0.23
2017-12-29,4.63,4.69,4.69,4.63,24807,15333074.0,1.29,1.08,0.05,0.13
2018-01-02,4.67,4.7,4.74,4.65,43174,26870748.0,1.92,0.21,0.01,0.23
2018-01-03,4.67,4.69,4.75,4.67,46580,28993387.0,1.7,-0.21,-0.01,0.25
2018-01-04,4.69,4.65,4.69,4.6,48875,30044763.0,1.92,-0.85,-0.04,0.26
2018-01-05,4.64,4.79,4.89,4.62,154259,97442780.0,5.81,3.01,0.14,0.83
2018-01-08,4.78,4.83,4.92,4.74,207613,132959642.0,3.76,0.84,0.04,1.11
2018-01-09,4.83,4.84,4.92,4.74,106706,67998884.0,3.73,0.21,0.01,0.57
2018-01-10,4.84,4.78,4.87,4.71,79978,50593037.0,3.31,-1.24,-0.06,0.43
2018-01-11,4.74,4.78,4.81,4.71,47424,29806405.0,2.09,0.0,0.0,0.25
2018-01-12,4.78,4.82,4.94,4.74,102894,66056214.0,4.18,0.84,0.04,0.55
2018-01-15,4.79,4.64,4.83,4.62,84858,53105136.0,4.36,-3.73,-0.18,0.45
2018-01-16,4.66,4.84,4.9,4.64,140216,88861797.0,5.6,4.31,0.2,0.75
2018-01-17,4.9,4.83,5.0,4.78,175886,113073003.0,4.55,-0.21,-0.01,0.94
2018-01-18,4.78,4.8,4.87,4.73,102192,64627127.0,2.9,-0.62,-0.03,0.55
2018-01-19,4.81,4.74,4.81,4.69,86656,54344017.0,2.5,-1.25,-0.06,0.46
2018-01-22,4.77,4.83,4.9,4.73,79812,50565761.0,3.59,1.9,0.09,0.43
2018-01-23,4.82,4.84,4.89,4.77,89754,57153295.0,2.48,0.21,0.01,0.48
2018-01-24,4.8,4.79,4.89,4.78,97594,62166479.0,2.27,-1.03,-0.05,0.52
2018-01-25,4.8,4.73,4.8,4.72,67692,42431939.0,1.67,-1.25,-0.06,0.36
2018-01-26,4.73,4.74,4.78,4.69,53506,33420389.0,1.9,0.21,0.01,0.29
2018-01-29,4.74,4.64,4.79,4.62,62405,38850694.0,3.59,-2.11,-0.1,0.33
2018-01-30,4.64,4.67,4.72,4.64,33754,20915180.0,1.72,0.65,0.03,0.18
2018-01-31,4.76,4.71,4.84,4.69,101326,63914072.0,3.21,0.86,0.04,0.54
2018-02-01,4.76,4.52,4.97,4.35,146420,91322610.0,13.16,-4.03,-0.19,0.78
2018-02-02,4.44,4.46,4.57,4.3,108062,63472469.0,5.97,-1.33,-0.06,0.58
2018-02-05,4.44,4.46,4.51,4.37,47120,27906135.0,3.14,0.0,0.0,0.25
2018-02-06,4.42,4.08,4.42,4.05,108191,61086605.0,8.3,-8.52,-0.38,0.58
2018-02-07,4.17,4.06,4.28,3.94,73621,40460210.0,8.33,-0.49,-0.02,0.39
2018-02-08,4.06,4.15,4.17,4.03,31199,17194128.0,3.45,2.22,0.09,0.17
2018-02-09,4.03,3.99,4.1,3.91,66465,35815323.0,4.58,-3.86,-0.16,0.36
2018-02-12,4.0,4.09,4.11,4.0,28884,15805931.0,2.76,2.51,0.1,0.15
2018-02-13,4.11,4.17,4.22,4.11,31094,17407577.0,2.69,1.96,0.08,0.17
2018-02-14,4.15,4.16,4.19,4.09,17396,9664417.0,2.4,-0.24,-0.01,0.09
2018-02-22,4.19,4.19,4.22,4.18,25044,14054755.0,0.96,0.72,0.03,0.13
2018-02-23,4.21,4.19,4.22,4.17,23965,13451405.0,1.19,0.0,0.0,0.13
2018-02-26,4.21,4.23,4.23,4.16,44685,25135987.0,1.67,0.95,0.04,0.24
2018-02-27,4.24,4.27,4.29,4.21,46113,26259936.0,1.89,0.95,0.04,0.25
2018-02-28,4.24,4.29,4.33,4.19,29017,16520186.0,3.28,0.47,0.02,0.16
2018-03-01,4.29,4.28,4.31,4.24,24142,13781229.0,1.63,-0.23,-0.01,0.13
2018-03-02,4.25,4.21,4.25,4.2,23755,13423568.0,1.17,-1.64,-0.07,0.13
2018-03-05,4.21,4.23,4.25,4.19,20672,11649143.0,1.43,0.48,0.02,0.11
2018-03-06,4.23,4.28,4.28,4.2,27951,15892560.0,1.89,1.18,0.05,0.15
2018-03-07,4.31,4.27,4.31,4.25,24922,14238803.0,1.4,-0.23,-0.01,0.13
2018-03-08,4.28,4.26,4.29,4.24,21709,12325840.0,1.17,-0.23,-0.01,0.12
2018-03-09,4.29,4.27,4.29,4.21,37159,21085992.0,1.88,0.23,0.01,0.2
2018-03-12,4.27,4.24,4.29,4.21,52635,29804565.0,1.87,-0.7,-0.03,0.28
2018-03-13,4.24,4.24,4.27,4.23,35264,20002432.0,0.94,0.0,0.0,0.19
2018-03-14,4.23,4.17,4.25,4.15,38756,21791110.0,2.36,-1.65,-0.07,0.21
2018-03-15,4.17,4.16,4.18,4.14,20602,11457952.0,0.96,-0.24,-0.01,0.11
2018-03-16,4.17,4.16,4.19,4.15,23838,13296126.0,0.96,0.0,0.0,0.13
2018-03-19,4.13,4.11,4.17,4.1,30642,16908298.0,1.68,-1.2,-0.05,0.16
2018-03-20,4.11,4.09,4.11,4.03,36229,19691409.0,1.95,-0.49,-0.02,0.19
2018-03-21,4.09,4.08,4.17,4.06,30187,16650357.0,2.69,-0.24,-0.01,0.16
2018-03-22,4.08,4.07,4.11,4.04,25770,14081519.0,1.72,-0.25,-0.01,0.14
2018-03-23,3.98,3.85,4.01,3.79,64958,34200644.0,5.41,-5.41,-0.22,0.35
2018-03-26,3.89,3.89,3.89,3.75,30499,15815245.0,3.64,1.04,0.04,0.16
2018-03-27,3.9,3.94,3.95,3.88,33743,17811729.0,1.8,1.29,0.05,0.18
2018-03-28,3.89,3.91,3.94,3.85,33412,17528900.0,2.28,-0.76,-0.03,0.18
2018-03-29,4.12,4.19,4.31,4.11,148057,83169766.0,5.12,7.16,0.28,0.79
2018-03-30,4.08,4.08,4.14,4.04,70792,38714666.0,2.39,-2.63,-0.11,0.38
2018-04-02,4.08,4.08,4.14,4.06,43058,23691708.0,1.96,0.0,0.0,0.23
2018-04-03,4.04,4.01,4.04,3.99,36712,19777128.0,1.23,-1.72,-0.07,0.2
2018-04-04,4.05,4.01,4.05,3.99,25864,13968223.0,1.5,0.0,0.0,0.14
2018-04-09,4.01,3.96,4.02,3.95,22012,11807193.0,1.75,-1.25,-0.05,0.12
2018-04-10,4.0,3.99,4.01,3.95,22207,11879328.0,1.52,0.76,0.03,0.12
2018-04-11,3.99,4.04,4.08,3.96,38235,20625917.0,3.01,1.25,0.05,0.2
2018-04-12,4.02,3.96,4.04,3.95,26242,14073145.0,2.23,-1.98,-0.08,0.14
2018-04-13,4.0,3.9,4.0,3.87,30539,16195185.0,3.28,-1.52,-0.06,0.16
2018-04-16,3.91,3.86,3.93,3.84,33302,17371189.0,2.31,-1.03,-0.04,0.18
2018-04-17,3.87,3.84,3.92,3.84,20978,10962514.0,2.07,-0.52,-0.02,0.11
2018-04-18,3.9,3.88,3.9,3.84,22360,11690709.0,1.56,1.04,0.04,0.12
2018-04-19,3.87,3.89,3.93,3.87,22607,11881832.0,1.55,0.26,0.01,0.12
2018-04-20,3.89,3.84,3.89,3.81,34684,17997883.0,2.06,-1.29,-0.05,0.19
2018-04-23,3.84,3.82,3.89,3.79,24284,12555723.0,2.6,-0.52,-0.02,0.13
2018-04-24,3.85,3.86,3.9,3.81,28938,15112829.0,2.36,1.05,0.04,0.15
2018-04-25,3.84,3.84,3.85,3.81,20185,10446247.0,1.04,-0.52,-0.02,0.11
2018-04-26,3.87,3.89,3.99,3.86,45285,23913801.0,3.39,1.3,0.05,0.24
2018-04-27,3.97,3.8,3.97,3.76,50786,26215917.0,5.4,-2.31,-0.09,0.27
2018-05-02,3.82,3.79,3.84,3.77,25004,12841382.0,1.84,-0.26,-0.01,0.13
2018-05-03,3.8,3.84,3.84,3.77,28799,14850268.0,1.85,1.32,0.05,0.15
2018-05-04,3.87,3.83,3.88,3.82,16331,8487826.0,1.56,-0.26,-0.01,0.09
2018-05-07,3.84,3.85,3.88,3.82,26804,13938295.0,1.57,0.52,0.02,0.14
2018-05-08,3.85,3.86,3.88,3.84,25458,13254499.0,1.04,0.26,0.01,0.14
2018-05-09,3.85,3.84,3.87,3.83,19092,9901670.0,1.04,-0.52,-0.02,0.1
2018-05-10,3.83,3.87,3.87,3.82,28249,14667235.0,1.3,0.78,0.03,0.15
2018-05-11,3.87,3.82,3.87,3.82,20636,10700551.0,1.29,-1.29,-0.05,0.11
2018-05-14,3.84,3.81,3.85,3.8,21361,11037372.0,1.31,-0.26,-0.01,0.11
2018-05-15,3.84,3.81,3.84,3.79,21848,11250843.0,1.31,0.0,0.0,0.12
2018-05-16,3.81,3.78,3.81,3.76,25408,12980534.0,1.31,-0.79,-0.03,0.14
2018-05-17,3.78,3.76,3.79,3.75,20039,10210081.0,1.06,-0.53,-0.02,0.11
2018-05-18,3.77,3.79,3.79,3.75,17996,9197708.0,1.06,0.8,0.03,0.1
2018-05-21,3.81,3.81,3.82,3.79,22161,11401142.0,0.79,0.53,0.02,0.12
2018-05-22,3.82,3.81,3.83,3.78,18782,9637302.0,1.31,0.0,0.0,0.1
2018-05-23,3.79,3.78,3.81,3.77,21559,11027841.0,1.05,-0.79,-0.03,0.12
2018-05-24,3.77,3.74,3.79,3.74,22927,11656946.0,1.32,-1.06,-0.04,0.12
2018-05-25,3.77,3.76,3.8,3.74,21035,10731283.0,1.6,0.53,0.02,0.11
2018-05-28,3.76,3.82,4.02,3.68,117803,61105274.0,9.04,1.6,0.06,0.63
2018-05-29,3.8,3.88,3.93,3.74,76361,39812486.0,4.97,1.57,0.06,0.41
2018-05-30,3.84,3.78,3.88,3.75,50961,26238129.0,3.35,-2.58,-0.1,0.27
2018-05-31,3.79,3.74,3.81,3.73,43437,22103033.0,2.12,-1.06,-0.04,0.23
2018-06-01,3.73,3.7,3.75,3.69,31842,16037692.0,1.6,-1.07,-0.04,0.17
2018-06-04,3.71,3.76,3.79,3.7,29860,15148181.0,2.43,1.62,0.06,0.16
2018-06-05,3.74,3.84,3.84,3.73,38944,19980066.0,2.93,2.13,0.08,0.21
2018-06-06,3.83,3.83,3.85,3.79,32280,16690552.0,1.56,-0.26,-0.01,0.17
2018-06-07,3.81,3.82,3.86,3.81,30739,15906789.0,1.31,-0.26,-0.01,0.16
2018-06-08,3.81,3.79,3.87,3.76,32804,16863061.0,2.88,-0.79,-0.03,0.18
2018-06-11,3.75,3.73,3.77,3.72,20945,10610478.0,1.32,-1.58,-0.06,0.11
2018-06-12,3.75,3.81,3.84,3.73,43718,22529211.0,2.95,2.14,0.08,0.23
2018-06-13,3.82,3.85,3.89,3.8,49804,25902477.0,2.36,1.05,0.04,0.27
2018-06-14,3.84,3.93,3.94,3.81,72550,38134341.0,3.38,2.08,0.08,0.39
2018-06-15,3.93,3.94,3.95,3.85,66396,35037425.0,2.54,0.25,0.01,0.36
2018-06-19,3.89,3.67,3.93,3.5,99724,50651705.0,10.91,-6.85,-0.27,0.53
2018-06-20,3.69,3.59,3.73,3.59,42334,20999965.0,3.81,-2.18,-0.08,0.23
2018-06-21,3.63,3.53,3.69,3.51,35590,17573947.0,5.01,-1.67,-0.06,0.19
2018-06-22,3.51,3.64,3.68,3.51,41706,20513245.0,4.82,3.12,0.11,0.22
2018-06-25,3.64,3.58,3.71,3.57,40299,19988356.0,3.85,-1.65,-0.06,0.22
2018-06-26,3.6,3.6,3.64,3.54,32670,15952777.0,2.79,0.56,0.02,0.17
2018-06-27,3.59,3.63,3.67,3.59,27288,13489911.0,2.22,0.83,0.03,0.15
2018-06-28,3.63,3.57,3.66,3.56,19857,9750236.0,2.75,-1.65,-0.06,0.11
2018-06-29,3.57,3.61,3.61,3.54,24383,11864333.0,1.96,1.12,0.04,0.13
2018-07-02,3.61,3.44,3.62,3.39,39277,18836324.0,6.37,-4.71,-0.17,0.21
2018-07-03,3.47,3.44,3.52,3.36,40967,19121017.0,4.65,0.0,0.0,0.22
2018-07-04,3.42,3.36,3.44,3.34,36563,16926232.0,2.91,-2.33,-0.08,0.2
2018-07-05,3.36,3.17,3.39,3.15,41203,18506795.0,7.14,-5.65,-0.19,0.22
2018-07-06,3.16,3.01,3.24,2.95,57969,24629667.0,9.15,-5.05,-0.16,0.31
2018-07-09,3.05,3.11,3.12,3.03,29585,12625279.0,2.99,3.32,0.1,0.16
2018-07-10,3.11,3.1,3.12,3.06,21598,9243009.0,1.93,-0.32,-0.01,0.12
2018-07-11,3.06,2.91,3.06,2.85,39016,16068924.0,6.77,-6.13,-0.19,0.21
2018-07-12,2.91,2.98,3.06,2.91,40179,16741762.0,5.15,2.41,0.07,0.22
2018-07-13,2.99,2.99,3.04,2.94,31136,12994932.0,3.36,0.34,0.01,0.17
2018-07-16,3.05,3.09,3.2,3.02,53304,22950264.0,6.02,3.34,0.1,0.29
2018-07-17,3.09,3.09,3.14,3.09,28117,12113824.0,1.62,0.0,0.0,0.15
2018-07-18,3.11,3.08,3.15,3.07,24658,10624664.0,2.59,-0.32,-0.01,0.13
2018-07-19,3.08,3.14,3.14,3.03,42730,18372124.0,3.57,1.95,0.06,0.23
2018-07-20,3.14,3.12,3.15,3.1,27066,11697142.0,1.59,-0.64,-0.02,0.14
2018-07-23,3.11,3.17,3.21,3.09,50150,21998683.0,3.85,1.6,0.05,0.27
2018-07-24,3.18,3.29,3.33,3.18,48062,21729197.0,4.73,3.79,0.12,0.26
2018-07-25,3.3,3.27,3.34,3.27,19386,8778311.0,2.13,-0.61,-0.02,0.1
2018-07-26,3.27,3.28,3.31,3.27,19588,8868767.0,1.22,0.31,0.01,0.1
2018-07-27,3.27,3.39,3.41,3.27,49949,23071259.0,4.27,3.35,0.11,0.27
2018-07-30,3.4,3.31,3.41,3.28,29394,13456763.0,3.83,-2.36,-0.08,0.16
2018-07-31,3.32,3.42,3.42,3.28,37240,17234241.0,4.23,3.32,0.11,0.2
2018-08-01,3.39,3.43,3.52,3.39,50227,23791457.0,3.8,0.29,0.01,0.27
2018-08-02,3.44,3.26,3.44,3.19,46342,20942936.0,7.29,-4.96,-0.17,0.25
2018-08-03,3.26,3.34,3.39,3.21,45724,20974191.0,5.52,2.45,0.08,0.24
2018-08-06,3.38,3.26,3.4,3.24,40605,18427407.0,4.79,-2.4,-0.08,0.22
2018-08-07,3.26,3.28,3.31,3.19,38619,17328428.0,3.68,0.61,0.02,0.21
2018-08-08,3.28,3.34,3.34,3.24,54123,24630357.0,3.05,1.83,0.06,0.29
2018-08-09,3.3,3.43,3.44,3.3,48842,22780529.0,4.19,2.69,0.09,0.26
2018-08-10,3.46,3.52,3.52,3.41,52879,25239222.0,3.21,2.62,0.09,0.28
2018-08-13,3.42,3.58,3.58,3.4,38995,18776906.0,5.11,1.7,0.06,0.21
2018-08-14,3.6,3.65,3.67,3.57,50208,24812986.0,2.79,1.96,0.07,0.27
2018-08-15,3.67,3.61,3.67,3.58,40050,19651072.0,2.47,-1.1,-0.04,0.21
2018-08-16,3.59,3.59,3.63,3.44,55495,26982404.0,5.26,-0.55,-0.02,0.3
2018-08-17,3.63,3.59,3.69,3.58,39150,19299867.0,3.06,0.0,0.0,0.21
2018-08-20,3.58,3.57,3.63,3.52,27550,13367336.0,3.06,-0.56,-0.02,0.15
2018-08-21,3.55,3.6,3.64,3.55,17779,8728528.0,2.52,0.84,0.03,0.1
2018-08-22,3.65,3.61,3.74,3.61,39777,19837458.0,3.61,0.28,0.01,0.21
2018-08-23,3.59,3.67,3.74,3.59,30033,14950388.0,4.16,1.66,0.06,0.16
2018-08-24,3.69,3.74,3.74,3.6,55290,27711217.0,3.81,1.91,0.07,0.3
2018-08-27,3.74,3.81,3.82,3.69,54369,27733937.0,3.48,1.87,0.07,0.29
2018-08-28,3.82,3.87,3.91,3.78,56504,29318189.0,3.41,1.57,0.06,0.3
2018-08-29,3.85,3.88,3.89,3.8,30985,16053144.0,2.33,0.26,0.01,0.17
2018-08-30,3.89,3.88,3.89,3.84,37127,19357485.0,1.29,0.0,0.0,0.2
2018-08-31,3.9,3.87,3.9,3.83,24776,12893306.0,1.8,-0.26,-0.01,0.13
2018-09-03,3.85,3.85,3.86,3.78,29048,14972805.0,2.07,-0.52,-0.02,0.16
2018-09-04,3.84,3.89,3.92,3.83,36804,19291626.0,2.34,1.04,0.04,0.2
2018-09-05,3.89,3.87,3.94,3.84,29419,15418592.0,2.57,-0.51,-0.02,0.16
2018-09-06,3.88,3.82,3.89,3.77,38768,19973831.0,3.1,-1.29,-0.05,0.21
2018-09-07,3.81,3.82,3.86,3.8,35736,18508261.0,1.57,0.0,0.0,0.19
2018-09-10,3.84,3.82,3.89,3.77,32122,16588588.0,3.14,0.0,0.0,0.17
2018-09-11,3.78,3.81,3.83,3.74,45159,23160589.0,2.36,-0.26,-0.01,0.24
2018-09-12,3.81,3.8,3.85,3.76,50052,25795593.0,2.36,-0.26,-0.01,0.27
2018-09-13,3.82,3.84,3.85,3.79,50871,26329683.0,1.58,1.05,0.04,0.27
2018-09-14,3.86,3.92,3.92,3.84,50654,26591285.0,2.08,2.08,0.08,0.27
2018-09-17,3.89,3.91,3.94,3.88,32263,16979825.0,1.53,-0.26,-0.01,0.17
2018-09-18,3.93,3.99,4.0,3.89,59144,31420134.0,2.81,2.05,0.08,0.32
2018-09-19,3.99,4.04,4.05,3.94,38377,20741230.0,2.76,1.25,0.05,0.21
2018-09-20,4.07,4.04,4.07,3.99,24439,13204479.0,1.98,0.0,0.0,0.13
2018-09-21,4.02,4.04,4.06,3.99,64146,34657115.0,1.73,0.0,0.0,0.34
2018-09-25,4.04,4.13,4.14,4.04,65068,35891772.0,2.48,2.23,0.09,0.35
2018-09-26,4.14,4.13,4.15,4.08,35249,19393530.0,1.69,0.0,0.0,0.19
2018-09-27,4.12,4.09,4.14,4.04,41304,22610560.0,2.42,-0.97,-0.04,0.22
2018-09-28,4.08,4.09,4.13,4.04,37094,20324153.0,2.2,0.0,0.0,0.2
2018-10-08,3.96,4.05,4.11,3.95,43622,23822389.0,3.91,-0.98,-0.04,0.23
2018-10-09,4.08,3.99,4.11,3.96,30696,16601248.0,3.7,-1.48,-0.06,0.16
2018-10-10,3.99,4.02,4.05,3.98,26938,14529508.0,1.75,0.75,0.03,0.14
2018-10-11,3.9,3.6,3.99,3.59,67691,34450472.0,9.95,-10.45,-0.42,0.36
2018-10-12,3.73,3.81,3.83,3.62,89947,45565903.0,5.83,5.83,0.21,0.48
2018-10-15,3.85,3.86,3.94,3.84,60718,31892384.0,2.62,1.31,0.05,0.33
2018-10-16,3.86,3.87,3.91,3.75,56640,29442446.0,4.15,0.26,0.01,0.3
2018-10-17,3.9,4.06,4.07,3.83,97492,51979017.0,6.2,4.91,0.19,0.52
2018-10-18,4.02,4.06,4.06,3.97,79701,42989345.0,2.22,0.0,0.0,0.43
2018-10-19,4.07,4.08,4.09,3.94,60865,32934944.0,3.69,0.49,0.02,0.33
2018-10-22,4.08,4.39,4.39,4.08,99979,57270324.0,7.6,7.6,0.31,0.54
2018-10-23,4.39,4.45,4.51,4.34,107862,63570818.0,3.87,1.37,0.06,0.58
2018-10-24,4.46,4.51,4.58,4.4,68555,41017743.0,4.04,1.35,0.06,0.37
2018-10-25,4.4,4.54,4.57,4.35,71536,42636274.0,4.88,0.67,0.03,0.38
2018-10-26,4.55,4.57,4.64,4.49,72113,43774773.0,3.3,0.66,0.03,0.39
2018-10-29,4.52,4.53,4.58,4.48,60191,36121284.0,2.19,-0.88,-0.04,0.32
2018-10-30,4.53,4.54,4.55,4.49,56867,34125255.0,1.32,0.22,0.01,0.3
2018-10-31,4.56,4.56,4.59,4.53,39449,23854569.0,1.32,0.44,0.02,0.21
2018-11-01,4.54,4.59,4.63,4.52,54999,33451287.0,2.41,0.66,0.03,0.29
2018-11-02,4.6,4.64,4.65,4.57,92874,56999570.0,1.74,1.09,0.05,0.5
2018-11-05,4.65,4.65,4.69,4.62,44693,27537858.0,1.51,0.22,0.01,0.24
2018-11-06,4.55,4.7,4.7,4.55,56878,35227542.0,3.23,1.08,0.05,0.3
2018-11-07,4.68,4.66,4.7,4.6,59725,36790042.0,2.13,-0.85,-0.04,0.32
2018-11-08,4.69,4.67,4.69,4.63,55083,34027428.0,1.29,0.21,0.01,0.3
2018-11-09,4.64,4.67,4.67,4.61,39030,24004827.0,1.28,0.0,0.0,0.21
2018-11-12,4.59,4.69,4.7,4.59,48761,30139258.0,2.36,0.43,0.02,0.26
2018-11-13,4.65,4.74,4.74,4.63,63186,39271236.0,2.35,1.07,0.05,0.34
2018-11-14,4.74,4.8,4.89,4.74,48502,30900179.0,3.16,1.27,0.06,0.26
2018-11-15,4.84,4.91,4.91,4.8,46554,29974835.0,2.29,2.29,0.11,0.25
2018-11-16,4.9,4.85,4.92,4.85,33953,21861074.0,1.43,-1.22,-0.06,0.18
2018-11-19,4.85,4.79,4.89,4.77,57492,36594013.0,2.47,-1.24,-0.06,0.31
2018-11-20,4.75,4.66,4.83,4.61,55728,34819267.0,4.59,-2.71,-0.13,0.3
2018-11-21,4.64,4.74,4.74,4.62,37570,23377362.0,2.58,1.72,0.08,0.2
2018-11-22,4.71,4.77,4.81,4.71,25289,15934431.0,2.11,0.63,0.03,0.14
2018-11-23,4.77,4.53,4.78,4.48,53840,32843437.0,6.29,-5.03,-0.24,0.29
2018-11-26,4.53,4.63,4.7,4.49,41953,25626010.0,4.64,2.21,0.1,0.22
2018-11-27,4.67,4.64,4.72,4.61,35747,22087062.0,2.38,0.22,0.01,0.19
2018-11-28,4.62,4.44,4.66,4.38,71394,42611220.0,6.03,-4.31,-0.2,0.38
2018-11-29,4.52,4.44,4.52,4.34,83803,49422221.0,4.05,0.0,0.0,0.45
2018-11-30,4.37,4.29,4.45,4.26,45487,26292035.0,4.28,-3.38,-0.15,0.24
2018-12-03,4.44,4.42,4.49,4.32,64186,37781052.0,3.96,3.03,0.13,0.34
2018-12-04,4.39,4.44,4.49,4.39,46168,27252813.0,2.26,0.45,0.02,0.25
2018-12-05,4.4,4.34,4.44,4.34,36076,21021469.0,2.25,-2.25,-0.1,0.19
2018-12-06,4.35,4.37,4.4,4.29,35309,20538253.0,2.53,0.69,0.03,0.19
2018-12-07,4.34,4.26,4.39,4.24,33691,19340864.0,3.43,-2.52,-0.11,0.18
2018-12-10,4.26,4.14,4.31,4.07,48716,27029312.0,5.63,-2.82,-0.12,0.26
2018-12-11,4.17,4.3,4.32,4.16,49281,27990176.0,3.86,3.86,0.16,0.26
2018-12-12,4.34,4.39,4.42,4.28,42029,24413943.0,3.26,2.09,0.09,0.23
2018-12-13,4.37,4.43,4.48,4.35,44150,26045146.0,2.96,0.91,0.04,0.24
2018-12-14,4.44,4.45,4.5,4.42,49729,29479285.0,1.81,0.45,0.02,0.27
2018-12-17,4.44,4.34,4.44,4.19,65673,37641396.0,5.62,-2.47,-0.11,0.35
2018-12-18,4.29,4.27,4.39,4.24,39892,22933926.0,3.46,-1.61,-0.07,0.21
2018-12-19,4.33,4.28,4.39,4.27,26367,15237459.0,2.81,0.23,0.01,0.14
2018-12-20,4.27,4.26,4.35,4.24,27064,15488345.0,2.57,-0.47,-0.02,0.14
2018-12-21,4.25,4.35,4.35,4.23,32620,18689133.0,2.82,2.11,0.09,0.17
2018-12-24,4.35,4.18,4.35,4.15,56055,31479995.0,4.6,-3.91,-0.17,0.3
2018-12-25,4.12,4.21,4.21,4.06,29878,16467137.0,3.59,0.72,0.03,0.16
2018-12-26,4.16,4.13,4.19,4.07,32354,17812601.0,2.85,-1.9,-0.08,0.17
2018-12-27,4.17,4.1,4.24,4.1,39143,21931702.0,3.39,-0.73,-0.03,0.21
2018-12-28,4.13,4.17,4.23,4.11,21916,12240557.0,2.93,1.71,0.07,0.12
2019-01-02,4.14,4.14,4.21,4.11,18858,10487761.0,2.4,-0.72,-0.03,0.1
2019-01-03,4.13,4.18,4.19,4.08,25741,14279309.0,2.66,0.97,0.04,0.14
2019-01-04,4.14,4.21,4.24,4.1,20798,11600823.0,3.35,0.72,0.03,0.11
2019-01-07,4.24,4.2,4.27,4.19,23758,13386022.0,1.9,-0.24,-0.01,0.13
2019-01-08,4.24,4.14,4.24,4.12,20923,11645105.0,2.86,-1.43,-0.06,0.11
2019-01-09,4.13,4.14,4.19,4.11,18329,10203800.0,1.93,0.0,0.0,0.1
2019-01-10,4.14,4.09,4.16,4.09,17011,9386976.0,1.69,-1.21,-0.05,0.09
2019-01-11,4.1,4.08,4.12,4.06,21055,11521221.0,1.47,-0.24,-0.01,0.11
2019-01-14,4.07,3.94,4.08,3.89,47771,25461462.0,4.66,-3.43,-0.14,0.26
2019-01-15,3.94,3.99,3.99,3.93,33971,18095459.0,1.52,1.27,0.05,0.18
2019-01-16,3.98,3.93,4.0,3.92,17165,9117040.0,2.01,-1.5,-0.06,0.09
2019-01-17,3.93,3.91,3.98,3.89,21689,11464692.0,2.29,-0.51,-0.02,0.12
2019-01-18,3.94,3.89,3.94,3.88,25462,13351726.0,1.53,-0.51,-0.02,0.14
2019-01-21,3.95,3.93,3.97,3.89,17438,9220356.0,2.06,1.03,0.04,0.09
