日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-15,12.0,11.75,12.04,11.65,136408,166204049.0,3.26,-1.84,-0.22,1.82
2015-05-18,11.83,12.83,12.87,11.79,321008,410087184.0,9.19,9.19,1.08,4.29
2015-05-19,12.85,13.69,14.12,12.85,266248,374697728.0,9.9,6.7,0.86,3.56
2015-05-20,13.78,13.74,14.08,13.38,249056,355173136.0,5.11,0.37,0.05,3.33
2015-05-21,13.75,14.48,14.48,13.5,215886,312914112.0,7.13,5.39,0.74,2.89
2015-05-22,14.68,14.61,15.16,14.38,224648,340239728.0,5.39,0.9,0.13,3.0
2015-05-25,14.57,14.53,14.73,14.1,262153,391636144.0,4.31,-0.55,-0.08,3.51
2015-05-26,14.53,15.21,15.46,14.48,238985,369602784.0,6.74,4.68,0.68,3.2
2015-05-27,15.21,14.77,15.28,14.29,237957,361695472.0,6.51,-2.89,-0.44,3.18
2015-05-28,14.8,14.18,15.36,14.08,266952,408603728.0,8.67,-3.99,-0.59,3.57
2015-05-29,14.19,14.92,15.03,12.81,322627,480782912.0,15.66,5.22,0.74,4.32
2015-06-01,15.03,16.13,16.34,15.03,296544,478044544.0,8.78,8.11,1.21,3.97
2015-06-02,16.2,17.79,17.79,16.2,293447,516809568.0,9.86,10.29,1.66,3.92
2015-06-03,18.03,19.61,19.61,18.0,397818,778506736.0,9.05,10.23,1.82,5.32
2015-06-04,19.58,21.41,21.61,17.76,372604,737060496.0,19.63,9.18,1.8,4.98
2015-06-05,21.38,20.0,21.99,19.91,557812,1186637360.0,9.72,-6.59,-1.41,7.46
2015-06-08,19.36,18.72,19.36,18.11,441699,840942608.0,6.25,-6.4,-1.28,5.91
2015-06-09,18.38,19.03,19.27,17.9,276692,531121712.0,7.32,1.66,0.31,3.7
2015-06-10,18.95,18.94,19.26,18.2,211793,410248416.0,5.57,-0.47,-0.09,2.83
2015-06-11,18.94,19.94,20.53,18.56,338667,675244240.0,10.4,5.28,1.0,4.53
2015-06-12,19.95,20.39,20.98,19.95,290311,606777104.0,5.17,2.26,0.45,3.88
2015-06-15,22.47,21.24,22.47,21.08,562479,1250525264.0,6.82,4.17,0.85,7.52
2015-06-16,20.59,19.58,20.88,19.39,327519,667992320.0,7.02,-7.82,-1.66,4.38
2015-06-17,19.37,19.76,20.15,18.07,284888,552984320.0,10.62,0.92,0.18,3.81
2015-06-18,19.69,19.76,21.05,19.3,270648,557229040.0,8.86,0.0,0.0,3.62
2015-06-19,19.15,17.74,19.6,17.74,194682,370659968.0,9.41,-10.22,-2.02,2.6
2015-06-23,17.74,17.04,18.43,15.93,278723,480668592.0,14.09,-3.95,-0.7,3.73
2015-06-24,17.22,17.56,18.0,16.72,235689,419036880.0,7.51,3.05,0.52,3.15
2015-06-25,17.5,17.64,18.46,17.06,287533,527549552.0,7.97,0.46,0.08,3.85
2015-06-26,16.74,15.84,17.39,15.84,222349,370266208.0,8.79,-10.2,-1.8,2.97
2015-06-29,16.48,14.22,16.53,14.22,357906,545623184.0,14.58,-10.23,-1.62,4.79
2015-06-30,13.95,14.9,15.11,12.76,365315,518841968.0,16.53,4.78,0.68,4.89
2015-07-01,14.7,14.68,16.0,14.41,389643,611471936.0,10.67,-1.48,-0.22,5.21
2015-07-02,14.48,13.17,14.48,13.17,379294,529263296.0,8.92,-10.29,-1.51,5.07
2015-07-03,11.82,11.81,12.47,11.81,271531,333356224.0,5.01,-10.33,-1.36,3.63
2015-07-06,12.8,10.59,12.8,10.59,305468,357223088.0,18.71,-10.33,-1.22,4.09
2015-07-07,9.55,9.49,9.55,9.49,40043,39662820.0,0.57,-10.39,-1.1,0.54
2015-07-08,8.5,8.5,8.5,8.5,4641,4130490.0,0.0,-10.43,-0.99,0.06
2015-07-09,7.61,9.39,9.39,7.61,677422,594400864.0,20.94,10.47,0.89,9.06
2015-07-10,9.79,10.37,10.37,9.27,443329,469885264.0,11.71,10.44,0.98,5.93
2015-07-13,10.82,11.45,11.45,10.47,709267,820064704.0,9.45,10.41,1.08,9.49
2015-07-14,11.45,10.99,12.28,10.69,694387,821268944.0,13.89,-4.02,-0.46,9.29
2015-07-15,10.5,9.85,10.79,9.85,244491,256526529.0,8.55,-10.37,-1.14,3.27
2015-07-16,8.83,9.38,10.05,8.83,376090,369470992.0,12.39,-4.77,-0.47,5.03
2015-07-17,9.48,10.05,10.27,9.41,273412,280249600.0,9.17,7.14,0.67,3.66
2015-07-20,10.18,10.44,10.75,10.1,345971,375691728.0,6.47,3.88,0.39,4.63
2015-07-21,10.53,11.35,11.52,10.13,417926,481931328.0,13.31,8.72,0.91,5.59
2015-07-22,11.33,11.11,11.57,10.6,372684,428139504.0,8.55,-2.11,-0.24,4.98
2015-07-23,11.15,11.58,11.72,11.15,341515,405547632.0,5.13,4.23,0.47,4.57
2015-07-24,11.58,11.53,12.16,11.38,439109,532279328.0,6.74,-0.43,-0.05,5.87
2015-07-27,11.79,10.36,12.24,10.35,604386,733230016.0,16.39,-10.15,-1.17,8.08
2015-07-28,9.71,10.39,11.0,9.3,438918,461581264.0,16.41,0.29,0.03,5.87
2015-07-29,10.9,11.3,11.4,10.2,313326,348295120.0,11.55,8.76,0.91,4.19
2015-07-30,11.39,11.05,11.85,10.86,391235,468791872.0,8.76,-2.21,-0.25,5.23
2015-07-31,10.85,10.9,11.38,10.6,237972,271976224.0,7.06,-1.36,-0.15,3.18
2015-08-03,10.95,9.81,10.95,9.77,226643,239545808.0,10.83,-10.0,-1.09,3.03
2015-08-04,9.87,10.6,10.6,9.78,213050,226800607.0,8.36,8.05,0.79,2.85
2015-08-05,10.6,10.3,10.8,10.12,196240,213507469.0,6.42,-2.83,-0.3,2.62
2015-08-06,9.85,10.23,10.49,9.85,131319,139541356.0,6.21,-0.68,-0.07,1.76
2015-08-07,10.45,10.6,10.69,10.31,180463,197418400.0,3.71,3.62,0.37,2.41
2015-08-10,10.8,11.7,11.7,10.6,333029,391241296.0,10.38,10.38,1.1,4.45
2015-08-11,11.81,11.71,12.06,11.4,361709,440340272.0,5.64,0.09,0.01,4.84
2015-08-12,11.5,11.75,12.14,11.41,265889,326404752.0,6.23,0.34,0.04,3.56
2015-08-13,11.6,12.07,12.1,11.46,276507,338555600.0,5.45,2.72,0.32,3.7
2015-08-14,12.97,13.32,13.32,12.62,322394,436116864.0,5.8,10.36,1.25,4.31
2015-08-17,14.1,13.7,14.24,13.4,521534,738370480.0,6.31,2.85,0.38,6.98
2015-08-18,13.6,12.29,13.76,12.29,362455,483957200.0,10.73,-10.29,-1.41,4.85
2015-08-19,11.48,13.18,13.18,11.03,372811,455127184.0,17.49,7.24,0.89,4.99
2015-08-20,12.88,12.2,13.09,12.17,237781,310338624.0,6.98,-7.44,-0.98,3.18
2015-08-21,11.75,12.02,12.92,11.2,247106,304952208.0,14.1,-1.48,-0.18,3.3
2015-08-24,11.17,10.78,11.5,10.78,186315,209671533.0,5.99,-10.32,-1.24,2.49
2015-08-25,9.66,9.66,10.06,9.66,144653,146002018.0,3.71,-10.39,-1.12,1.93
2015-08-26,9.7,8.65,9.93,8.65,261614,252942646.0,13.25,-10.46,-1.01,3.5
2015-08-27,9.03,8.75,9.4,7.85,238542,216163486.0,17.92,1.16,0.1,3.19
2015-08-28,9.0,9.49,9.59,8.83,230646,221720658.0,8.69,8.46,0.74,3.08
2015-08-31,9.53,8.94,9.53,8.91,155595,149101165.0,6.53,-5.8,-0.55,2.08
2015-09-01,8.91,8.01,8.91,8.01,168011,144975491.0,10.07,-10.4,-0.93,2.25
2015-09-02,7.35,7.17,8.28,7.17,173821,137162062.0,13.86,-10.49,-0.84,2.32
2015-09-07,7.38,7.4,7.77,7.3,116334,92109118.0,6.56,3.21,0.23,1.56
2015-09-08,7.32,7.94,7.99,7.23,108698,87028773.0,10.27,7.3,0.54,1.45
2015-09-09,8.1,8.5,8.7,8.1,186568,164013877.0,7.56,7.05,0.56,2.5
2015-09-10,8.25,8.08,8.5,8.05,122221,106292823.0,5.29,-4.94,-0.42,1.63
2015-09-11,8.2,8.25,8.3,8.02,95120,81489466.0,3.47,2.1,0.17,1.27
2015-09-14,8.33,7.39,8.37,7.39,131867,107104106.0,11.88,-10.42,-0.86,1.76
2015-09-15,6.98,6.61,7.14,6.61,123567,89127350.0,7.17,-10.55,-0.78,1.65
2015-09-16,6.63,7.29,7.31,6.51,198782,144041474.0,12.1,10.29,0.68,2.66
2015-09-17,7.14,7.01,7.53,7.0,207287,158742958.0,7.27,-3.84,-0.28,2.77
2015-09-18,7.12,7.02,7.22,6.86,104742,77696125.0,5.14,0.14,0.01,1.4
2015-09-21,6.86,7.43,7.44,6.81,145983,110501618.0,8.97,5.84,0.41,1.95
2015-09-22,7.44,7.55,7.68,7.37,152823,120997094.0,4.17,1.62,0.12,2.04
2015-09-23,7.38,7.37,7.54,7.29,103907,80993274.0,3.31,-2.38,-0.18,1.39
2015-09-24,7.48,7.56,7.68,7.38,126838,100322819.0,4.07,2.58,0.19,1.7
2015-09-25,7.52,7.13,7.61,7.01,111642,86026133.0,7.94,-5.69,-0.43,1.49
2015-09-28,7.17,7.31,7.34,6.99,56084,42542641.0,4.91,2.52,0.18,0.75
2015-09-29,7.16,7.07,7.3,7.01,59152,44581178.0,3.97,-3.28,-0.24,0.79
2015-09-30,7.18,7.09,7.2,7.05,53878,40558066.0,2.12,0.28,0.02,0.72
2015-10-08,7.35,7.5,7.54,7.27,91950,72128078.0,3.81,5.78,0.41,1.23
2015-10-09,7.46,7.9,8.04,7.42,159233,130962955.0,8.27,5.33,0.4,2.13
2015-10-12,8.0,8.4,8.47,7.93,191336,165437308.0,6.84,6.33,0.5,2.56
2015-10-13,8.39,8.43,8.44,8.12,143537,125366962.0,3.81,0.36,0.03,1.92
2015-10-14,8.38,8.4,8.87,8.29,178349,159847474.0,6.88,-0.36,-0.03,2.39
2015-10-15,8.35,8.75,8.76,8.35,145133,130851064.0,4.88,4.17,0.35,1.94
2015-10-16,8.76,9.1,9.4,8.48,339671,313393664.0,10.51,4.0,0.35,4.54
2015-10-19,9.1,8.78,9.19,8.55,251181,234506480.0,7.03,-3.52,-0.32,3.36
2015-10-20,8.75,9.05,9.2,8.68,222506,209344231.0,5.92,3.08,0.27,2.98
2015-10-21,9.03,8.11,9.17,8.11,274786,249877438.0,11.71,-10.39,-0.94,3.68
2015-10-22,8.15,8.45,8.48,8.0,159898,138918250.0,5.92,4.19,0.34,2.14
2015-10-23,8.47,8.66,8.76,8.38,163511,146823625.0,4.5,2.49,0.21,2.19
2015-10-26,8.83,8.8,8.9,8.68,191176,175639218.0,2.54,1.62,0.14,2.56
2015-10-27,8.78,9.07,9.13,8.28,234675,216458999.0,9.66,3.07,0.27,3.14
2015-10-28,9.2,9.58,10.02,9.18,543571,550356320.0,9.26,5.62,0.51,7.27
2015-10-29,9.5,9.62,9.79,9.16,326387,322154384.0,6.58,0.42,0.04,4.37
2015-10-30,9.61,9.73,10.06,9.45,357439,365163248.0,6.34,1.14,0.11,4.78
2015-11-02,9.32,9.48,9.7,9.21,182320,180457379.0,5.04,-2.57,-0.25,2.44
2015-11-03,10.0,9.66,10.32,9.6,286523,295856384.0,7.59,1.9,0.18,3.83
2015-11-04,9.45,10.13,10.18,9.36,350475,356225552.0,8.49,4.87,0.47,4.69
2015-11-05,9.99,10.49,10.86,9.96,409859,442610208.0,8.88,3.55,0.36,5.48
2015-11-06,10.36,10.72,10.82,10.3,311232,343287072.0,4.96,2.19,0.23,4.16
2015-11-09,11.6,11.23,11.69,10.96,465790,546963568.0,6.81,4.76,0.51,6.23
2015-11-10,11.23,11.63,11.86,11.15,324576,389601360.0,6.32,3.56,0.4,4.34
2015-11-11,11.64,11.73,11.79,11.41,227203,272005456.0,3.27,0.86,0.1,3.04
2015-11-12,11.84,11.5,11.89,11.36,211513,252606942.0,4.52,-1.96,-0.23,2.83
2015-11-13,11.22,11.73,11.95,11.01,296117,352994496.0,8.17,2.0,0.23,3.96
2015-11-16,11.5,12.46,12.49,11.4,263225,328480048.0,9.29,6.22,0.73,3.52
2015-11-17,12.7,12.35,12.93,12.21,289079,374775280.0,5.78,-0.88,-0.11,3.87
2015-11-18,12.55,12.45,12.85,12.4,223576,290299840.0,3.64,0.81,0.1,2.99
2015-11-19,12.48,13.36,13.37,12.48,319027,427618448.0,7.15,7.31,0.91,4.27
2015-11-20,13.39,14.19,14.2,13.21,305638,430704064.0,7.41,6.21,0.83,4.09
2015-11-23,14.35,13.89,14.82,13.8,319021,468286848.0,7.19,-2.11,-0.3,4.27
2015-11-24,13.81,13.75,13.87,13.4,211064,295156064.0,3.38,-1.01,-0.14,2.82
2015-11-25,13.62,14.06,14.36,13.53,194099,278651008.0,6.04,2.25,0.31,2.6
2015-11-26,14.04,13.53,14.24,13.48,206569,291869728.0,5.41,-3.77,-0.53,2.76
2015-11-27,13.45,12.4,13.5,12.16,240048,319844144.0,9.9,-8.35,-1.13,3.21
2015-11-30,12.5,12.79,12.9,11.78,261706,338008576.0,9.03,3.15,0.39,3.5
2015-12-01,13.0,13.25,13.54,12.84,240077,326982496.0,5.47,3.6,0.46,3.21
2015-12-02,13.35,13.02,13.39,12.5,151334,200893338.0,6.72,-1.74,-0.23,2.02
2015-12-03,13.08,13.99,14.04,12.98,228743,321234128.0,8.14,7.45,0.97,3.06
2015-12-04,13.88,14.12,14.71,13.66,346044,506307280.0,7.51,0.93,0.13,4.63
2015-12-07,14.15,14.38,14.75,13.96,237877,352507408.0,5.59,1.84,0.26,3.18
2015-12-08,14.75,13.79,14.9,13.65,264151,383592320.0,8.69,-4.1,-0.59,3.53
2015-12-09,13.53,13.67,14.11,13.41,162520,229265464.0,5.08,-0.87,-0.12,2.17
2015-12-10,13.75,13.75,14.05,13.51,158441,225036352.0,3.95,0.59,0.08,2.12
2015-12-11,13.73,13.88,14.3,13.71,161392,232458091.0,4.29,0.95,0.13,2.16
2015-12-14,13.66,13.62,13.7,13.0,183816,253094380.0,5.04,-1.87,-0.26,2.46
2015-12-15,13.62,13.87,13.95,13.5,117046,165800904.0,3.3,1.84,0.25,1.57
2015-12-16,13.9,13.65,14.05,13.58,140212,197597695.0,3.39,-1.59,-0.22,1.88
2015-12-17,13.75,13.79,14.03,13.64,154850,219868062.0,2.86,1.03,0.14,2.07
2015-12-18,13.8,13.84,14.04,13.7,145535,207326112.0,2.47,0.36,0.05,1.95
2015-12-21,13.85,14.14,14.22,13.61,199530,285735824.0,4.41,2.17,0.3,2.67
2015-12-22,14.16,14.03,14.33,13.8,123321,177716828.0,3.75,-0.78,-0.11,1.65
2015-12-23,14.05,14.5,14.96,14.05,309821,463502752.0,6.49,3.35,0.47,4.14
2015-12-24,14.5,14.99,15.15,14.29,271746,412646016.0,5.93,3.38,0.49,3.63
2015-12-25,14.9,14.82,15.38,14.6,217292,334330992.0,5.2,-1.13,-0.17,2.91
2015-12-28,14.83,13.8,14.98,13.78,246628,364592224.0,8.1,-6.88,-1.02,3.3
2015-12-29,13.91,13.45,14.0,13.06,227881,313654608.0,6.81,-2.54,-0.35,3.05
2015-12-30,13.5,13.85,13.9,13.35,132543,186325055.0,4.09,2.97,0.4,1.77
2015-12-31,13.85,13.52,13.94,13.4,118973,166536027.0,3.9,-2.38,-0.33,1.59
2016-01-04,13.52,12.14,13.59,12.13,146374,193187257.0,10.8,-10.21,-1.38,1.96
2016-01-05,11.45,12.25,12.4,11.2,207363,253344978.0,9.88,0.91,0.11,2.77
2016-01-06,12.48,12.47,12.63,12.21,94929,121805593.0,3.43,1.8,0.22,1.27
2016-01-07,12.14,11.18,12.15,11.18,40067,47677929.0,7.78,-10.34,-1.29,0.54
2016-01-08,11.5,10.94,11.59,10.1,161166,183850014.0,13.33,-2.15,-0.24,2.16
2016-01-11,10.85,9.81,10.85,9.81,185409,195883603.0,9.51,-10.33,-1.13,2.48
2016-01-12,9.7,9.1,9.78,8.93,192651,187421868.0,8.66,-7.24,-0.71,2.58
2016-01-13,9.38,8.6,9.48,8.6,142445,135051814.0,9.67,-5.49,-0.5,1.91
2016-01-14,8.2,8.89,9.0,8.17,138407,124582976.0,9.65,3.37,0.29,1.85
2016-01-15,8.9,9.07,9.44,8.76,225045,213225059.0,7.65,2.02,0.18,3.01
2016-01-18,8.6,9.09,9.29,8.51,161409,150972278.0,8.6,0.22,0.02,2.16
2016-01-19,9.1,9.4,9.48,8.95,208675,200349677.0,5.83,3.41,0.31,2.79
2016-01-20,9.38,9.43,9.65,9.2,191839,188479604.0,4.79,0.32,0.03,2.57
2016-01-21,9.21,8.52,9.48,8.49,156313,149194813.0,10.5,-9.65,-0.91,2.09
2016-01-22,8.73,8.57,8.76,8.21,160977,143173105.0,6.46,0.59,0.05,2.15
2016-01-25,8.65,8.74,8.9,8.58,125600,114712401.0,3.73,1.98,0.17,1.68
2016-01-26,8.62,7.83,8.65,7.83,145957,126151361.0,9.38,-10.41,-0.91,1.95
2016-01-27,7.83,7.41,7.85,7.05,201017,156096341.0,10.22,-5.36,-0.42,2.69
2016-01-28,7.28,7.21,7.42,7.06,133805,102199780.0,4.86,-2.7,-0.2,1.79
2016-01-29,7.19,7.53,7.67,7.15,113936,89529942.0,7.21,4.44,0.32,1.52
2016-02-01,7.5,7.42,7.58,7.18,85373,66634096.0,5.31,-1.46,-0.11,1.14
2016-02-02,7.44,7.71,7.82,7.42,115649,93393450.0,5.39,3.91,0.29,1.55
2016-02-03,7.6,7.72,7.77,7.52,81177,65200679.0,3.24,0.13,0.01,1.09
2016-02-04,7.72,7.98,8.03,7.72,116486,96797769.0,4.02,3.37,0.26,1.56
2016-02-05,8.02,7.98,8.15,7.94,96382,81171806.0,2.63,0.0,0.0,1.29
2016-02-15,7.6,7.9,8.0,7.5,86567,70316500.0,6.27,-1.0,-0.08,1.16
2016-02-16,7.95,8.31,8.35,7.93,121725,104165532.0,5.32,5.19,0.41,1.63
2016-02-17,8.28,8.38,8.42,8.16,140560,122425160.0,3.13,0.84,0.07,1.88
2016-02-18,8.44,8.43,8.66,8.36,141843,126494318.0,3.58,0.6,0.05,1.9
2016-02-19,8.42,8.47,8.5,8.31,93409,82217383.0,2.25,0.47,0.04,1.25
2016-02-22,8.61,8.62,8.71,8.5,132246,118992611.0,2.48,1.77,0.15,1.77
2016-02-23,8.63,8.5,8.64,8.31,95630,84935570.0,3.83,-1.39,-0.12,1.28
2016-02-24,8.42,8.5,8.55,8.11,113421,99642995.0,5.18,0.0,0.0,1.52
2016-02-25,8.45,7.61,8.47,7.61,144280,120607932.0,10.12,-10.47,-0.89,1.93
2016-02-26,7.6,7.4,7.68,7.29,113213,89510406.0,5.12,-2.76,-0.21,1.51
2016-02-29,7.3,6.67,7.37,6.62,206730,148330577.0,10.14,-9.86,-0.73,2.77
2016-03-01,6.7,6.76,6.87,6.27,175788,123120069.0,9.0,1.35,0.09,2.35
2016-03-02,6.65,7.3,7.36,6.65,222755,164653204.0,10.5,7.99,0.54,2.98
2016-03-03,7.25,7.32,7.53,7.2,159526,124046015.0,4.52,0.27,0.02,2.13
2016-03-04,7.29,7.0,7.43,6.77,132480,100202711.0,9.02,-4.37,-0.32,1.77
2016-03-07,7.07,7.3,7.37,7.07,103429,78935246.0,4.29,4.29,0.3,1.38
2016-03-08,7.3,7.41,7.42,6.91,123810,93719986.0,6.99,1.51,0.11,1.66
2016-03-09,7.2,7.2,7.4,7.09,86644,66241881.0,4.18,-2.83,-0.21,1.16
2016-03-10,7.28,7.04,7.33,6.98,76767,58002604.0,4.86,-2.22,-0.16,1.03
2016-03-11,6.94,7.01,7.17,6.81,56150,41546834.0,5.11,-0.43,-0.03,0.75
2016-03-14,7.13,7.34,7.42,7.11,114712,88659989.0,4.42,4.71,0.33,1.53
2016-03-15,7.46,7.5,7.75,7.45,175041,139559601.0,4.09,2.18,0.16,2.34
2016-03-16,7.51,7.56,7.65,7.41,118809,94352771.0,3.2,0.8,0.06,1.59
2016-03-17,7.56,8.04,8.2,7.56,235909,195330366.0,8.47,6.35,0.48,3.16
2016-03-18,8.05,8.63,8.68,7.92,261033,226274743.0,9.45,7.34,0.59,3.49
2016-03-21,8.79,9.12,9.44,8.63,325856,305267808.0,9.39,5.68,0.49,4.36
2016-03-22,8.94,8.86,9.03,8.81,162634,151373173.0,2.41,-2.85,-0.26,2.18
2016-03-23,8.85,8.9,8.99,8.76,131488,121656442.0,2.6,0.45,0.04,1.76
2016-03-24,8.84,8.59,8.9,8.55,193949,176745990.0,3.93,-3.48,-0.31,2.59
2016-03-25,8.55,9.01,9.03,8.5,188906,174471948.0,6.17,4.89,0.42,2.53
2016-03-28,8.87,8.74,9.03,8.62,190212,175965161.0,4.55,-3.0,-0.27,2.54
2016-03-29,8.7,8.38,8.77,8.28,145305,129376080.0,5.61,-4.12,-0.36,1.94
2016-03-30,8.48,8.74,8.78,8.45,125723,112924018.0,3.94,4.3,0.36,1.68
2016-03-31,8.83,8.66,8.83,8.62,103230,93978399.0,2.4,-0.92,-0.08,1.38
2016-04-01,8.7,8.78,8.88,8.57,121095,110514351.0,3.58,1.39,0.12,1.62
2016-04-05,8.86,9.1,9.15,8.7,176317,164502152.0,5.13,3.64,0.32,2.36
2016-04-06,8.99,9.08,9.17,8.95,131030,123930517.0,2.42,-0.22,-0.02,1.75
2016-04-07,9.14,8.72,9.18,8.71,138957,129160890.0,5.18,-3.96,-0.36,1.86
2016-04-08,8.9,9.39,9.63,8.76,513223,503261152.0,9.98,7.68,0.67,6.86
2016-04-11,9.18,9.66,9.93,9.16,417231,415996880.0,8.2,2.88,0.27,5.58
2016-04-12,9.53,9.6,9.66,9.32,240688,236983964.0,3.52,-0.62,-0.06,3.22
2016-04-13,9.66,9.72,10.1,9.53,256122,260538797.0,5.94,1.25,0.12,3.43
2016-04-14,9.75,10.16,10.38,9.75,272886,286429264.0,6.48,4.53,0.44,3.65
2016-04-15,10.17,10.0,10.17,9.86,188025,194999521.0,3.05,-1.57,-0.16,2.51
2016-04-18,9.9,9.6,9.9,9.47,187460,188817072.0,4.3,-4.0,-0.4,2.51
2016-04-19,9.72,9.52,9.78,9.38,157686,156536461.0,4.17,-0.83,-0.08,2.11
2016-04-20,9.62,8.82,9.62,8.63,278090,260808480.0,10.4,-7.35,-0.7,3.72
2016-04-21,8.77,8.66,8.9,8.65,147724,134936620.0,2.83,-1.81,-0.16,1.98
2016-04-22,8.59,8.73,8.73,8.48,125320,112746421.0,2.89,0.81,0.07,1.68
2016-04-25,8.63,8.63,8.67,8.31,103255,91709233.0,4.12,-1.15,-0.1,1.38
2016-04-26,8.53,8.88,8.88,8.53,115203,104855762.0,4.06,2.9,0.25,1.54
2016-04-27,8.88,8.74,8.93,8.65,91585,83980325.0,3.15,-1.58,-0.14,1.22
2016-04-28,8.77,8.67,8.78,8.43,91434,81904257.0,4.0,-0.8,-0.07,1.22
2016-04-29,8.63,8.63,8.7,8.54,44839,40353833.0,1.85,-0.46,-0.04,0.6
2016-05-03,8.66,9.03,9.07,8.65,129314,120245584.0,4.87,4.63,0.4,1.73
2016-05-04,9.08,9.05,9.18,8.97,132254,124764360.0,2.33,0.22,0.02,1.77
2016-05-05,8.98,9.08,9.08,8.95,67401,63293393.0,1.44,0.33,0.03,0.9
2016-05-06,9.07,8.64,9.11,8.6,165414,151319726.0,5.62,-4.85,-0.44,2.21
2016-05-09,8.44,8.0,8.49,7.9,171280,145415996.0,6.83,-7.41,-0.64,2.29
2016-05-10,8.02,8.03,8.08,7.88,66406,55335404.0,2.5,0.38,0.03,0.89
2016-05-11,8.09,7.85,8.12,7.81,71965,59961451.0,3.86,-2.24,-0.18,0.96
2016-05-12,7.62,7.76,7.8,7.56,60619,48785179.0,3.06,-1.15,-0.09,0.81
2016-05-13,7.74,7.94,8.11,7.73,93742,77824382.0,4.9,2.32,0.18,1.25
2016-05-16,7.93,8.0,8.01,7.8,63891,52996888.0,2.64,0.76,0.06,0.85
2016-05-17,8.01,7.98,8.1,7.96,60834,51085839.0,1.75,-0.25,-0.02,0.81
2016-05-18,7.93,7.68,7.94,7.56,82837,67059351.0,4.76,-3.76,-0.3,1.11
2016-05-19,7.65,7.73,7.81,7.65,79025,64114088.0,2.08,0.65,0.05,1.06
2016-05-20,7.63,7.73,7.74,7.54,58326,46796832.0,2.59,0.0,0.0,0.78
2016-05-23,7.74,7.85,7.93,7.74,62078,50790171.0,2.46,1.55,0.12,0.83
2016-07-13,8.67,8.67,8.67,8.67,5175,4678163.0,0.0,10.45,0.82,0.07
2016-07-14,9.57,9.57,9.57,9.19,450128,441987648.0,4.38,10.38,0.9,6.02
2016-07-15,9.52,9.83,10.11,9.23,386996,385815200.0,9.2,2.72,0.26,5.17
2016-07-18,9.81,10.13,10.28,9.69,330560,343610736.0,6.0,3.05,0.3,4.42
2016-07-19,10.07,10.02,10.28,9.79,248394,257246496.0,4.84,-1.09,-0.11,3.32
2016-07-20,10.04,9.68,10.06,9.64,209347,213454550.0,4.19,-3.39,-0.34,2.8
2016-07-21,9.61,9.63,9.77,9.5,149593,149264765.0,2.79,-0.52,-0.05,2.0
2016-07-22,9.6,9.78,9.88,9.53,156039,157011324.0,3.63,1.56,0.15,2.09
2016-07-25,9.78,9.72,9.99,9.66,113890,115795486.0,3.37,-0.61,-0.06,1.52
2016-07-26,9.72,9.88,9.88,9.68,107068,108903205.0,2.06,1.65,0.16,1.43
2016-07-27,9.9,9.3,10.01,8.94,220287,218268277.0,10.83,-5.87,-0.58,2.95
2016-07-28,9.28,9.47,9.48,9.06,108068,104841309.0,4.52,1.83,0.17,1.45
2016-07-29,9.48,9.33,9.48,9.24,65885,64139164.0,2.53,-1.48,-0.14,0.88
2016-08-01,9.38,9.59,9.72,9.07,120106,117410953.0,6.97,2.79,0.26,1.61
2016-08-02,9.57,9.42,9.6,9.32,98592,96720916.0,2.92,-1.77,-0.17,1.32
2016-08-03,9.4,9.42,9.49,9.35,64944,63558634.0,1.49,0.0,0.0,0.87
2016-08-04,9.42,9.99,10.0,9.36,238705,241884552.0,6.79,6.05,0.57,3.19
2016-08-05,9.99,9.61,9.99,9.6,232258,234342461.0,3.9,-3.8,-0.38,3.11
2016-08-08,9.55,9.75,9.85,9.53,128737,129733081.0,3.33,1.46,0.14,1.72
2016-08-09,9.69,9.78,9.83,9.63,122010,123334298.0,2.05,0.31,0.03,1.63
2016-08-10,9.73,9.59,9.75,9.57,114816,115061963.0,1.84,-1.94,-0.19,1.54
2016-08-11,9.58,9.29,9.6,9.29,111273,109003586.0,3.23,-3.13,-0.3,1.49
2016-08-12,9.31,9.41,9.48,9.31,58969,57525999.0,1.83,1.29,0.12,0.79
2016-08-15,9.48,9.64,9.72,9.39,144922,144548090.0,3.51,2.44,0.23,1.94
2016-08-16,9.61,9.62,9.78,9.58,102069,102341806.0,2.07,-0.21,-0.02,1.36
2016-08-17,9.64,9.63,9.7,9.54,89522,89433031.0,1.66,0.1,0.01,1.2
2016-08-18,9.65,9.9,10.03,9.61,250581,256591122.0,4.36,2.8,0.27,3.35
2016-08-19,9.92,10.48,10.92,9.66,331891,346678896.0,12.73,5.86,0.58,4.44
2016-08-22,10.47,10.7,10.91,10.38,378092,420294112.0,5.06,2.1,0.22,5.06
2016-08-23,10.63,10.35,10.63,10.23,227090,244733863.0,3.74,-3.27,-0.35,3.04
2016-08-24,10.38,10.5,10.74,10.15,210372,227878305.0,5.7,1.45,0.15,2.81
2016-08-25,10.25,10.26,10.37,10.08,163618,173386568.0,2.76,-2.29,-0.24,2.19
2016-08-26,10.26,10.28,10.44,10.23,99825,106710127.0,2.05,0.19,0.02,1.33
2016-08-29,10.29,10.11,10.37,10.11,92578,98002831.0,2.53,-1.65,-0.17,1.24
