日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-30,0.87,0.86,0.88,0.81,5333,8436680.0,8.05,-1.15,-0.01,3.23
2012-08-31,0.86,0.87,0.88,0.84,3069,4890044.0,4.65,1.16,0.01,1.86
2012-09-03,0.87,0.88,0.88,0.86,3214,5168078.0,2.3,1.15,0.01,1.95
2012-09-04,0.88,0.87,0.88,0.86,2842,4578631.0,2.27,-1.14,-0.01,1.72
2012-09-05,0.87,0.88,0.9,0.85,4978,8096194.0,5.75,1.15,0.01,3.02
2012-09-06,0.88,0.89,0.89,0.87,5081,8286563.0,2.27,1.14,0.01,3.08
2012-09-07,0.9,0.93,0.97,0.89,13031,22287121.0,8.99,4.49,0.04,7.9
2012-09-10,0.93,0.93,0.93,0.9,6281,10584661.0,3.23,0.0,0.0,3.81
2012-09-11,0.91,0.92,0.92,0.91,3909,6553800.0,1.08,-1.08,-0.01,2.37
2012-09-12,0.91,0.92,0.94,0.91,4048,6834630.0,3.26,0.0,0.0,2.45
2012-09-13,0.92,0.9,0.93,0.9,2967,4982930.0,3.26,-2.17,-0.02,1.8
2012-09-14,0.9,0.9,0.91,0.88,2975,4912644.0,3.33,0.0,0.0,1.8
2012-09-17,0.91,0.87,0.91,0.87,2837,4616391.0,4.44,-3.33,-0.03,1.72
2012-09-18,0.88,0.87,0.89,0.86,2396,3871765.0,3.45,0.0,0.0,1.45
2012-09-19,0.88,0.88,0.88,0.86,1599,2569083.0,2.3,1.15,0.01,0.97
2012-09-20,0.88,0.83,0.88,0.82,3302,5148962.0,6.82,-5.68,-0.05,2.0
2012-09-21,0.82,0.81,0.84,0.8,1894,2893362.0,4.82,-2.41,-0.02,1.15
2012-09-24,0.8,0.81,0.82,0.78,3183,4708502.0,4.94,0.0,0.0,1.93
2012-09-25,0.81,0.84,0.84,0.78,3219,4792010.0,7.41,3.7,0.03,1.95
2012-09-26,0.81,0.79,0.81,0.78,2072,3073879.0,3.57,-5.95,-0.05,1.26
2012-09-27,0.79,0.81,0.82,0.78,3598,5380937.0,5.06,2.53,0.02,2.18
2012-09-28,0.81,0.82,0.82,0.8,2072,3136812.0,2.47,1.23,0.01,1.26
2012-10-08,0.81,0.81,0.82,0.8,1055,1586963.0,2.44,-1.22,-0.01,0.64
2012-10-09,0.81,0.83,0.83,0.8,3495,5346346.0,3.7,2.47,0.02,2.12
2012-10-10,0.83,0.84,0.84,0.82,2983,4608140.0,2.41,1.2,0.01,1.81
2012-10-11,0.83,0.82,0.83,0.82,3087,4740898.0,1.19,-2.38,-0.02,1.87
2012-10-12,0.82,0.82,0.84,0.81,1484,2267268.0,3.66,0.0,0.0,0.9
2012-10-15,0.8,0.79,0.82,0.78,3179,4681589.0,4.88,-3.66,-0.03,1.93
2012-10-16,0.79,0.79,0.79,0.78,1738,2561627.0,1.27,0.0,0.0,1.05
2012-10-17,0.79,0.79,0.79,0.78,1168,1720307.0,1.27,0.0,0.0,0.71
2012-10-18,0.79,0.8,0.81,0.79,2311,3462583.0,2.53,1.27,0.01,1.4
2012-10-19,0.81,0.8,0.81,0.8,1175,1767778.0,1.25,0.0,0.0,0.71
2012-10-22,0.81,0.82,0.82,0.8,1413,2134052.0,2.5,2.5,0.02,0.86
2012-10-23,0.81,0.81,0.82,0.8,2098,3166945.0,2.44,-1.22,-0.01,1.27
2012-10-24,0.8,0.81,0.81,0.8,1995,2992944.0,1.23,0.0,0.0,1.21
2012-10-25,0.82,0.81,0.82,0.8,1371,2064987.0,2.47,0.0,0.0,0.83
2012-10-26,0.81,0.79,0.81,0.78,2218,3276995.0,3.7,-2.47,-0.02,1.34
2012-10-29,0.78,0.8,0.8,0.78,966,1425104.0,2.53,1.27,0.01,0.59
2012-10-30,0.8,0.81,0.89,0.78,3628,5488203.0,13.75,1.25,0.01,2.2
2012-10-31,0.81,0.8,0.81,0.79,1121,1669868.0,2.47,-1.23,-0.01,0.68
2012-11-01,0.8,0.82,0.85,0.8,5179,7953941.0,6.25,2.5,0.02,3.14
2012-11-02,0.82,0.82,0.83,0.81,2021,3073865.0,2.44,0.0,0.0,1.22
2012-11-05,0.81,0.81,0.82,0.81,1687,2548082.0,1.22,-1.22,-0.01,1.02
2012-11-06,0.81,0.8,0.81,0.79,1626,2431081.0,2.47,-1.23,-0.01,0.99
2012-11-07,0.8,0.8,0.8,0.79,808,1203664.0,1.25,0.0,0.0,0.49
2012-11-08,0.81,0.79,0.81,0.79,1770,2621439.0,2.5,-1.25,-0.01,1.07
2012-11-09,0.78,0.8,0.83,0.78,2293,3434569.0,6.33,1.27,0.01,1.39
2012-11-12,0.81,0.81,0.83,0.8,1534,2304284.0,3.75,1.25,0.01,0.93
2012-11-13,0.81,0.79,0.82,0.79,1115,1668075.0,3.7,-2.47,-0.02,0.68
2012-11-14,0.79,0.81,0.81,0.79,1339,2000292.0,2.53,2.53,0.02,0.81
2012-11-15,0.84,0.8,0.84,0.8,2296,3487303.0,4.94,-1.23,-0.01,1.39
2012-11-16,0.82,0.8,0.82,0.78,1499,2225431.0,5.0,0.0,0.0,0.91
2012-11-19,0.8,0.79,0.8,0.78,1197,1763839.0,2.5,-1.25,-0.01,0.73
2012-11-20,0.8,0.79,0.8,0.78,1134,1677268.0,2.53,0.0,0.0,0.69
2012-11-21,0.79,0.8,0.8,0.78,1370,2034354.0,2.53,1.27,0.01,0.83
2012-11-22,0.79,0.8,0.8,0.79,898,1337610.0,1.25,0.0,0.0,0.54
2012-11-23,0.81,0.8,0.81,0.79,915,1372558.0,2.5,0.0,0.0,0.55
2012-11-26,0.8,0.8,0.82,0.8,821,1228079.0,2.5,0.0,0.0,0.5
2012-11-27,0.8,0.76,0.8,0.76,1798,2597517.0,5.0,-5.0,-0.04,1.09
2012-11-28,0.74,0.73,0.75,0.72,1924,2651813.0,3.95,-3.95,-0.03,1.17
2012-11-29,0.73,0.72,0.73,0.71,1043,1430739.0,2.74,-1.37,-0.01,0.63
2012-11-30,0.73,0.72,0.73,0.71,793,1081601.0,2.78,0.0,0.0,0.48
2012-12-03,0.72,0.66,0.72,0.66,2866,3718961.0,8.33,-8.33,-0.06,1.74
2012-12-04,0.66,0.68,0.69,0.65,2362,3006710.0,6.06,3.03,0.02,1.43
2012-12-05,0.68,0.7,0.7,0.67,3756,4958268.0,4.41,2.94,0.02,2.28
2012-12-06,0.7,0.7,0.7,0.69,1644,2181283.0,1.43,0.0,0.0,1.0
2012-12-07,0.7,0.71,0.72,0.69,1923,2592441.0,4.29,1.43,0.01,1.17
2012-12-10,0.71,0.72,0.73,0.71,3795,5151803.0,2.82,1.41,0.01,2.3
2012-12-11,0.72,0.71,0.72,0.71,1513,2050292.0,1.39,-1.39,-0.01,0.92
2012-12-12,0.71,0.71,0.71,0.7,1838,2462056.0,1.41,0.0,0.0,1.11
2012-12-13,0.71,0.71,0.72,0.7,2608,3512409.0,2.82,0.0,0.0,1.58
2012-12-14,0.71,0.74,0.77,0.7,4818,6717139.0,9.86,4.23,0.03,2.92
2012-12-17,0.74,0.74,0.74,0.73,2147,2993685.0,1.35,0.0,0.0,1.3
2012-12-18,0.73,0.74,0.75,0.73,2164,3019295.0,2.7,0.0,0.0,1.31
2012-12-19,0.74,0.74,0.75,0.74,1520,2125628.0,1.35,0.0,0.0,0.92
2012-12-20,0.74,0.76,0.77,0.74,3793,5409399.0,4.05,2.7,0.02,2.3
2012-12-21,0.76,0.79,0.8,0.76,7384,10873222.0,5.26,3.95,0.03,4.48
2012-12-24,0.78,0.81,0.81,0.78,7021,10528508.0,3.8,2.53,0.02,4.25
2012-12-25,0.8,0.85,0.88,0.79,12974,20204078.0,11.11,4.94,0.04,7.86
2012-12-26,0.84,0.9,0.91,0.84,21060,34125326.0,8.24,5.88,0.05,12.76
2012-12-27,0.92,0.86,0.92,0.86,12304,20120643.0,6.67,-4.44,-0.04,7.46
2012-12-28,0.86,0.88,0.89,0.85,9953,16104430.0,4.65,2.33,0.02,6.03
2012-12-31,0.89,0.87,0.89,0.86,5493,8837217.0,3.41,-1.14,-0.01,3.33
2013-01-04,0.87,0.87,0.88,0.85,4451,7104121.0,3.45,0.0,0.0,2.7
2013-01-07,0.86,0.87,0.87,0.85,3675,5864961.0,2.3,0.0,0.0,2.23
2013-01-08,0.87,0.88,0.89,0.87,6571,10650308.0,2.3,1.15,0.01,3.98
2013-01-09,0.87,0.85,0.88,0.84,7132,11364975.0,4.55,-3.41,-0.03,4.32
2013-01-10,0.86,0.85,0.86,0.85,4039,6381962.0,1.18,0.0,0.0,2.45
2013-01-11,0.87,0.88,0.9,0.86,12594,20482352.0,4.71,3.53,0.03,7.63
2013-01-14,0.88,0.92,0.92,0.87,10714,17876577.0,5.68,4.55,0.04,6.49
2013-01-15,0.93,0.92,0.95,0.9,11773,19948922.0,5.43,0.0,0.0,7.13
2013-01-16,0.92,0.9,0.92,0.89,7278,12104906.0,3.26,-2.17,-0.02,4.41
2013-01-17,0.9,0.89,0.91,0.88,6234,10245169.0,3.33,-1.11,-0.01,3.78
2013-01-18,0.89,0.9,0.9,0.88,4811,7896454.0,2.25,1.12,0.01,2.92
2013-01-21,0.85,0.84,0.86,0.83,21880,34169826.0,3.33,-6.67,-0.06,13.26
2013-01-22,0.84,0.83,0.85,0.83,10305,15997561.0,2.38,-1.19,-0.01,6.25
2013-01-23,0.82,0.82,0.84,0.82,6438,9864983.0,2.41,-1.2,-0.01,3.9
2013-01-24,0.82,0.8,0.84,0.79,7817,11907005.0,6.1,-2.44,-0.02,4.74
2013-01-25,0.8,0.8,0.81,0.79,3924,5869445.0,2.5,0.0,0.0,2.38
2013-01-28,0.81,0.82,0.82,0.8,5295,7990043.0,2.5,2.5,0.02,3.21
2013-01-29,0.82,0.82,0.82,0.81,5983,9092698.0,1.22,0.0,0.0,3.63
2013-01-30,0.82,0.81,0.82,0.8,4017,6066403.0,2.44,-1.22,-0.01,2.43
2013-01-31,0.81,0.8,0.81,0.79,2833,4238741.0,2.47,-1.23,-0.01,1.72
2013-02-01,0.8,0.82,0.83,0.79,5048,7650769.0,5.0,2.5,0.02,3.06
2013-02-04,0.82,0.82,0.82,0.81,2779,4213310.0,1.22,0.0,0.0,1.68
2013-02-05,0.81,0.83,0.85,0.81,5207,8003903.0,4.88,1.22,0.01,3.16
2013-02-06,0.86,0.83,0.86,0.82,4512,7006900.0,4.82,0.0,0.0,2.73
2013-02-07,0.83,0.82,0.83,0.82,4275,6543038.0,1.2,-1.2,-0.01,2.59
2013-02-08,0.82,0.85,0.86,0.82,9717,15252264.0,4.88,3.66,0.03,5.89
2013-02-18,0.85,0.85,0.86,0.84,4375,6866197.0,2.35,0.0,0.0,2.65
2013-02-19,0.85,0.84,0.86,0.83,2822,4389057.0,3.53,-1.18,-0.01,1.71
2013-02-20,0.83,0.85,0.85,0.83,7825,12276802.0,2.38,1.19,0.01,4.74
2013-02-21,0.85,0.85,0.85,0.84,10760,16919698.0,1.18,0.0,0.0,6.52
2013-02-22,0.85,0.85,0.86,0.85,5310,8385896.0,1.18,0.0,0.0,3.22
2013-02-25,0.86,0.88,0.89,0.84,9789,15602322.0,5.88,3.53,0.03,5.93
2013-02-26,0.87,0.87,0.89,0.86,10769,17373417.0,3.41,-1.14,-0.01,6.53
2013-02-27,0.87,0.87,0.88,0.85,6207,9962192.0,3.45,0.0,0.0,3.76
2013-02-28,0.86,0.87,0.88,0.86,5993,9545618.0,2.3,0.0,0.0,3.63
2013-03-01,0.87,0.88,0.88,0.86,7020,11299228.0,2.3,1.15,0.01,4.25
2013-03-04,0.87,0.85,0.88,0.84,5851,9250616.0,4.55,-3.41,-0.03,3.55
2013-03-05,0.84,0.86,0.86,0.84,3724,5874153.0,2.35,1.18,0.01,2.26
2013-03-06,0.86,0.87,0.87,0.86,5102,8158787.0,1.16,1.16,0.01,3.09
2013-03-07,0.87,0.86,0.87,0.85,3404,5419761.0,2.3,-1.15,-0.01,2.06
2013-03-08,0.86,0.87,0.87,0.85,4699,7521160.0,2.33,1.16,0.01,2.85
2013-03-11,0.87,0.86,0.88,0.86,2988,4786269.0,2.3,-1.15,-0.01,1.81
2013-03-12,0.86,0.82,0.87,0.81,4025,6277725.0,6.98,-4.65,-0.04,2.44
2013-03-13,0.83,0.82,0.83,0.81,2076,3161147.0,2.44,0.0,0.0,1.26
2013-03-14,0.82,0.81,0.83,0.81,1902,2891083.0,2.44,-1.22,-0.01,1.15
2013-03-15,0.81,0.81,0.83,0.8,2120,3217905.0,3.7,0.0,0.0,1.28
2013-03-18,0.81,0.81,0.82,0.8,2097,3160722.0,2.47,0.0,0.0,1.27
2013-03-19,0.81,0.82,0.82,0.79,2968,4475637.0,3.7,1.23,0.01,1.8
2013-03-20,0.8,0.83,0.83,0.8,4047,6178722.0,3.66,1.22,0.01,2.45
2013-03-21,0.83,0.84,0.85,0.82,5414,8418514.0,3.61,1.2,0.01,3.28
2013-03-22,0.84,0.84,0.85,0.83,3366,5249963.0,2.38,0.0,0.0,2.04
2013-03-25,0.85,0.83,0.85,0.83,2684,4162455.0,2.38,-1.19,-0.01,1.63
2013-03-26,0.82,0.84,0.84,0.82,2928,4505554.0,2.41,1.2,0.01,1.77
2013-03-27,0.83,0.84,0.84,0.83,2065,3205469.0,1.19,0.0,0.0,1.25
2013-03-28,0.84,0.8,0.84,0.8,3507,5291618.0,4.76,-4.76,-0.04,2.13
2013-03-29,0.8,0.79,0.81,0.79,1005,1495490.0,2.5,-1.25,-0.01,0.61
2013-04-01,0.79,0.8,0.82,0.77,1198,1785149.0,6.33,1.27,0.01,0.73
2013-04-02,0.8,0.78,0.8,0.78,1338,1972863.0,2.5,-2.5,-0.02,0.81
2013-04-03,0.79,0.76,0.79,0.76,1993,2866610.0,3.85,-2.56,-0.02,1.21
2013-04-08,0.74,0.76,0.76,0.74,2018,2838417.0,2.63,0.0,0.0,1.22
2013-04-09,0.76,0.77,0.77,0.75,2565,3675003.0,2.63,1.32,0.01,1.55
2013-04-10,0.77,0.77,0.77,0.76,686,984222.0,1.3,0.0,0.0,0.42
2013-04-11,0.78,0.77,0.78,0.76,616,889392.0,2.6,0.0,0.0,0.37
2013-04-12,0.77,0.76,0.77,0.76,559,802513.0,1.3,-1.3,-0.01,0.34
2013-04-15,0.76,0.76,0.77,0.76,566,812517.0,1.32,0.0,0.0,0.34
2013-04-16,0.76,0.79,0.8,0.75,3062,4476229.0,6.58,3.95,0.03,1.86
2013-04-17,0.78,0.79,0.8,0.77,1883,2780922.0,3.8,0.0,0.0,1.14
2013-04-18,0.78,0.81,0.81,0.78,3896,5828050.0,3.8,2.53,0.02,2.36
2013-04-19,0.81,0.82,0.82,0.8,2681,4049989.0,2.47,1.23,0.01,1.62
2013-04-22,0.81,0.81,0.82,0.81,1365,2062657.0,1.22,-1.22,-0.01,0.83
2013-04-23,0.81,0.8,0.81,0.79,2357,3528900.0,2.47,-1.23,-0.01,1.43
2013-04-24,0.81,0.82,0.82,0.79,1200,1810837.0,3.75,2.5,0.02,0.73
2013-04-25,0.82,0.82,0.83,0.81,2976,4524071.0,2.44,0.0,0.0,1.8
2013-04-26,0.82,0.8,0.82,0.8,1523,2292073.0,2.44,-2.44,-0.02,0.92
2013-05-02,0.81,0.83,0.83,0.77,7043,10705439.0,7.5,3.75,0.03,4.27
2013-05-03,0.83,0.83,0.85,0.83,2447,3788517.0,2.41,0.0,0.0,1.48
2013-05-06,0.84,0.84,0.84,0.83,2992,4634331.0,1.2,1.2,0.01,1.81
2013-05-07,0.84,0.84,0.84,0.83,2731,4228520.0,1.19,0.0,0.0,1.65
2013-05-08,0.84,0.85,0.86,0.83,7318,11503788.0,3.57,1.19,0.01,4.44
2013-05-09,0.86,0.84,0.86,0.81,7954,12265723.0,5.88,-1.18,-0.01,4.82
2013-05-10,0.84,0.84,0.85,0.82,4988,7738498.0,3.57,0.0,0.0,3.02
2013-05-13,0.84,0.84,0.85,0.83,3936,6129051.0,2.38,0.0,0.0,2.39
2013-05-14,0.84,0.83,0.85,0.83,3685,5691135.0,2.38,-1.19,-0.01,2.23
2013-05-15,0.83,0.86,0.86,0.83,7231,11361536.0,3.61,3.61,0.03,4.38
2013-05-16,0.86,0.86,0.86,0.84,6885,10895458.0,2.33,0.0,0.0,4.17
2013-05-17,0.86,0.86,0.87,0.85,4475,7113321.0,2.33,0.0,0.0,2.71
2013-05-20,0.86,0.88,0.89,0.86,9135,14805468.0,3.49,2.33,0.02,5.54
2013-05-21,0.89,0.89,0.89,0.88,6448,10536849.0,1.14,1.14,0.01,3.91
2013-05-22,0.89,0.87,0.9,0.86,5717,9244288.0,4.49,-2.25,-0.02,3.46
2013-05-23,0.86,0.87,0.89,0.85,5237,8458534.0,4.6,0.0,0.0,3.17
2013-05-24,0.87,0.91,0.93,0.87,13624,22614200.0,6.9,4.6,0.04,8.26
2013-05-27,0.92,0.92,0.93,0.91,8837,14892009.0,2.2,1.1,0.01,5.36
2013-05-28,0.92,0.9,0.92,0.89,6214,10279967.0,3.26,-2.17,-0.02,3.77
2013-05-29,0.91,0.94,0.96,0.9,12410,21246779.0,6.67,4.44,0.04,7.52
2013-05-30,0.94,0.94,0.95,0.92,8540,14578662.0,3.19,0.0,0.0,5.18
2013-05-31,0.94,0.92,0.94,0.92,4368,7436822.0,2.13,-2.13,-0.02,2.65
2013-06-03,0.92,0.9,0.92,0.89,4544,7567567.0,3.26,-2.17,-0.02,2.75
2013-06-04,0.9,0.91,0.91,0.89,5493,9088792.0,2.22,1.11,0.01,3.33
2013-06-05,0.9,0.91,0.91,0.89,2678,4415801.0,2.2,0.0,0.0,1.62
2013-06-06,0.9,0.9,0.91,0.89,4300,7124237.0,2.2,-1.1,-0.01,2.61
2013-06-07,0.91,0.89,0.91,0.89,2440,4013629.0,2.22,-1.11,-0.01,1.48
2013-06-13,0.87,0.88,0.88,0.85,4229,6775167.0,3.37,-1.12,-0.01,2.56
2013-06-14,0.88,0.89,0.92,0.88,5782,9598097.0,4.55,1.14,0.01,3.5
2013-06-17,0.91,1.0,1.0,0.9,13406,23889723.0,11.24,12.36,0.11,8.12
2013-06-18,1.02,1.01,1.04,0.97,24510,44885746.0,7.0,1.0,0.01,14.85
2013-06-19,1.0,1.0,1.0,0.96,11173,19769914.0,3.96,-0.99,-0.01,6.77
2013-06-20,0.97,0.97,1.03,0.96,12540,22631220.0,7.0,-3.0,-0.03,7.6
2013-06-21,0.96,0.97,0.99,0.9,7028,12053757.0,9.28,0.0,0.0,4.26
2013-06-24,0.95,0.88,0.97,0.87,8621,14454902.0,10.31,-9.28,-0.09,5.22
2013-06-25,0.87,0.88,0.9,0.8,7449,11735688.0,11.36,0.0,0.0,4.51
2013-06-26,0.89,0.94,0.94,0.86,7556,12500491.0,9.09,6.82,0.06,4.58
2013-06-27,0.94,0.9,0.95,0.9,5623,9521810.0,5.32,-4.26,-0.04,3.41
2013-06-28,0.9,0.89,0.93,0.87,4506,7377676.0,6.67,-1.11,-0.01,2.73
2013-07-01,0.87,0.91,0.91,0.87,4991,8134423.0,4.49,2.25,0.02,3.03
2013-07-02,0.91,0.95,0.96,0.9,7977,13621637.0,6.59,4.4,0.04,4.83
2013-07-03,0.95,1.05,1.05,0.94,15488,28768510.0,11.58,10.53,0.1,9.39
2013-07-04,1.08,1.11,1.17,1.07,30219,60177216.0,9.52,5.71,0.06,18.31
2013-07-05,1.1,1.05,1.15,1.04,23636,46238866.0,9.91,-5.41,-0.06,14.32
2013-07-08,1.01,1.01,1.04,0.97,14575,26642612.0,6.67,-3.81,-0.04,8.83
2013-07-09,0.99,1.09,1.09,0.99,17954,33363523.0,9.9,7.92,0.08,10.88
2013-07-10,1.06,1.08,1.09,1.05,16151,31041512.0,3.67,-0.92,-0.01,9.79
2013-07-11,1.06,1.07,1.09,1.05,13448,25911451.0,3.7,-0.93,-0.01,8.15
2013-07-12,1.08,1.07,1.15,1.06,14916,29589837.0,8.41,0.0,0.0,9.04
2013-07-15,1.06,1.11,1.13,1.06,13903,27149148.0,6.54,3.74,0.04,8.43
2013-07-16,1.11,1.11,1.15,1.09,12367,24745761.0,5.41,0.0,0.0,7.5
2013-07-17,1.1,1.05,1.13,1.04,13530,26463303.0,8.11,-5.41,-0.06,8.2
2013-07-18,1.05,1.08,1.09,1.01,9997,19250216.0,7.62,2.86,0.03,6.06
2013-07-19,1.08,1.03,1.11,1.02,10491,20181522.0,8.33,-4.63,-0.05,6.36
2013-07-22,1.02,1.06,1.07,1.01,10138,19155686.0,5.83,2.91,0.03,6.14
2013-07-23,1.06,1.1,1.12,1.06,9675,19018751.0,5.66,3.77,0.04,5.86
2013-07-24,1.11,1.22,1.22,1.08,25715,54143650.0,12.73,10.91,0.12,15.58
2013-07-25,1.22,1.11,1.22,1.11,21293,43867400.0,9.02,-9.02,-0.11,12.9
2013-07-26,1.12,1.1,1.13,1.07,11723,23092678.0,5.41,-0.9,-0.01,7.11
2013-07-29,1.09,1.11,1.12,1.07,8098,15933805.0,4.55,0.91,0.01,4.91
2013-07-30,1.1,1.06,1.12,1.03,8020,15427505.0,8.11,-4.5,-0.05,4.86
2013-07-31,1.06,1.06,1.08,1.05,4888,9377331.0,2.83,0.0,0.0,2.96
2013-08-01,1.06,1.1,1.11,1.06,7657,15020485.0,4.72,3.77,0.04,4.64
2013-08-02,1.12,1.1,1.14,1.1,11711,23343194.0,3.64,0.0,0.0,7.1
2013-08-05,1.09,1.12,1.13,1.09,8788,17400007.0,3.64,1.82,0.02,5.33
2013-08-06,1.12,1.12,1.12,1.1,9437,18790440.0,1.79,0.0,0.0,5.72
2013-08-07,1.11,1.06,1.13,1.05,11866,22819356.0,7.14,-5.36,-0.06,7.19
2013-08-08,1.06,1.06,1.08,1.05,5927,11353006.0,2.83,0.0,0.0,3.59
2013-08-09,1.06,1.03,1.07,1.01,6942,13046862.0,5.66,-2.83,-0.03,4.21
2013-08-12,1.03,1.05,1.06,1.02,4660,8734631.0,3.88,1.94,0.02,2.82
2013-08-13,1.05,1.07,1.07,1.04,3394,6503391.0,2.86,1.9,0.02,2.06
2013-08-14,1.05,1.08,1.09,1.05,5000,9705354.0,3.74,0.93,0.01,3.03
2013-08-15,1.08,1.08,1.1,1.07,5748,11241470.0,2.78,0.0,0.0,3.48
2013-08-16,1.07,1.05,1.09,1.04,6138,11730742.0,4.63,-2.78,-0.03,3.72
2013-08-19,1.04,1.09,1.1,1.02,5109,9837134.0,7.62,3.81,0.04,3.1
2013-08-20,1.08,1.13,1.14,1.08,9760,19583892.0,5.5,3.67,0.04,5.92
2013-08-21,1.11,1.11,1.13,1.1,8145,16192426.0,2.65,-1.77,-0.02,4.94
2013-08-22,1.11,1.14,1.15,1.1,12700,25637714.0,4.5,2.7,0.03,7.7
2013-08-23,1.14,1.11,1.15,1.08,9798,19567028.0,6.14,-2.63,-0.03,5.94
2013-08-26,1.11,1.11,1.12,1.1,5218,10384019.0,1.8,0.0,0.0,3.16
2013-08-27,1.11,1.09,1.11,1.07,9855,19204001.0,3.6,-1.8,-0.02,5.97
2013-08-28,1.08,1.07,1.09,1.07,5851,11345026.0,1.83,-1.83,-0.02,3.55
2013-08-29,1.07,1.05,1.08,1.05,8306,15780941.0,2.8,-1.87,-0.02,5.03
2013-08-30,1.06,1.03,1.06,1.03,5852,11056110.0,2.86,-1.9,-0.02,3.55
2013-09-02,1.03,1.06,1.07,1.02,3983,7482832.0,4.85,2.91,0.03,2.41
2013-09-03,1.06,1.1,1.17,1.06,7718,15245941.0,10.38,3.77,0.04,4.68
2013-09-04,1.1,1.08,1.1,1.06,5228,10213865.0,3.64,-1.82,-0.02,3.17
2013-09-05,1.09,1.11,1.11,1.08,8378,16595511.0,2.78,2.78,0.03,5.08
2013-09-06,1.11,1.09,1.11,1.08,8940,17456453.0,2.7,-1.8,-0.02,5.42
2013-09-09,1.09,1.11,1.13,1.08,7111,14082648.0,4.59,1.83,0.02,4.31
2013-09-10,1.11,1.09,1.11,1.07,11025,21465037.0,3.6,-1.8,-0.02,6.68
2013-09-11,1.09,1.07,1.09,1.06,5020,9641765.0,2.75,-1.83,-0.02,3.04
2013-09-12,1.06,1.06,1.07,1.06,3278,6284926.0,0.93,-0.93,-0.01,1.99
2013-09-13,1.06,1.07,1.08,1.06,2472,4766628.0,1.89,0.94,0.01,1.5
2013-09-16,1.07,1.08,1.09,1.07,4282,8317895.0,1.87,0.93,0.01,2.6
2013-09-17,1.08,1.06,1.09,1.06,4217,8166542.0,2.78,-1.85,-0.02,2.56
2013-09-18,1.06,1.08,1.09,1.06,3943,7604115.0,2.83,1.89,0.02,2.39
2013-09-23,1.09,1.12,1.13,1.09,9425,18808037.0,3.7,3.7,0.04,5.71
2013-09-24,1.12,1.09,1.12,1.09,10594,20860535.0,2.68,-2.68,-0.03,6.42
2013-09-25,1.1,1.09,1.11,1.09,5141,10116253.0,1.83,0.0,0.0,3.12
2013-09-26,1.09,1.09,1.11,1.09,5153,10126962.0,1.83,0.0,0.0,3.12
2013-09-27,1.09,1.13,1.14,1.09,11986,24015388.0,4.59,3.67,0.04,7.26
2013-09-30,1.13,1.16,1.19,1.13,12167,25255880.0,5.31,2.65,0.03,7.37
2013-10-08,1.15,1.17,1.18,1.14,7999,16604775.0,3.45,0.86,0.01,4.85
2013-10-09,1.17,1.24,1.25,1.16,17224,37283407.0,7.69,5.98,0.07,10.44
2013-10-10,1.23,1.21,1.23,1.2,11617,25098456.0,2.42,-2.42,-0.03,7.04
2013-10-11,1.22,1.25,1.29,1.22,12553,27934585.0,5.79,3.31,0.04,7.61
2013-10-14,1.22,1.22,1.23,1.2,10349,22340165.0,2.4,-2.4,-0.03,6.27
2013-10-15,1.23,1.2,1.23,1.19,7696,16476039.0,3.28,-1.64,-0.02,4.66
2013-10-16,1.18,1.15,1.21,1.14,10405,21698447.0,5.83,-4.17,-0.05,6.31
2013-10-17,1.15,1.15,1.18,1.14,5644,11688558.0,3.48,0.0,0.0,3.42
2013-10-18,1.15,1.17,1.18,1.15,4215,8779643.0,2.61,1.74,0.02,2.55
2013-10-21,1.18,1.25,1.25,1.18,11891,25947487.0,5.98,6.84,0.08,7.21
2013-10-22,1.25,1.22,1.27,1.22,7846,17240149.0,4.0,-2.4,-0.03,4.76
2013-10-23,1.22,1.2,1.26,1.18,7953,17178767.0,6.56,-1.64,-0.02,4.82
2013-10-24,1.2,1.27,1.33,1.2,16223,36359503.0,10.83,5.83,0.07,9.83
2013-10-25,1.27,1.35,1.41,1.26,26042,62394362.0,11.81,6.3,0.08,15.78
2013-10-28,1.32,1.47,1.49,1.32,28714,72342173.0,12.59,8.89,0.12,17.4
2013-10-29,1.47,1.52,1.62,1.4,53139,140387358.0,14.97,3.4,0.05,32.21
2013-10-30,1.5,1.69,1.69,1.5,33726,95147970.0,12.5,11.18,0.17,20.44
2013-10-31,1.83,1.75,1.87,1.75,82956,264317620.0,7.1,3.55,0.06,50.28
2013-11-01,1.56,1.56,1.57,1.56,30560,83127001.0,0.57,-10.86,-0.19,18.52
2013-11-04,1.49,1.58,1.7,1.43,68443,181616946.0,17.31,1.28,0.02,41.48
2013-11-05,1.52,1.55,1.56,1.51,48435,129944479.0,3.16,-1.9,-0.03,29.35
2013-11-06,1.53,1.56,1.69,1.53,57248,159548560.0,10.32,0.65,0.01,34.7
2013-11-07,1.49,1.51,1.57,1.46,37475,98644337.0,7.05,-3.21,-0.05,22.71
2013-11-08,1.49,1.59,1.65,1.48,47300,129094966.0,11.26,5.3,0.08,28.67
2013-11-11,1.58,1.76,1.76,1.57,45608,132858826.0,11.95,10.69,0.17,27.64
2013-11-12,1.8,1.72,1.86,1.68,56711,173407393.0,10.23,-2.27,-0.04,34.37
