日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-05,4.19,4.31,4.32,4.18,4901,9022907.0,3.33,2.62,0.11,1.16
2012-04-06,4.28,4.32,4.33,4.28,1945,3615270.0,1.16,0.23,0.01,0.46
2012-04-09,4.28,4.31,4.45,4.28,2876,5433334.0,3.94,-0.23,-0.01,0.68
2012-04-10,4.29,4.37,4.41,4.23,3172,5929385.0,4.18,1.39,0.06,0.75
2012-04-11,4.34,4.41,4.42,4.28,2995,5622576.0,3.2,0.92,0.04,0.71
2012-04-12,4.41,4.47,4.48,4.37,4571,8714114.0,2.49,1.36,0.06,1.08
2012-04-13,4.49,4.52,4.57,4.48,3720,7235498.0,2.01,1.12,0.05,0.88
2012-04-16,4.46,4.48,4.52,4.45,1843,3553741.0,1.55,-0.88,-0.04,0.44
2012-04-17,4.47,4.46,4.53,4.46,1943,3749860.0,1.56,-0.45,-0.02,0.46
2012-04-18,4.49,4.56,4.6,4.43,3184,6208420.0,3.81,2.24,0.1,0.75
2012-04-19,4.52,4.55,4.59,4.52,2235,4375331.0,1.54,-0.22,-0.01,0.53
2012-04-20,4.59,4.66,4.81,4.59,4079,8200097.0,4.84,2.42,0.11,0.96
2012-04-23,5.18,5.18,5.18,5.18,31395,69068780.0,0.0,11.16,0.52,7.42
2012-04-24,5.43,4.96,5.43,4.84,46032,100328791.0,11.39,-4.25,-0.22,10.88
2012-04-25,5.01,4.64,5.09,4.64,20944,42739514.0,9.07,-6.45,-0.32,4.95
2012-04-26,4.61,4.58,4.66,4.47,12162,23786796.0,4.09,-1.29,-0.06,2.88
2012-04-27,4.54,4.6,4.73,4.54,8927,17741153.0,4.15,0.44,0.02,2.11
2012-05-02,4.87,4.63,4.87,4.6,12277,24803667.0,5.87,0.65,0.03,2.9
2012-05-03,4.54,4.6,4.64,4.53,5654,11129580.0,2.38,-0.65,-0.03,1.34
2012-05-04,4.63,4.72,4.72,4.61,7781,15604994.0,2.39,2.61,0.12,1.84
2012-05-07,4.66,4.85,4.89,4.64,11734,23960908.0,5.3,2.75,0.13,2.77
2012-05-08,4.8,4.9,4.97,4.8,9424,19759578.0,3.51,1.03,0.05,2.23
2012-05-09,4.87,4.8,4.87,4.78,6740,13860387.0,1.84,-2.04,-0.1,1.59
2012-05-10,4.79,4.95,5.04,4.72,12283,25579486.0,6.67,3.13,0.15,2.9
2012-05-11,4.88,4.9,4.96,4.83,7057,14794747.0,2.63,-1.01,-0.05,1.67
2012-05-14,4.93,4.79,4.95,4.78,4518,9382272.0,3.47,-2.24,-0.11,1.07
2012-05-15,4.74,4.78,4.81,4.72,2376,4848844.0,1.88,-0.21,-0.01,0.56
2012-05-16,4.78,4.62,4.84,4.61,9236,18799453.0,4.81,-3.35,-0.16,2.18
2012-05-17,4.54,4.62,4.66,4.54,4863,9620960.0,2.6,0.0,0.0,1.15
2012-05-18,4.61,4.64,4.9,4.55,10308,20625256.0,7.58,0.43,0.02,2.44
2012-05-21,4.6,4.53,4.61,4.51,3740,7302343.0,2.16,-2.37,-0.11,0.88
2012-05-22,4.55,4.56,4.58,4.51,2269,4434342.0,1.55,0.66,0.03,0.54
2012-05-23,4.61,4.53,4.61,4.46,3278,6369880.0,3.29,-0.66,-0.03,0.78
2012-05-24,4.57,4.5,4.57,4.46,3214,6244965.0,2.43,-0.66,-0.03,0.76
2012-05-25,4.51,4.4,4.51,4.31,3888,7382744.0,4.44,-2.22,-0.1,0.92
2012-05-28,4.39,4.41,4.43,4.3,3188,6019673.0,2.95,0.23,0.01,0.75
2012-05-29,4.67,4.59,4.67,4.45,6750,13210514.0,4.99,4.08,0.18,1.6
2012-05-30,4.56,4.59,4.66,4.52,4339,8596817.0,3.05,0.0,0.0,1.03
2012-05-31,4.54,4.59,4.65,4.54,3450,6797447.0,2.4,0.0,0.0,0.82
2012-06-01,4.64,4.62,4.73,4.59,5116,10239043.0,3.05,0.65,0.03,1.21
2012-06-04,4.51,4.45,4.53,4.43,2409,4657211.0,2.16,-3.68,-0.17,0.57
2012-06-05,4.43,4.44,4.48,4.41,1424,2725625.0,1.57,-0.22,-0.01,0.34
2012-06-06,4.48,4.44,4.52,4.41,1662,3192531.0,2.48,0.0,0.0,0.39
2012-06-07,4.51,4.37,4.51,4.37,7669,14591755.0,3.15,-1.58,-0.07,1.81
2012-06-08,4.39,4.29,4.41,4.28,4256,7932779.0,2.97,-1.83,-0.08,1.01
2012-06-11,4.25,4.48,4.51,4.25,6028,11497797.0,6.06,4.43,0.19,1.43
2012-06-12,4.5,4.69,4.96,4.5,17410,34998330.0,10.27,4.69,0.21,4.12
2012-06-13,4.64,4.8,4.92,4.62,18682,38441512.0,6.4,2.35,0.11,4.42
2012-06-14,4.92,4.89,5.19,4.86,30842,65956710.0,6.88,1.88,0.09,7.29
2012-06-15,4.86,4.99,5.15,4.86,22725,48653066.0,5.93,2.04,0.1,5.37
2012-06-18,4.98,5.03,5.05,4.87,18127,38363969.0,3.61,0.8,0.04,4.29
2012-06-19,5.01,4.89,5.03,4.87,12180,25598885.0,3.18,-2.78,-0.14,2.88
2012-06-20,4.89,4.82,4.97,4.79,10783,22442820.0,3.68,-1.43,-0.07,2.55
2012-06-21,4.78,4.69,4.85,4.64,10942,22083515.0,4.36,-2.7,-0.13,2.59
2012-06-25,4.65,4.65,4.71,4.65,5811,11650216.0,1.28,-0.85,-0.04,1.37
2012-06-26,4.63,4.59,4.64,4.48,8327,16246309.0,3.44,-1.29,-0.06,1.97
2012-06-27,4.61,4.66,4.68,4.58,6045,12028646.0,2.18,1.53,0.07,1.43
2012-06-28,4.67,4.59,4.68,4.54,6191,12225738.0,3.0,-1.5,-0.07,1.46
2012-06-29,4.56,4.52,4.56,4.29,6222,9061848.0,5.88,-1.53,-0.07,1.13
2012-07-02,4.6,4.55,4.63,4.51,5067,7470066.0,2.65,0.66,0.03,0.92
2012-07-03,4.58,4.49,4.59,4.47,7330,10773013.0,2.64,-1.32,-0.06,1.33
2012-07-04,4.57,4.74,4.86,4.57,15867,24232222.0,6.46,5.57,0.25,2.89
2012-07-05,4.68,4.52,4.77,4.5,9584,14283653.0,5.7,-4.64,-0.22,1.74
2012-07-06,4.57,4.49,4.57,4.35,8412,12099438.0,4.87,-0.66,-0.03,1.53
2012-07-09,4.47,4.41,4.55,4.39,4680,6745525.0,3.56,-1.78,-0.08,0.85
2012-07-10,4.41,4.18,4.41,4.17,7518,10440339.0,5.44,-5.22,-0.23,1.37
2012-07-11,4.2,4.15,4.21,4.14,2990,4064051.0,1.67,-0.72,-0.03,0.54
2012-07-12,4.14,4.26,4.27,4.14,3813,5232838.0,3.13,2.65,0.11,0.69
2012-07-13,4.28,4.05,4.28,4.05,6531,8850964.0,5.4,-4.93,-0.21,1.19
2012-07-16,3.81,3.62,3.93,3.62,10426,12697931.0,7.65,-10.62,-0.43,1.9
2012-07-17,3.62,3.61,3.62,3.51,3527,4170443.0,3.04,-0.28,-0.01,0.64
2012-07-18,3.6,3.62,3.62,3.51,3797,4479337.0,3.05,0.28,0.01,0.69
2012-07-19,3.61,3.68,3.72,3.59,6948,8390429.0,3.59,1.66,0.06,1.26
2012-07-20,3.66,3.65,3.71,3.61,2850,3442772.0,2.72,-0.82,-0.03,0.52
2012-07-23,3.65,3.63,3.77,3.58,4522,5481826.0,5.21,-0.55,-0.02,0.82
2012-07-24,3.58,3.66,3.69,3.58,2426,2913590.0,3.03,0.83,0.03,0.44
2012-07-25,3.64,3.64,3.71,3.64,2850,3444847.0,1.91,-0.55,-0.02,0.52
2012-07-26,3.64,3.64,3.68,3.59,2164,2597969.0,2.47,0.0,0.0,0.39
2012-07-27,3.61,3.64,3.67,3.61,3195,3835034.0,1.65,0.0,0.0,0.58
2012-07-30,3.64,3.47,3.67,3.45,3467,4057477.0,6.04,-4.67,-0.17,0.63
2012-07-31,3.48,3.39,3.48,3.37,2903,3293945.0,3.17,-2.31,-0.08,0.53
2012-08-01,3.35,3.43,3.46,3.35,4534,5156884.0,3.24,1.18,0.04,0.82
2012-08-02,3.42,3.36,3.44,3.34,5011,5625265.0,2.92,-2.04,-0.07,0.91
2012-08-03,3.36,3.45,3.46,3.36,6820,7703523.0,2.98,2.68,0.09,1.24
2012-08-06,3.46,3.55,3.56,3.42,5576,6449656.0,4.06,2.9,0.1,1.01
2012-08-07,3.55,3.6,3.61,3.52,4573,5397333.0,2.54,1.41,0.05,0.83
2012-08-08,3.62,3.62,3.66,3.52,3935,4654946.0,3.89,0.56,0.02,0.72
2012-08-09,3.57,3.63,3.63,3.53,5679,6712457.0,2.76,0.28,0.01,1.03
2012-08-10,3.63,3.67,3.69,3.61,4396,5273003.0,2.2,1.1,0.04,0.8
2012-08-13,3.68,3.57,3.69,3.57,5849,7019315.0,3.27,-2.72,-0.1,1.06
2012-08-14,3.56,3.62,3.62,3.48,4697,5522852.0,3.92,1.4,0.05,0.85
2012-08-15,3.59,3.61,3.67,3.58,3432,4100548.0,2.49,-0.28,-0.01,0.62
2012-08-16,3.58,3.57,3.61,3.54,2199,2594820.0,1.94,-1.11,-0.04,0.4
2012-08-17,3.57,3.61,3.61,3.55,1987,2352506.0,1.68,1.12,0.04,0.36
2012-08-20,3.58,3.66,3.68,3.57,2754,3285026.0,3.05,1.39,0.05,0.5
2012-08-21,3.66,3.77,3.81,3.61,6200,7639943.0,5.46,3.01,0.11,1.13
2012-08-22,3.77,3.77,3.87,3.76,5742,7195149.0,2.92,0.0,0.0,1.04
2012-08-23,3.72,3.83,3.84,3.72,4277,5350512.0,3.18,1.59,0.06,0.78
2012-08-24,3.83,3.84,4.0,3.82,6091,7782321.0,4.7,0.26,0.01,1.11
2012-08-27,3.81,3.7,3.89,3.69,3078,3780647.0,5.21,-3.65,-0.14,0.56
2012-08-28,3.75,3.75,3.77,3.68,1550,1900500.0,2.43,1.35,0.05,0.28
2012-08-29,3.71,3.81,3.82,3.68,3092,3831252.0,3.73,1.6,0.06,0.56
2012-08-30,3.79,3.71,3.84,3.64,2667,3276200.0,5.25,-2.62,-0.1,0.49
2012-08-31,3.68,3.72,3.75,3.64,2035,2466961.0,2.96,0.27,0.01,0.37
2012-09-03,3.7,3.81,3.81,3.7,2197,2722886.0,2.96,2.42,0.09,0.4
2012-09-04,3.83,3.94,3.94,3.78,6340,8069528.0,4.2,3.41,0.13,1.15
2012-09-05,3.96,3.92,3.96,3.88,3426,4387545.0,2.03,-0.51,-0.02,0.62
2012-09-06,3.94,3.93,3.96,3.87,3586,4595511.0,2.3,0.26,0.01,0.65
2012-09-07,3.96,4.09,4.13,3.96,7487,9943849.0,4.33,4.07,0.16,1.36
2012-09-10,4.11,4.14,4.17,4.03,4746,6365765.0,3.42,1.22,0.05,0.86
2012-09-11,4.11,4.06,4.12,4.03,3133,4159034.0,2.17,-1.93,-0.08,0.57
2012-09-12,4.06,4.04,4.15,4.03,4060,5390970.0,2.96,-0.49,-0.02,0.74
2012-09-13,4.09,3.97,4.09,3.97,2763,3629611.0,2.97,-1.73,-0.07,0.5
2012-09-14,4.04,3.94,4.04,3.93,2854,3712104.0,2.77,-0.76,-0.03,0.52
2012-09-17,3.98,3.79,3.98,3.79,2358,2983053.0,4.82,-3.81,-0.15,0.43
2012-09-18,3.79,3.79,3.84,3.77,1177,1470119.0,1.85,0.0,0.0,0.21
2012-09-19,3.75,3.82,3.83,3.75,1242,1548560.0,2.11,0.79,0.03,0.23
2012-09-20,3.78,3.79,3.97,3.68,4902,6199750.0,7.59,-0.79,-0.03,0.89
2012-09-21,3.78,3.61,3.87,3.61,4552,5491549.0,6.86,-4.75,-0.18,0.83
2012-09-24,3.61,3.63,3.67,3.54,1889,2252100.0,3.6,0.55,0.02,0.34
2012-09-25,3.7,3.59,3.73,3.56,814,968689.0,4.68,-1.1,-0.04,0.15
2012-09-26,3.64,3.51,3.64,3.49,1411,1648234.0,4.18,-2.23,-0.08,0.26
2012-09-27,3.55,3.63,3.63,3.48,2544,3002632.0,4.27,3.42,0.12,0.46
2012-09-28,3.59,3.81,3.83,3.56,5803,7168027.0,7.44,4.96,0.18,1.06
2012-10-08,3.8,3.76,3.83,3.74,866,1071421.0,2.36,-1.31,-0.05,0.16
2012-10-09,3.79,3.88,3.88,3.79,1670,2110852.0,2.39,3.19,0.12,0.3
2012-10-10,3.9,3.91,3.94,3.84,1936,2477040.0,2.58,0.77,0.03,0.35
2012-10-11,3.89,3.79,3.89,3.78,1706,2139191.0,2.81,-3.07,-0.12,0.31
2012-10-12,3.83,3.81,3.84,3.74,1102,1371456.0,2.64,0.53,0.02,0.2
2012-10-15,3.72,3.62,3.79,3.61,3368,4052661.0,4.72,-4.99,-0.19,0.61
2012-10-16,3.6,3.6,3.65,3.58,2011,2400045.0,1.93,-0.55,-0.02,0.37
2012-10-17,3.62,3.62,3.65,3.57,1568,1867969.0,2.22,0.56,0.02,0.29
2012-10-18,3.59,3.68,3.71,3.58,2462,2974275.0,3.59,1.66,0.06,0.45
2012-10-19,3.68,3.71,3.72,3.67,1498,1822375.0,1.36,0.82,0.03,0.27
2012-10-22,3.68,3.68,3.69,3.63,1839,2212722.0,1.62,-0.81,-0.03,0.33
2012-10-23,3.71,3.66,3.72,3.65,1111,1347074.0,1.9,-0.54,-0.02,0.2
2012-10-24,3.82,4.06,4.06,3.82,31160,40986833.0,6.56,10.93,0.4,5.67
2012-10-25,4.26,4.5,4.5,4.14,112258,162387739.0,8.87,10.84,0.44,20.41
2012-10-26,4.4,4.03,4.4,4.02,120033,160121530.0,8.44,-10.44,-0.47,21.83
2012-10-29,3.91,4.11,4.15,3.89,73710,97387339.0,6.45,1.99,0.08,13.4
2012-10-30,4.02,3.88,4.02,3.82,58424,74957553.0,4.87,-5.6,-0.23,10.62
2012-10-31,3.88,3.98,3.99,3.84,41889,53670666.0,3.87,2.58,0.1,7.62
2012-11-01,4.02,3.94,4.04,3.81,51460,66183947.0,5.78,-1.01,-0.04,9.36
2012-11-02,3.9,3.9,3.95,3.81,32938,41963273.0,3.55,-1.02,-0.04,5.99
2012-11-05,3.88,3.95,3.97,3.83,31783,40827866.0,3.59,1.28,0.05,5.78
2012-11-06,3.94,3.73,3.95,3.69,36216,44880723.0,6.58,-5.57,-0.22,6.59
2012-11-07,3.73,3.63,3.73,3.61,24676,29727453.0,3.22,-2.68,-0.1,4.49
2012-11-08,3.6,3.58,3.7,3.57,17522,20961855.0,3.58,-1.38,-0.05,3.19
2012-11-09,3.52,3.51,3.57,3.49,15673,18280476.0,2.23,-1.96,-0.07,2.85
2012-11-12,3.52,3.6,3.61,3.52,12157,14338271.0,2.56,2.56,0.09,2.21
2012-11-13,3.6,3.39,3.6,3.39,14867,17142284.0,5.83,-5.83,-0.21,2.7
2012-11-14,3.38,3.43,3.45,3.38,8970,10143199.0,2.06,1.18,0.04,1.63
2012-11-15,3.42,3.36,3.47,3.35,9928,11210755.0,3.5,-2.04,-0.07,1.81
2012-11-16,3.35,3.41,3.44,3.35,8775,9906859.0,2.68,1.49,0.05,1.6
2012-11-19,3.46,3.79,3.79,3.42,36650,44285290.0,10.85,11.14,0.38,6.66
2012-11-20,4.21,4.06,4.21,3.99,125291,170341178.0,5.8,7.12,0.27,22.78
2012-11-21,4.07,3.97,4.15,3.8,88970,115261206.0,8.62,-2.22,-0.09,16.18
2012-11-22,4.14,3.98,4.27,3.97,119875,160161232.0,7.56,0.25,0.01,21.8
2012-11-23,3.74,3.55,3.74,3.55,102452,121818524.0,4.77,-10.8,-0.43,18.63
2012-11-26,3.52,3.56,3.68,3.45,52646,62272739.0,6.48,0.28,0.01,9.57
2012-11-27,3.49,3.26,3.49,3.25,51209,56936514.0,6.74,-8.43,-0.3,9.31
2012-11-28,3.23,3.11,3.23,3.09,27762,29306796.0,4.29,-4.6,-0.15,5.05
2012-11-29,3.12,3.08,3.19,3.05,19579,20463561.0,4.5,-0.96,-0.03,3.56
2012-11-30,3.05,3.08,3.11,3.0,18772,19282998.0,3.57,0.0,0.0,3.41
2012-12-03,3.09,2.93,3.1,2.92,18780,19052594.0,5.84,-4.87,-0.15,3.42
2012-12-04,2.91,3.01,3.02,2.79,29283,28713697.0,7.85,2.73,0.08,5.33
2012-12-05,2.97,3.15,3.19,2.96,38551,39856041.0,7.64,4.65,0.14,7.01
2012-12-06,3.15,3.21,3.25,3.11,32978,34888551.0,4.44,1.9,0.06,6.0
2012-12-07,3.33,3.3,3.45,3.23,38192,42000183.0,6.85,2.8,0.09,6.95
2012-12-10,3.32,3.4,3.45,3.28,46798,52513306.0,5.15,3.03,0.1,8.51
2012-12-11,3.37,3.28,3.43,3.27,32439,35956964.0,4.71,-3.53,-0.12,5.9
2012-12-12,3.28,3.38,3.46,3.22,40121,44417186.0,7.32,3.05,0.1,7.3
2012-12-13,3.4,3.34,3.43,3.27,30222,33632952.0,4.73,-1.18,-0.04,5.5
2012-12-14,3.28,3.44,3.47,3.26,47367,53480480.0,6.29,2.99,0.1,8.61
2012-12-17,3.41,3.4,3.5,3.38,27114,30751030.0,3.49,-1.16,-0.04,4.93
2012-12-18,3.41,3.5,3.59,3.37,44701,51377969.0,6.47,2.94,0.1,8.13
2012-12-19,3.46,3.43,3.48,3.39,26557,30195882.0,2.57,-2.0,-0.07,4.78
2012-12-20,3.41,3.38,3.41,3.35,20714,23205336.0,1.75,-1.46,-0.05,3.73
2012-12-21,3.36,3.38,3.43,3.35,21170,23805757.0,2.37,0.0,0.0,3.81
2012-12-24,3.47,3.48,3.57,3.41,43622,50550968.0,4.73,2.96,0.1,7.86
2012-12-25,3.44,3.55,3.59,3.41,40262,46800845.0,5.17,2.01,0.07,7.25
2012-12-26,3.55,3.66,3.72,3.53,35351,42509639.0,5.35,3.1,0.11,6.37
2012-12-27,3.62,3.54,3.71,3.54,26511,31487882.0,4.64,-3.28,-0.12,4.78
2012-12-28,3.54,3.63,3.66,3.5,24560,29080463.0,4.52,2.54,0.09,4.42
2012-12-31,3.6,3.59,3.65,3.57,16579,19726215.0,2.2,-1.1,-0.04,2.99
2013-01-04,3.62,3.54,3.64,3.52,17568,20672779.0,3.34,-1.39,-0.05,3.16
2013-01-07,3.55,3.62,3.65,3.55,19512,23187455.0,2.82,2.26,0.08,3.52
2013-01-08,3.63,3.69,3.76,3.55,34045,41154125.0,5.8,1.93,0.07,6.13
2013-01-09,3.64,3.77,3.8,3.63,37864,46290253.0,4.61,2.17,0.08,6.82
2013-01-10,3.75,3.72,3.77,3.68,21546,26414170.0,2.39,-1.33,-0.05,3.88
2013-01-11,3.73,3.64,3.77,3.62,27255,33235518.0,4.03,-2.15,-0.08,4.91
2013-01-14,3.82,3.98,4.04,3.79,72134,92268357.0,6.87,9.34,0.34,12.99
2013-01-15,3.94,4.1,4.26,3.93,68193,91079940.0,8.29,3.02,0.12,12.28
2013-01-16,4.07,3.97,4.07,3.88,40396,52404061.0,4.63,-3.17,-0.13,7.28
2013-01-17,3.95,3.85,3.96,3.82,24887,31555132.0,3.53,-3.02,-0.12,4.48
2013-01-18,3.86,3.91,3.93,3.86,18023,23024959.0,1.82,1.56,0.06,3.25
2013-01-21,3.92,3.98,4.0,3.88,21166,27428209.0,3.07,1.79,0.07,3.81
2013-01-22,3.97,3.78,3.97,3.77,22678,28654754.0,5.03,-5.03,-0.2,4.09
2013-01-23,3.74,4.03,4.03,3.74,34323,43891614.0,7.67,6.61,0.25,6.18
2013-01-24,3.98,3.93,4.04,3.78,31364,40300373.0,6.45,-2.48,-0.1,5.65
2013-01-25,3.94,4.03,4.21,3.94,47566,62899396.0,6.87,2.54,0.1,7.0
2013-01-28,4.02,4.12,4.14,3.87,27755,36547043.0,6.7,2.23,0.09,4.09
2013-01-29,4.41,4.35,4.57,4.27,104710,151082414.0,7.28,5.58,0.23,15.41
2013-01-30,4.26,4.17,4.31,4.12,52470,71713217.0,4.37,-4.14,-0.18,7.72
2013-01-31,4.14,4.27,4.35,4.08,52811,72512944.0,6.47,2.4,0.1,7.77
2013-02-01,4.21,4.24,4.34,4.18,34418,47592816.0,3.75,-0.7,-0.03,5.07
2013-02-04,4.26,4.12,4.27,4.08,24833,33499298.0,4.48,-2.83,-0.12,3.66
2013-02-05,4.08,4.08,4.12,4.01,16769,22257822.0,2.67,-0.97,-0.04,2.47
2013-02-06,4.08,4.07,4.11,4.04,22067,29412597.0,1.72,-0.25,-0.01,3.25
2013-02-07,4.03,4.02,4.1,4.01,19811,26174272.0,2.21,-1.23,-0.05,2.92
2013-02-08,4.0,4.05,4.1,3.97,30272,39890260.0,3.23,0.75,0.03,4.46
2013-02-18,4.08,4.14,4.17,4.04,42495,56997418.0,3.21,2.22,0.09,6.25
2013-02-19,4.13,4.01,4.16,4.01,23265,30905779.0,3.62,-3.14,-0.13,3.42
2013-02-20,3.99,4.2,4.22,3.99,44927,60686183.0,5.74,4.74,0.19,6.61
2013-02-21,4.15,4.18,4.28,4.12,39613,54083742.0,3.81,-0.48,-0.02,5.83
2013-02-22,4.18,4.18,4.33,4.14,39177,53964430.0,4.55,0.0,0.0,5.77
2013-02-25,4.34,4.54,4.63,4.33,134296,199023153.0,7.18,8.61,0.36,19.77
2013-02-26,4.41,4.63,4.65,4.34,105177,153818475.0,6.83,1.98,0.09,15.48
2013-02-27,4.71,4.57,4.94,4.54,107898,164671048.0,8.64,-1.3,-0.06,15.88
2013-02-28,4.49,4.9,4.93,4.49,105781,161605378.0,9.63,7.22,0.33,15.57
2013-03-01,4.83,5.05,5.07,4.76,129451,204358102.0,6.33,3.06,0.15,19.05
2013-03-04,5.17,5.14,5.38,4.95,136481,227721476.0,8.51,1.78,0.09,20.09
2013-03-05,5.06,5.18,5.34,4.94,79060,130240866.0,7.78,0.78,0.04,11.64
2013-03-06,5.16,5.0,5.3,4.97,86323,141549396.0,6.37,-3.47,-0.18,12.71
2013-03-07,4.9,4.82,4.96,4.71,75542,117738567.0,5.0,-3.6,-0.18,11.12
2013-03-08,4.82,4.85,4.97,4.75,41647,65214970.0,4.56,0.62,0.03,6.13
2013-03-11,4.83,4.67,4.89,4.64,45687,69900966.0,5.15,-3.71,-0.18,6.72
2013-03-12,4.64,4.44,4.73,4.34,49977,73411625.0,8.35,-4.93,-0.23,7.36
2013-03-13,4.38,4.44,4.46,4.31,31011,44149545.0,3.38,0.0,0.0,4.56
2013-03-14,4.44,4.46,4.53,4.41,29785,43128227.0,2.7,0.45,0.02,4.38
2013-03-15,4.46,4.54,4.62,4.35,44880,65737052.0,6.05,1.79,0.08,6.61
2013-03-18,4.48,4.46,4.62,4.45,39863,58692057.0,3.74,-1.76,-0.08,5.87
2013-03-19,4.47,4.36,4.5,4.22,26699,37781745.0,6.28,-2.24,-0.1,3.93
2013-03-20,4.36,4.59,4.62,4.36,33612,49177055.0,5.96,5.28,0.23,4.95
2013-03-21,4.59,4.75,4.79,4.57,44213,67204912.0,4.79,3.49,0.16,6.51
2013-03-22,4.71,4.71,4.76,4.67,19294,29406944.0,1.89,-0.84,-0.04,2.84
2013-03-25,4.71,4.67,4.75,4.57,27127,40568046.0,3.82,-0.85,-0.04,3.99
2013-03-26,4.62,4.54,4.62,4.44,26432,38519633.0,3.85,-2.78,-0.13,3.89
2013-03-27,4.52,4.46,4.59,4.43,19320,28200801.0,3.52,-1.76,-0.08,2.84
2013-03-28,4.4,4.27,4.4,4.26,18600,26219094.0,3.14,-4.26,-0.19,2.74
2013-03-29,4.29,4.18,4.36,4.16,20551,28361265.0,4.68,-2.11,-0.09,3.03
2013-04-01,4.18,4.27,4.32,4.18,15679,21743695.0,3.35,2.15,0.09,2.31
2013-04-02,4.27,4.11,4.34,4.1,18674,25627833.0,5.62,-3.75,-0.16,2.75
2013-04-03,4.12,4.11,4.17,4.06,9405,12632287.0,2.68,0.0,0.0,1.38
2013-04-08,4.01,4.16,4.18,3.97,13782,18334440.0,5.11,1.22,0.05,2.03
2013-04-09,4.14,4.22,4.23,4.14,10559,14460632.0,2.16,1.44,0.06,1.55
2013-04-10,4.22,4.18,4.24,4.13,9721,13217496.0,2.61,-0.95,-0.04,1.43
2013-04-11,4.22,4.27,4.28,4.19,18362,25368162.0,2.15,2.15,0.09,2.7
2013-04-12,4.14,4.05,4.17,3.99,36878,48983258.0,4.22,-5.15,-0.22,5.43
2013-04-15,4.02,3.93,4.03,3.91,10525,13670481.0,2.96,-2.96,-0.12,1.55
2013-04-16,3.91,4.05,4.05,3.9,13422,17519751.0,3.82,3.05,0.12,1.98
2013-04-17,4.04,4.06,4.06,3.98,11422,15001799.0,1.98,0.25,0.01,1.68
2013-04-18,4.02,4.13,4.16,3.99,17419,23334821.0,4.19,1.72,0.07,2.56
2013-04-19,4.14,4.19,4.22,4.11,17692,24059639.0,2.66,1.45,0.06,2.6
2013-04-22,4.16,4.19,4.2,4.09,16567,22440385.0,2.63,0.0,0.0,2.44
2013-04-23,4.2,4.0,4.2,3.98,25123,33161105.0,5.25,-4.53,-0.19,3.7
2013-04-24,4.0,4.05,4.07,3.94,35037,46053317.0,3.25,1.25,0.05,5.16
2013-04-25,4.03,3.92,4.06,3.92,20316,26561497.0,3.46,-3.21,-0.13,2.99
2013-04-26,3.91,3.74,3.96,3.74,16317,20622967.0,5.61,-4.59,-0.18,2.4
2013-05-02,3.76,3.81,3.81,3.73,7875,9758830.0,2.14,1.87,0.07,1.16
2013-05-03,3.81,3.94,3.96,3.81,14212,18171150.0,3.94,3.41,0.13,2.09
2013-05-06,3.98,4.04,4.07,3.95,21201,27836366.0,3.05,2.54,0.1,3.12
2013-05-07,4.05,4.08,4.16,4.04,23048,30839481.0,2.97,0.99,0.04,3.39
2013-05-08,4.08,4.15,4.16,4.08,20896,28117211.0,1.96,1.72,0.07,3.08
2013-05-09,4.13,4.28,4.3,4.11,37987,52133488.0,4.58,3.13,0.13,5.59
2013-05-10,4.27,4.34,4.42,4.21,36417,51203920.0,4.91,1.4,0.06,5.36
2013-05-13,4.33,4.31,4.36,4.25,22906,31936853.0,2.53,-0.69,-0.03,3.37
2013-05-14,4.33,4.35,4.46,4.31,51506,73324025.0,3.48,0.93,0.04,7.58
2013-05-15,4.31,4.41,4.42,4.27,30686,43490578.0,3.45,1.38,0.06,4.52
2013-05-16,4.42,4.27,4.45,4.25,42162,59784248.0,4.54,-3.17,-0.14,6.21
2013-05-17,4.26,4.47,4.47,4.26,43507,62176185.0,4.92,4.68,0.2,6.4
2013-05-20,4.51,4.56,4.6,4.48,42810,62842117.0,2.68,2.01,0.09,6.3
2013-05-21,4.56,4.61,4.64,4.48,41569,61369351.0,3.51,1.1,0.05,6.12
2013-05-22,4.59,4.44,4.61,4.41,33661,49174004.0,4.34,-3.69,-0.17,4.95
2013-05-23,4.44,4.46,4.59,4.41,34966,51101936.0,4.05,0.45,0.02,5.15
2013-05-24,4.51,4.66,4.7,4.49,41570,61697875.0,4.71,4.48,0.2,6.12
2013-05-27,4.67,4.69,4.87,4.62,43219,65820616.0,5.36,0.64,0.03,6.36
2013-05-28,4.72,4.53,4.72,4.48,33620,49617366.0,5.12,-3.41,-0.16,4.95
2013-05-29,4.53,4.61,4.67,4.52,25610,38117966.0,3.31,1.77,0.08,3.77
2013-05-30,4.59,4.64,4.64,4.52,33845,50171198.0,2.6,0.65,0.03,4.98
2013-05-31,4.61,4.69,4.78,4.61,51864,78814740.0,3.66,1.08,0.05,7.63
2013-06-03,4.69,4.55,4.78,4.54,32265,48491641.0,5.12,-2.99,-0.14,4.75
2013-06-04,4.56,4.83,4.83,4.48,66004,99217052.0,7.69,6.15,0.28,9.72
2013-06-05,4.75,4.76,4.8,4.68,37877,57970569.0,2.48,-1.45,-0.07,5.58
2013-06-06,4.75,4.76,4.96,4.71,54410,84762896.0,5.25,0.0,0.0,8.01
