日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,4.07,4.18,4.2,4.04,615914,254356124.0,3.89,1.7,0.07,5.98
2019-02-25,4.23,4.34,4.37,4.18,752581,322320112.0,4.55,3.83,0.16,7.31
2019-02-26,4.34,4.18,4.35,4.13,803350,340337712.0,5.07,-3.69,-0.16,7.8
2019-02-27,4.25,4.35,4.55,4.13,955042,414552720.0,10.05,4.07,0.17,9.28
2019-02-28,4.3,4.23,4.33,4.17,535927,227321434.0,3.68,-2.76,-0.12,5.21
2019-03-01,4.24,4.25,4.28,4.17,307707,129910152.0,2.6,0.47,0.02,2.99
2019-03-04,4.3,4.35,4.43,4.23,674037,292249184.0,4.71,2.35,0.1,6.55
2019-03-05,4.38,4.63,4.65,4.36,938200,423566656.0,6.67,6.44,0.28,9.11
2019-03-06,4.73,4.67,4.78,4.52,922823,428867120.0,5.62,0.86,0.04,8.96
2019-03-07,4.83,4.83,5.04,4.7,910545,442948592.0,7.28,3.43,0.16,8.84
2019-03-08,4.65,4.49,4.83,4.47,827906,385612816.0,7.45,-7.04,-0.34,8.04
2019-03-11,4.6,4.77,4.77,4.53,580776,270073280.0,5.35,6.24,0.28,5.64
2019-03-12,4.85,4.81,4.97,4.68,749322,362399136.0,6.08,0.84,0.04,7.28
2019-03-13,4.84,4.6,4.84,4.52,529599,247539826.0,6.65,-4.37,-0.21,5.14
2019-03-14,4.61,4.45,4.68,4.3,467925,209084674.0,8.26,-3.26,-0.15,4.54
2019-03-15,4.46,4.43,4.54,4.33,382124,169865348.0,4.72,-0.45,-0.02,3.71
2019-03-18,4.47,4.55,4.57,4.38,343248,153927190.0,4.29,2.71,0.12,3.33
2019-03-19,4.52,4.5,4.61,4.46,311360,140716269.0,3.3,-1.1,-0.05,3.02
2019-03-20,4.52,4.45,4.55,4.33,306678,136086814.0,4.89,-1.11,-0.05,2.98
2019-03-21,4.46,4.48,4.58,4.41,391923,176410396.0,3.82,0.67,0.03,3.81
2019-03-22,4.49,4.47,4.54,4.36,312267,138248031.0,4.02,-0.22,-0.01,3.03
2019-03-25,4.39,4.38,4.46,4.37,239244,105433911.0,2.01,-2.01,-0.09,2.32
2019-03-26,4.42,4.13,4.42,4.1,359572,152528616.0,7.31,-5.71,-0.25,3.49
2019-03-27,4.14,4.24,4.29,4.08,248497,103301545.0,5.08,2.66,0.11,2.41
2019-03-28,4.19,4.25,4.43,4.14,317882,137202914.0,6.84,0.24,0.01,3.09
2019-03-29,4.24,4.34,4.34,4.14,288379,122826852.0,4.71,2.12,0.09,2.8
2019-04-01,4.37,4.47,4.51,4.36,365857,162511307.0,3.46,3.0,0.13,3.55
2019-04-02,4.48,4.5,4.62,4.43,476423,216139038.0,4.25,0.67,0.03,4.63
2019-04-03,4.46,4.5,4.5,4.42,283087,126374576.0,1.78,0.0,0.0,2.75
2019-04-04,4.53,4.46,4.53,4.43,245400,109568220.0,2.22,-0.89,-0.04,2.38
2019-04-08,4.47,4.32,4.5,4.26,280805,122764478.0,5.38,-3.14,-0.14,2.73
2019-04-09,4.35,4.41,4.44,4.3,260644,114611710.0,3.24,2.08,0.09,2.53
2019-04-10,4.48,4.59,4.75,4.45,714914,326787472.0,6.8,4.08,0.18,6.94
2019-04-11,4.56,4.47,4.67,4.46,463285,210446930.0,4.58,-2.61,-0.12,4.5
2019-04-12,4.57,4.67,4.75,4.44,603404,278089232.0,6.94,4.47,0.2,5.86
2019-04-15,4.79,4.55,4.93,4.55,691227,329142816.0,8.14,-2.57,-0.12,6.71
2019-04-16,4.44,5.01,5.01,4.41,596842,285491056.0,13.19,10.11,0.46,5.8
2019-04-17,5.51,5.51,5.51,5.51,98399,54217871.0,0.0,9.98,0.5,0.96
2019-04-18,5.8,6.06,6.06,5.63,2173964,1289159664.0,7.8,9.98,0.55,21.11
2019-04-19,6.1,6.17,6.59,5.65,2522154,1527337840.0,15.51,1.82,0.11,24.5
2019-04-22,5.98,6.42,6.69,5.9,2011431,1280758288.0,12.8,4.05,0.25,19.54
2019-04-23,6.3,5.9,6.45,5.78,1582133,969932960.0,10.44,-8.1,-0.52,15.37
2019-04-24,5.84,6.26,6.45,5.84,1319798,811472864.0,10.34,6.1,0.36,12.82
2019-04-25,6.07,6.06,6.55,5.96,1354252,842034864.0,9.42,-3.19,-0.2,13.15
2019-04-26,5.95,6.67,6.67,5.94,750590,486116320.0,12.05,10.07,0.61,7.29
2019-04-29,7.1,7.34,7.34,7.0,3071833,2234588064.0,5.1,10.04,0.67,29.83
2019-04-30,6.61,6.75,7.17,6.61,2401151,1617989712.0,7.63,-8.04,-0.59,23.32
2019-05-06,6.41,6.08,6.52,6.08,781910,481764192.0,6.52,-9.93,-0.67,7.59
2019-05-07,5.65,6.01,6.29,5.65,1661670,987885168.0,10.53,-1.15,-0.07,16.14
2019-05-08,5.7,6.0,6.25,5.65,1373743,818878240.0,9.98,-0.17,-0.01,13.34
2019-05-09,5.85,5.76,6.16,5.76,1110945,665640752.0,6.67,-4.0,-0.24,10.79
2019-05-10,5.96,6.34,6.34,5.8,1555513,949394000.0,9.38,10.07,0.58,15.11
2019-05-13,6.52,6.97,6.97,6.48,2422966,1650112256.0,7.73,9.94,0.63,23.53
2019-05-14,6.97,7.67,7.67,6.82,2432907,1780148432.0,12.2,10.04,0.7,23.63
2019-05-15,8.25,8.44,8.44,8.12,1619746,1357597536.0,4.17,10.04,0.77,15.73
2019-05-16,9.0,8.36,9.26,8.23,3721498,3271910784.0,12.2,-0.95,-0.08,36.14
2019-05-17,8.48,8.17,8.65,7.66,2826833,2336447504.0,11.84,-2.27,-0.19,27.46
2019-05-20,7.95,8.03,8.41,7.35,2440302,1904399552.0,12.97,-1.71,-0.14,23.7
2019-05-21,7.68,7.77,8.14,7.55,1900194,1494926272.0,7.35,-3.24,-0.26,18.46
2019-05-22,7.98,8.28,8.55,7.87,2882397,2403929984.0,8.75,6.56,0.51,27.99
2019-05-23,7.94,7.45,7.94,7.45,1727050,1307625424.0,5.92,-10.02,-0.83,16.77
2019-05-24,7.01,6.74,7.2,6.71,1578115,1091075200.0,6.58,-9.53,-0.71,15.33
2019-05-27,6.85,7.09,7.16,6.85,1239449,871941600.0,4.6,5.19,0.35,12.04
2019-05-28,7.13,7.1,7.39,6.91,1338672,954332704.0,6.77,0.14,0.01,13.0
2019-05-29,6.99,7.1,7.27,6.94,1031081,734446368.0,4.65,0.0,0.0,10.01
2019-05-30,7.03,7.11,7.2,6.79,1154527,809480480.0,5.77,0.14,0.01,11.21
2019-05-31,7.04,7.44,7.8,7.04,1790305,1340178368.0,10.69,4.64,0.33,17.39
2019-06-03,7.35,8.18,8.18,7.28,2262259,1780174080.0,12.1,9.95,0.74,21.97
2019-06-04,8.26,7.69,8.87,7.67,2687274,2235223568.0,14.67,-5.99,-0.49,26.1
2019-06-05,7.8,8.03,8.16,7.63,1740070,1381563344.0,6.89,4.42,0.34,16.9
2019-06-06,7.65,7.23,7.75,7.23,1395036,1019242912.0,6.48,-9.96,-0.8,13.55
2019-06-10,7.03,7.11,7.47,7.03,1166043,846163104.0,6.09,-1.66,-0.12,11.33
2019-06-11,7.23,7.36,7.43,6.75,1543364,1099026608.0,9.56,3.52,0.25,14.99
2019-06-12,7.35,7.64,7.95,7.18,1703095,1298740656.0,10.46,3.8,0.28,16.54
2019-06-13,7.55,7.45,7.75,7.33,957415,718124640.0,5.5,-2.49,-0.19,9.3
2019-06-14,7.5,7.02,7.66,7.01,957430,696123376.0,8.72,-5.77,-0.43,9.3
2019-06-17,7.01,7.01,7.15,6.9,482804,339219312.0,3.56,-0.14,-0.01,4.69
2019-06-18,7.0,6.98,7.11,6.91,568089,397138416.0,2.85,-0.43,-0.03,5.52
2019-06-19,7.32,7.03,7.37,7.0,709894,508954704.0,5.3,0.72,0.05,6.89
2019-06-20,6.89,6.98,7.08,6.68,853713,588037920.0,5.69,-0.71,-0.05,8.29
2019-06-21,7.05,7.04,7.2,6.98,853648,602994528.0,3.15,0.86,0.06,8.29
2019-06-24,7.01,6.85,7.03,6.8,625892,430409664.0,3.27,-2.7,-0.19,6.08
2019-06-25,6.2,6.17,6.45,6.17,1230393,765233424.0,4.09,-9.93,-0.68,11.95
2019-06-26,6.05,6.09,6.2,5.91,616998,376197392.0,4.7,-1.3,-0.08,5.99
2019-06-27,6.06,6.14,6.27,6.06,667617,411866384.0,3.45,0.82,0.05,6.48
2019-06-28,6.17,6.0,6.23,5.97,454918,275304736.0,4.23,-2.28,-0.14,4.42
2019-07-01,6.32,6.24,6.34,6.18,695683,435787184.0,2.67,4.0,0.24,6.76
2019-07-02,6.25,6.15,6.27,6.12,453680,280389200.0,2.4,-1.44,-0.09,4.41
2019-07-03,6.19,5.97,6.2,5.92,450490,270315456.0,4.55,-2.93,-0.18,4.38
2019-07-04,6.07,5.85,6.12,5.83,350179,207908697.0,4.86,-2.01,-0.12,3.4
2019-07-05,5.9,5.92,5.99,5.73,437612,257132886.0,4.44,1.2,0.07,4.25
2019-07-08,5.91,5.5,5.92,5.42,516961,289198896.0,8.45,-7.09,-0.42,5.02
2019-07-09,5.56,5.61,5.64,5.49,354735,197716713.0,2.73,2.0,0.11,3.45
2019-07-10,5.67,5.56,5.72,5.51,284771,159530310.0,3.74,-0.89,-0.05,2.77
2019-07-11,5.65,5.49,5.68,5.45,257386,142777252.0,4.14,-1.26,-0.07,2.5
2019-07-12,5.56,5.45,5.57,5.38,235463,129026325.0,3.46,-0.73,-0.04,2.29
2019-07-15,5.47,5.53,5.56,5.31,359523,195624471.0,4.59,1.47,0.08,3.49
2019-07-16,5.54,6.08,6.08,5.49,597295,353428128.0,10.67,9.95,0.55,5.8
2019-07-17,6.15,6.13,6.58,6.04,1634413,1021953248.0,8.88,0.82,0.05,15.87
2019-07-18,6.01,5.84,6.03,5.82,768254,452916864.0,3.43,-4.73,-0.29,7.46
2019-07-19,5.78,5.72,5.91,5.67,674543,389586064.0,4.11,-2.05,-0.12,6.55
2019-07-22,5.72,5.32,5.72,5.16,660814,353904816.0,9.79,-6.99,-0.4,6.42
2019-07-23,5.34,5.48,5.57,5.21,562460,304667824.0,6.77,3.01,0.16,5.46
2019-07-24,5.47,5.59,5.71,5.41,619299,346669552.0,5.47,2.01,0.11,6.01
2019-07-25,5.6,5.59,5.74,5.55,468958,264636112.0,3.4,0.0,0.0,4.55
2019-07-26,5.59,5.48,5.65,5.46,373875,207062997.0,3.4,-1.97,-0.11,3.63
2019-07-29,5.53,5.45,5.57,5.4,301431,165320515.0,3.1,-0.55,-0.03,2.93
2019-07-30,5.46,5.52,5.63,5.45,384451,212818229.0,3.3,1.28,0.07,3.73
2019-07-31,5.49,5.72,5.79,5.45,822476,467386512.0,6.16,3.62,0.2,7.99
2019-08-01,5.58,5.59,5.65,5.51,496097,276739328.0,2.45,-2.27,-0.13,4.82
2019-08-02,5.43,5.36,5.45,5.26,500141,268717520.0,3.4,-4.11,-0.23,4.86
2019-08-05,5.32,5.38,5.52,5.31,370105,200572258.0,3.92,0.37,0.02,3.59
2019-08-06,5.22,5.13,5.22,4.88,494103,251383902.0,6.32,-4.65,-0.25,4.8
2019-08-07,5.19,5.22,5.49,5.14,576478,305821232.0,6.82,1.75,0.09,5.6
2019-08-08,5.2,5.32,5.35,5.2,399639,210680186.0,2.87,1.92,0.1,3.88
2019-08-09,5.35,5.13,5.36,5.1,429673,224108855.0,4.89,-3.57,-0.19,4.17
2019-08-12,5.13,5.26,5.26,5.12,300742,156009732.0,2.73,2.53,0.13,2.92
2019-08-13,5.19,5.3,5.35,5.15,370845,195354746.0,3.8,0.76,0.04,3.6
2019-08-14,5.44,5.24,5.46,5.22,379748,202227456.0,4.53,-1.13,-0.06,3.69
2019-08-15,5.03,5.25,5.31,4.99,408724,209964730.0,6.11,0.19,0.01,3.97
2019-08-16,5.32,5.49,5.74,5.26,975802,537465856.0,9.14,4.57,0.24,9.48
2019-08-19,5.58,5.66,5.68,5.49,832952,466487056.0,3.46,3.1,0.17,8.09
2019-08-20,5.7,5.55,5.7,5.52,632346,353480064.0,3.18,-1.94,-0.11,6.14
2019-08-21,5.53,5.44,5.56,5.41,427400,233323994.0,2.7,-1.98,-0.11,4.15
2019-08-22,5.46,5.6,5.68,5.41,668894,372013392.0,4.96,2.94,0.16,6.5
2019-08-23,5.59,5.48,5.59,5.43,403177,221250376.0,2.86,-2.14,-0.12,3.92
2019-08-26,5.3,5.34,5.38,5.26,300859,160401525.0,2.19,-2.55,-0.14,2.92
2019-08-27,5.37,5.6,5.68,5.36,619612,341633072.0,5.99,4.87,0.26,6.02
2019-08-28,5.55,6.16,6.16,5.5,1321236,770738848.0,11.79,10.0,0.56,12.83
2019-08-29,6.09,5.94,6.38,5.9,1807806,1106233056.0,7.79,-3.57,-0.22,17.56
2019-08-30,5.98,5.73,6.14,5.64,1005054,591505712.0,8.42,-3.54,-0.21,9.76
2019-09-02,5.72,5.97,6.15,5.66,770850,455735696.0,8.55,4.19,0.24,7.49
2019-09-03,5.95,6.16,6.35,5.95,1128081,695953968.0,6.7,3.18,0.19,10.96
2019-09-04,6.09,6.19,6.23,6.01,836690,511443792.0,3.57,0.49,0.03,8.13
2019-09-05,6.24,6.31,6.47,6.15,1240264,783138064.0,5.17,1.94,0.12,12.05
2019-09-06,6.36,6.43,6.58,6.24,1292721,830081744.0,5.39,1.9,0.12,12.56
2019-09-09,6.47,6.73,6.82,6.37,1337614,882690160.0,7.0,4.67,0.3,12.99
2019-09-10,6.65,6.56,6.73,6.49,977465,643486448.0,3.57,-2.53,-0.17,9.49
2019-09-11,6.58,6.34,6.63,6.31,746847,478837904.0,4.88,-3.35,-0.22,7.25
2019-09-12,6.35,6.46,6.48,6.35,584268,375219024.0,2.05,1.89,0.12,5.67
2019-09-16,6.47,6.65,6.75,6.4,891323,587129760.0,5.42,2.94,0.19,8.66
2019-09-17,6.57,6.37,6.58,6.29,712466,457115920.0,4.36,-4.21,-0.28,6.92
2019-09-18,6.52,6.43,6.9,6.43,1054797,698386864.0,7.38,0.94,0.06,10.24
2019-09-19,6.46,6.56,6.56,6.25,762626,488259856.0,4.82,2.02,0.13,7.41
2019-09-20,6.51,6.39,6.56,6.35,523527,337595680.0,3.2,-2.59,-0.17,5.08
2019-09-23,6.3,6.3,6.35,6.17,486846,303837472.0,2.82,-1.41,-0.09,4.73
2019-09-24,6.26,6.49,6.53,6.25,751465,481786752.0,4.44,3.02,0.19,7.3
2019-09-25,6.35,6.16,6.43,6.15,549604,344313280.0,4.31,-5.08,-0.33,5.34
2019-09-26,6.19,5.71,6.22,5.67,572230,337702272.0,8.93,-7.31,-0.45,5.56
2019-09-27,5.7,5.76,5.85,5.67,261258,151058361.0,3.15,0.88,0.05,2.54
2019-09-30,5.78,5.53,5.82,5.51,305318,171491044.0,5.38,-3.99,-0.23,2.97
2019-10-08,5.58,5.52,5.62,5.5,191338,106413064.0,2.17,-0.18,-0.01,1.86
2019-10-09,5.42,5.54,5.55,5.27,294472,159835144.0,5.07,0.36,0.02,2.86
2019-10-10,5.53,5.58,5.62,5.48,290436,161465369.0,2.53,0.72,0.04,2.82
2019-10-11,5.54,5.47,5.6,5.38,333174,182623909.0,3.94,-1.97,-0.11,3.24
2019-10-14,5.56,5.63,5.67,5.52,347395,194772902.0,2.74,2.93,0.16,3.37
2019-10-15,5.5,5.3,5.5,5.21,528202,281981744.0,5.15,-5.86,-0.33,5.13
2019-10-16,5.3,5.27,5.36,5.26,206740,109755655.0,1.89,-0.57,-0.03,2.01
2019-10-17,5.28,5.35,5.44,5.23,273531,145579282.0,3.98,1.52,0.08,2.66
2019-10-18,5.34,5.19,5.38,5.18,248008,130685032.0,3.74,-2.99,-0.16,2.41
2019-10-21,5.17,5.14,5.17,5.03,172299,87856032.0,2.7,-0.96,-0.05,1.67
2019-10-22,5.17,5.2,5.21,5.13,159516,82503365.0,1.56,1.17,0.06,1.55
2019-10-23,5.21,5.12,5.22,5.08,150151,77311146.0,2.69,-1.54,-0.08,1.46
2019-10-24,5.09,5.13,5.16,5.04,174835,89146909.0,2.34,0.2,0.01,1.7
2019-10-25,5.1,5.33,5.39,5.08,414714,217965637.0,6.04,3.9,0.2,4.03
2019-10-28,5.35,5.43,5.47,5.27,425128,229173757.0,3.75,1.88,0.1,4.13
2019-10-29,5.4,5.22,5.41,5.21,321833,170570094.0,3.68,-3.87,-0.21,3.13
2019-10-30,5.15,5.2,5.27,5.1,184111,95325228.0,3.26,-0.38,-0.02,1.79
2019-10-31,5.23,5.2,5.33,5.17,198254,104071955.0,3.08,0.0,0.0,1.93
2019-11-01,5.28,5.55,5.72,5.26,996223,554308640.0,8.85,6.73,0.35,9.68
2019-11-04,5.48,5.5,5.56,5.4,624076,342270256.0,2.88,-0.9,-0.05,6.06
2019-11-05,5.46,5.54,5.57,5.44,465187,256772814.0,2.36,0.73,0.04,4.52
2019-11-06,5.46,5.24,5.52,5.18,581377,308708400.0,6.14,-5.42,-0.3,5.65
2019-11-07,5.19,5.26,5.28,5.13,229374,119778294.0,2.86,0.38,0.02,2.23
2019-11-08,5.31,5.15,5.31,5.15,262158,136687345.0,3.04,-2.09,-0.11,2.55
2019-11-11,5.07,4.93,5.08,4.91,331067,165358653.0,3.3,-4.27,-0.22,3.22
2019-11-12,4.91,5.02,5.1,4.8,292849,144254382.0,6.09,1.83,0.09,2.84
2019-11-13,4.97,4.88,4.98,4.84,181367,89210443.0,2.79,-2.79,-0.14,1.76
2019-11-14,4.88,4.97,5.07,4.86,232574,115430126.0,4.3,1.84,0.09,2.26
2019-11-15,4.95,4.91,5.02,4.88,191656,94947152.0,2.82,-1.21,-0.06,1.86
2019-11-18,4.91,4.99,5.03,4.91,173516,86480320.0,2.44,1.63,0.08,1.69
2019-11-19,4.98,5.13,5.16,4.97,326752,166394260.0,3.81,2.81,0.14,3.17
2019-11-20,5.15,5.02,5.16,5.0,284456,144036868.0,3.12,-2.14,-0.11,2.76
2019-11-21,4.98,5.1,5.15,4.95,289774,147186340.0,3.98,1.59,0.08,2.81
2019-11-22,5.07,5.04,5.2,5.01,289232,147225145.0,3.73,-1.18,-0.06,2.81
2019-11-25,5.0,4.92,5.03,4.91,191589,94569496.0,2.38,-2.38,-0.12,1.86
2019-11-26,4.94,4.92,5.0,4.91,116585,57735380.0,1.83,0.0,0.0,1.13
2019-11-27,4.91,4.98,5.04,4.87,196597,97466519.0,3.46,1.22,0.06,1.91
2019-11-28,4.96,4.9,4.98,4.89,139112,68519166.0,1.81,-1.61,-0.08,1.35
2019-11-29,4.91,4.91,4.94,4.86,98380,48221566.0,1.63,0.2,0.01,0.96
2019-12-02,4.94,4.93,4.96,4.91,109238,53886780.0,1.02,0.41,0.02,1.06
2019-12-03,4.92,4.97,4.98,4.87,161068,79269460.0,2.23,0.81,0.04,1.56
2019-12-04,4.91,5.02,5.03,4.9,208964,104109510.0,2.62,1.01,0.05,2.03
2019-12-05,5.02,5.07,5.1,4.99,315081,159191275.0,2.19,1.0,0.05,3.06
2019-12-06,5.06,5.05,5.07,4.97,253181,127202191.0,1.97,-0.39,-0.02,2.46
2019-12-09,5.04,5.04,5.09,5.02,207923,104981958.0,1.39,-0.2,-0.01,2.02
2019-12-10,5.08,5.15,5.18,5.02,389892,199220207.0,3.17,2.18,0.11,3.79
2019-12-11,5.15,5.09,5.25,5.08,303956,156587385.0,3.3,-1.17,-0.06,2.95
2019-12-12,5.1,5.1,5.17,5.07,252218,129044821.0,1.96,0.2,0.01,2.45
2019-12-13,5.15,5.14,5.18,5.09,217611,111384576.0,1.76,0.78,0.04,2.11
2019-12-16,5.15,5.28,5.28,5.13,567193,294907936.0,2.92,2.72,0.14,5.51
2019-12-17,5.28,5.37,5.44,5.23,750626,401901152.0,3.98,1.7,0.09,7.29
2019-12-18,5.38,5.37,5.47,5.31,491086,264753744.0,2.98,0.0,0.0,4.77
2019-12-19,5.4,5.46,5.48,5.36,487524,263711874.0,2.23,1.68,0.09,4.74
2019-12-20,5.45,5.21,5.46,5.2,510825,271277840.0,4.76,-4.58,-0.25,4.96
2019-12-23,5.19,5.01,5.21,5.01,313033,159951363.0,3.84,-3.84,-0.2,3.04
2019-12-24,5.04,5.09,5.09,5.01,213294,107712085.0,1.6,1.6,0.08,2.07
2019-12-25,5.08,5.12,5.2,5.05,269315,138081497.0,2.95,0.59,0.03,2.62
2019-12-26,5.13,5.13,5.14,5.05,240338,122196480.0,1.76,0.2,0.01,2.33
2019-12-27,5.12,5.03,5.16,5.01,269752,137484753.0,2.92,-1.95,-0.1,2.62
2019-12-30,5.0,5.03,5.04,4.9,237852,118516807.0,2.78,0.0,0.0,2.31
2019-12-31,5.01,5.05,5.09,5.0,168102,84971661.0,1.79,0.4,0.02,1.63
