日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-21,0.59,1.07,1.07,0.59,22467,60310235.0,228.57,409.52,0.86,10.43
2014-01-22,0.97,1.13,1.28,0.79,147900,404559104.0,45.79,5.61,0.06,68.66
2014-01-23,0.99,1.07,1.17,0.95,90294,250354322.0,19.47,-5.31,-0.06,41.92
2014-01-24,1.07,1.34,1.34,1.07,55575,165157338.0,25.23,25.23,0.27,25.8
2014-01-27,1.38,1.41,1.58,1.24,100096,312172944.0,25.37,5.22,0.07,46.47
2014-01-28,1.29,1.29,1.38,1.19,64078,193194862.0,13.48,-8.51,-0.12,29.75
2014-01-29,1.26,1.16,1.26,1.11,61697,177550368.0,11.63,-10.08,-0.13,28.64
2014-01-30,1.12,1.14,1.21,1.09,28966,82899086.0,10.34,-1.72,-0.02,13.45
2014-02-07,1.13,1.22,1.23,1.13,28651,83132889.0,8.77,7.02,0.08,13.3
2014-02-10,1.21,1.32,1.38,1.16,56711,170201330.0,18.03,8.2,0.1,26.33
2014-02-11,1.31,1.58,1.6,1.29,73512,231858122.0,23.48,19.7,0.26,34.13
2014-02-12,1.51,1.64,1.83,1.48,83812,281643056.0,22.15,3.8,0.06,38.91
2014-02-13,1.57,1.54,1.61,1.5,43778,143009614.0,6.71,-6.1,-0.1,20.32
2014-02-14,1.51,1.73,1.79,1.51,54445,186009976.0,18.18,12.34,0.19,25.28
2014-02-17,1.75,1.92,1.93,1.69,63111,224066390.0,13.87,10.98,0.19,29.3
2014-02-18,1.88,1.86,2.03,1.8,65146,236384022.0,11.98,-3.13,-0.06,30.24
2014-02-19,1.82,1.77,1.88,1.59,41462,143656085.0,15.59,-4.84,-0.09,19.25
2014-02-20,1.74,1.75,1.89,1.67,32307,112911525.0,12.43,-1.13,-0.02,15.0
2014-02-21,1.72,1.74,1.77,1.67,21628,74354084.0,5.71,-0.57,-0.01,10.04
2014-02-24,1.75,1.78,1.79,1.73,19889,69303217.0,3.45,2.3,0.04,9.23
2014-02-25,1.85,1.58,1.95,1.52,44751,157903819.0,24.16,-11.24,-0.2,20.78
2014-02-26,1.51,1.48,1.52,1.29,28092,88525757.0,14.56,-6.33,-0.1,13.04
2014-02-27,1.48,1.36,1.58,1.32,24619,77719355.0,17.57,-8.11,-0.12,11.43
2014-02-28,1.31,1.59,1.65,1.31,32809,105593860.0,25.0,16.91,0.23,15.23
2014-03-03,1.57,1.92,1.92,1.55,52424,185844374.0,23.27,20.75,0.33,24.34
2014-03-04,2.02,1.8,2.17,1.75,71841,264468765.0,21.88,-6.25,-0.12,33.35
2014-03-05,1.75,1.93,1.97,1.69,46935,167525227.0,15.56,7.22,0.13,21.79
2014-03-06,1.91,2.07,2.19,1.75,53696,199810581.0,22.8,7.25,0.14,24.93
2014-03-07,2.03,1.81,2.03,1.76,41519,150748526.0,13.04,-12.56,-0.26,19.28
2014-03-10,1.74,1.66,1.78,1.64,20019,68569627.0,7.73,-8.29,-0.15,9.29
2014-03-11,1.63,1.68,1.77,1.63,18225,62477316.0,8.43,1.2,0.02,8.46
2014-03-12,1.68,1.57,1.73,1.44,25543,84140429.0,17.26,-6.55,-0.11,11.86
2014-03-13,1.57,1.59,1.61,1.5,11772,38684930.0,7.01,1.27,0.02,5.46
2014-03-14,1.57,1.59,1.65,1.54,13199,43786177.0,6.92,0.0,0.0,6.13
2014-03-17,1.59,1.62,1.62,1.56,10899,36103135.0,3.77,1.89,0.03,5.06
2014-03-18,1.62,1.62,1.7,1.57,15470,52281954.0,8.02,0.0,0.0,7.18
2014-03-19,1.57,1.52,1.61,1.46,18322,59284775.0,9.26,-6.17,-0.1,8.51
2014-03-20,1.51,1.46,1.54,1.46,11888,38423348.0,5.26,-3.95,-0.06,5.52
2014-03-21,1.44,1.5,1.51,1.34,15428,48872599.0,11.64,2.74,0.04,7.16
2014-03-24,1.41,1.35,1.48,1.35,17867,55690417.0,8.67,-10.0,-0.15,8.29
2014-03-25,1.33,1.29,1.38,1.28,11295,34227102.0,7.41,-4.44,-0.06,5.24
2014-03-26,1.29,1.33,1.38,1.29,7374,22588734.0,6.98,3.1,0.04,3.42
2014-03-27,1.35,1.18,1.35,1.18,13531,39814030.0,12.78,-11.28,-0.15,6.28
2014-03-28,1.18,1.19,1.28,1.09,13733,40030308.0,16.1,0.85,0.01,6.38
2014-03-31,1.19,1.14,1.21,1.12,7445,21390458.0,7.56,-4.2,-0.05,3.46
2014-04-01,1.15,1.2,1.24,1.15,6588,19203807.0,7.89,5.26,0.06,3.06
2014-04-02,1.2,1.3,1.35,1.15,13337,39565007.0,16.67,8.33,0.1,6.19
2014-04-03,1.26,1.26,1.35,1.25,10099,30425904.0,7.69,-3.08,-0.04,4.69
2014-04-04,1.25,1.26,1.28,1.22,5716,16935837.0,4.76,0.0,0.0,2.65
2014-04-08,1.25,1.29,1.33,1.22,9284,27860463.0,8.73,2.38,0.03,4.31
2014-04-09,1.31,1.34,1.38,1.29,12446,37913777.0,6.98,3.88,0.05,5.78
2014-04-10,1.37,1.38,1.42,1.35,17300,53715921.0,5.22,2.99,0.04,8.03
2014-04-11,1.36,1.37,1.4,1.33,11105,34197110.0,5.07,-0.72,-0.01,5.16
2014-04-14,1.37,1.37,1.41,1.35,6545,20261923.0,4.38,0.0,0.0,3.04
2014-04-15,1.36,1.34,1.36,1.34,6690,20460702.0,1.46,-2.19,-0.03,3.11
2014-04-16,1.33,1.35,1.37,1.32,6147,18801789.0,3.73,0.75,0.01,2.85
2014-04-17,1.37,1.36,1.4,1.35,11554,35731932.0,3.7,0.74,0.01,5.36
2014-04-18,1.34,1.37,1.38,1.33,5320,16321830.0,3.68,0.74,0.01,2.47
2014-04-21,1.34,1.46,1.5,1.33,22676,71796522.0,12.41,6.57,0.09,10.53
2014-04-22,1.46,1.34,1.46,1.32,12908,38913657.0,9.59,-8.22,-0.12,5.99
2014-04-23,1.33,1.3,1.37,1.29,8257,24456803.0,5.97,-2.99,-0.04,3.83
2014-04-24,1.29,1.19,1.3,1.17,9993,28530243.0,10.0,-8.46,-0.11,4.64
2014-04-25,1.2,1.21,1.26,1.2,6206,17744869.0,5.04,1.68,0.02,2.88
2014-04-28,1.24,1.07,1.3,1.04,9145,25423471.0,21.49,-11.57,-0.14,4.25
2014-04-29,1.07,1.14,1.15,1.07,8245,22685897.0,7.48,6.54,0.07,3.83
2014-04-30,1.14,1.17,1.18,1.12,5172,14402200.0,5.26,2.63,0.03,2.4
2014-05-05,1.16,1.22,1.23,1.11,7666,21641908.0,10.26,4.27,0.05,3.56
2014-05-06,1.2,1.28,1.32,1.19,14225,41526132.0,10.66,4.92,0.06,6.6
2014-05-07,1.27,1.34,1.41,1.24,18239,54071483.0,13.28,4.69,0.06,8.47
2014-05-08,1.3,1.27,1.36,1.27,11025,32507277.0,6.72,-5.22,-0.07,5.12
2014-05-09,1.26,1.27,1.3,1.23,7983,23159672.0,5.51,0.0,0.0,3.71
2014-05-12,1.29,1.32,1.34,1.26,10805,31840448.0,6.3,3.94,0.05,5.02
2014-05-13,1.32,1.29,1.37,1.28,9762,28840130.0,6.82,-2.27,-0.03,4.53
2014-05-14,1.28,1.35,1.35,1.26,15447,45388139.0,6.98,4.65,0.06,7.17
2014-05-15,1.34,1.33,1.4,1.31,15869,47520132.0,6.67,-1.48,-0.02,7.37
2014-05-16,1.34,1.23,1.34,1.18,12485,36181658.0,12.03,-7.52,-0.1,5.8
2014-05-19,1.22,1.2,1.25,1.19,4283,12223796.0,4.88,-2.44,-0.03,1.99
2014-05-20,1.28,1.29,1.4,1.28,16079,47801883.0,10.0,7.5,0.09,7.46
2014-05-21,1.28,1.31,1.32,1.23,8493,24730499.0,6.98,1.55,0.02,3.94
2014-05-22,1.32,1.27,1.35,1.27,8949,26396597.0,6.11,-3.05,-0.04,4.15
2014-05-23,1.27,1.33,1.34,1.26,7619,22377218.0,6.3,4.72,0.06,3.54
2014-05-26,1.31,1.38,1.39,1.31,12813,38402620.0,6.02,3.76,0.05,5.95
2014-05-27,1.38,1.37,1.4,1.35,10679,32191171.0,3.62,-0.72,-0.01,4.96
2014-05-28,1.35,1.39,1.4,1.34,11872,35802959.0,4.38,1.46,0.02,5.51
2014-05-29,1.39,1.36,1.43,1.36,11599,35071267.0,5.04,-2.16,-0.03,5.38
2014-05-30,1.35,1.36,1.37,1.33,8728,26011978.0,2.94,0.0,0.0,4.05
2014-06-03,1.35,1.33,1.37,1.32,5662,16858255.0,3.68,-2.21,-0.03,2.63
2014-06-04,1.34,1.33,1.35,1.31,4821,14266526.0,3.01,0.0,0.0,2.24
2014-06-05,1.35,1.35,1.37,1.32,6445,19256312.0,3.76,1.5,0.02,2.99
2014-06-06,1.36,1.41,1.42,1.34,12429,37606602.0,5.93,4.44,0.06,5.77
2014-06-09,1.41,1.35,1.42,1.35,8856,26686202.0,4.96,-4.26,-0.06,4.11
2014-06-10,1.36,1.43,1.43,1.35,14499,44112744.0,5.93,5.93,0.08,6.73
2014-06-11,1.43,1.43,1.44,1.39,9851,30023247.0,3.5,0.0,0.0,4.57
2014-06-12,1.43,1.4,1.43,1.39,7722,23490147.0,2.8,-2.1,-0.03,3.58
2014-06-13,1.4,1.45,1.48,1.38,11214,34534193.0,7.14,3.57,0.05,5.21
2014-06-16,1.46,1.51,1.53,1.42,14021,43902956.0,7.59,4.14,0.06,6.51
2014-06-17,1.52,1.43,1.52,1.43,9954,30929938.0,5.96,-5.3,-0.08,4.62
2014-06-18,1.43,1.46,1.5,1.43,11116,34489804.0,4.9,2.1,0.03,5.16
2014-06-19,1.45,1.26,1.45,1.21,12110,36243275.0,16.44,-13.7,-0.2,5.62
2014-06-20,1.27,1.3,1.33,1.27,6120,17944146.0,4.76,3.17,0.04,2.84
2014-06-23,1.32,1.49,1.56,1.32,28862,89594650.0,18.46,14.62,0.19,13.4
2014-06-24,1.47,1.52,1.54,1.46,16980,53137939.0,5.37,2.01,0.03,7.88
2014-06-25,1.52,1.61,1.65,1.51,29923,96901484.0,9.21,5.92,0.09,13.89
2014-06-26,1.65,1.79,1.85,1.63,36094,122423934.0,13.66,11.18,0.18,16.76
2014-06-27,1.78,1.76,1.8,1.73,21889,74474687.0,3.91,-1.68,-0.03,10.16
2014-06-30,1.8,1.77,1.99,1.71,32502,112704757.0,15.91,0.57,0.01,15.09
2014-07-01,1.76,1.78,1.85,1.74,19255,65947682.0,6.21,0.56,0.01,8.94
2014-07-02,1.77,1.71,1.79,1.63,21575,72090726.0,8.99,-3.93,-0.07,10.02
2014-07-03,1.69,1.72,1.74,1.66,10187,34175759.0,4.68,0.58,0.01,4.73
2014-07-04,1.74,1.85,1.89,1.74,26332,91635377.0,8.72,7.56,0.13,12.22
2014-07-07,1.83,1.8,1.84,1.76,16284,55906545.0,4.32,-2.7,-0.05,7.56
2014-07-08,1.8,1.81,1.83,1.73,15075,51552974.0,5.56,0.56,0.01,7.0
2014-07-09,1.78,1.67,1.79,1.67,16870,56943507.0,6.63,-7.73,-0.14,7.83
2014-07-10,1.67,1.71,1.76,1.66,11275,37817062.0,5.99,2.4,0.04,5.23
2014-07-11,1.71,1.76,1.77,1.69,11518,39059018.0,4.68,2.92,0.05,5.35
2014-07-14,1.73,1.83,1.83,1.72,14000,47870973.0,6.25,3.98,0.07,6.5
2014-07-15,1.82,1.86,1.86,1.75,16936,58326286.0,6.01,1.64,0.03,7.86
2014-07-16,1.83,1.84,1.93,1.77,19118,66791396.0,8.6,-1.08,-0.02,8.88
2014-07-17,1.84,1.92,1.97,1.8,27079,95664330.0,9.24,4.35,0.08,12.57
2014-07-18,1.89,1.86,1.92,1.83,17184,60356617.0,4.69,-3.13,-0.06,7.98
2014-07-21,1.84,1.8,1.84,1.77,11161,38415525.0,3.76,-3.23,-0.06,5.18
2014-07-22,1.78,1.81,1.85,1.78,9231,31939667.0,3.89,0.56,0.01,4.29
2014-07-23,1.8,1.7,1.83,1.68,17631,59284192.0,8.29,-6.08,-0.11,8.19
2014-07-24,1.74,1.76,1.78,1.7,16484,55843646.0,4.71,3.53,0.06,7.65
2014-07-25,1.71,1.63,1.73,1.61,15882,52226963.0,6.82,-7.39,-0.13,7.37
2014-07-28,1.63,1.67,1.69,1.62,13198,43504300.0,4.29,2.45,0.04,6.13
2014-07-29,1.66,1.7,1.73,1.65,11203,37407372.0,4.79,1.8,0.03,5.2
2014-07-30,1.72,1.78,1.78,1.7,13318,45019950.0,4.71,4.71,0.08,6.18
2014-07-31,1.78,1.76,1.78,1.74,9585,32615925.0,2.25,-1.12,-0.02,4.45
2014-08-01,1.75,1.7,1.8,1.7,12500,42456305.0,5.68,-3.41,-0.06,5.8
2014-08-04,1.69,1.7,1.7,1.64,8709,28902356.0,3.53,0.0,0.0,4.04
2014-08-05,1.69,1.73,1.74,1.67,7114,23798798.0,4.12,1.76,0.03,3.3
2014-08-06,1.72,1.73,1.74,1.69,6720,22507769.0,2.89,0.0,0.0,3.12
2014-08-07,1.71,1.7,1.73,1.69,5829,19554592.0,2.31,-1.73,-0.03,2.71
2014-08-08,1.7,1.77,1.78,1.7,12370,42017502.0,4.71,4.12,0.07,5.74
2014-08-11,1.79,1.83,1.83,1.77,12309,42414098.0,3.39,3.39,0.06,5.71
2014-08-12,1.84,1.8,1.84,1.78,9265,31929545.0,3.28,-1.64,-0.03,4.3
2014-08-13,1.79,1.74,1.82,1.66,10140,34536160.0,8.89,-3.33,-0.06,4.71
2014-08-14,1.72,1.73,1.77,1.72,7791,26400325.0,2.87,-0.57,-0.01,3.62
2014-08-15,1.73,1.77,1.78,1.72,7859,26652591.0,3.47,2.31,0.04,3.65
2014-08-18,1.75,1.77,1.77,1.72,15491,52452131.0,2.82,0.0,0.0,7.19
2014-08-19,1.77,1.83,1.84,1.77,18304,63230634.0,3.95,3.39,0.06,8.5
2014-08-20,1.83,1.94,2.03,1.82,32658,116717976.0,11.48,6.01,0.11,15.16
2014-08-21,1.95,1.89,1.95,1.85,14300,50476521.0,5.15,-2.58,-0.05,6.64
2014-08-22,1.88,1.9,1.94,1.87,11079,39208411.0,3.7,0.53,0.01,5.14
2014-08-25,1.94,1.86,1.95,1.86,8231,29058839.0,4.74,-2.11,-0.04,3.82
2014-08-26,1.86,1.77,1.86,1.76,10824,37224258.0,5.38,-4.84,-0.09,5.03
2014-08-27,1.77,1.78,1.81,1.76,6876,23542901.0,2.82,0.56,0.01,3.19
2014-08-28,1.8,1.72,1.8,1.72,7631,25825098.0,4.49,-3.37,-0.06,3.54
2014-08-29,1.73,1.77,1.78,1.73,3777,12848637.0,2.91,2.91,0.05,1.75
2014-09-01,1.78,1.82,1.83,1.77,7587,26179301.0,3.39,2.82,0.05,3.52
2014-09-02,1.83,1.86,1.87,1.82,10773,37634448.0,2.75,2.2,0.04,5.0
2014-09-03,1.88,1.87,1.88,1.83,11155,38982082.0,2.69,0.54,0.01,5.18
2014-09-04,1.87,1.9,1.93,1.86,12222,43262222.0,3.74,1.6,0.03,5.67
2014-09-05,1.91,1.91,1.95,1.89,11247,40104590.0,3.16,0.53,0.01,5.22
2014-09-09,1.91,1.88,1.92,1.86,10234,36039762.0,3.14,-1.57,-0.03,4.75
2014-09-10,1.86,1.9,1.92,1.85,9480,33587298.0,3.72,1.06,0.02,4.4
2014-09-15,1.9,1.97,1.97,1.88,19204,68432027.0,4.74,3.68,0.07,8.92
2014-09-16,1.97,1.83,1.98,1.83,16504,58791261.0,7.61,-7.11,-0.14,7.66
2014-09-17,1.83,1.89,1.91,1.81,9803,34255719.0,5.46,3.28,0.06,4.55
2014-09-18,1.89,2.08,2.15,1.86,31579,116171159.0,15.34,10.05,0.19,14.66
2014-09-19,2.02,2.05,2.13,2.01,19582,72665866.0,5.77,-1.44,-0.03,9.09
2014-09-22,2.04,1.99,2.05,1.98,11355,41385969.0,3.41,-2.93,-0.06,5.27
2014-09-23,1.99,2.22,2.27,1.99,26432,101394200.0,14.07,11.56,0.23,12.27
2014-09-24,2.15,2.33,2.33,2.14,23954,93849265.0,8.56,4.95,0.11,11.12
2014-09-25,2.3,2.24,2.34,2.2,16005,62658218.0,6.01,-3.86,-0.09,7.43
2014-09-26,2.22,2.42,2.47,2.22,19351,77614460.0,11.16,8.04,0.18,8.98
2014-09-29,2.42,2.4,2.54,2.37,14623,59725514.0,7.02,-0.83,-0.02,6.79
2014-09-30,2.39,2.41,2.48,2.36,10907,44246544.0,5.0,0.42,0.01,5.06
2014-10-08,2.41,2.4,2.48,2.31,12858,51981742.0,7.05,-0.41,-0.01,5.97
2014-10-09,2.4,2.38,2.45,2.31,13343,53554312.0,5.83,-0.83,-0.02,6.19
2014-10-10,2.35,2.33,2.37,2.25,9231,36725483.0,5.04,-2.1,-0.05,4.29
2014-10-13,2.45,2.72,2.72,2.42,32847,140794022.0,12.88,16.74,0.39,15.25
2014-10-14,2.84,2.99,3.13,2.78,52537,240353635.0,12.87,9.93,0.27,24.39
2014-10-15,2.95,2.98,3.13,2.92,33773,158229891.0,7.02,-0.33,-0.01,15.68
2014-10-16,2.93,3.03,3.28,2.87,30272,143928200.0,13.76,1.68,0.05,14.05
2014-10-17,2.99,3.49,3.49,2.99,40123,199147001.0,16.5,15.18,0.46,18.63
2014-10-20,3.6,3.53,3.72,3.43,42581,223397495.0,8.31,1.15,0.04,19.77
2014-10-21,3.5,4.05,4.05,3.5,21198,116722003.0,15.58,14.73,0.52,9.84
2014-10-22,4.3,4.27,4.46,4.11,64969,386703504.0,8.64,5.43,0.22,30.16
2014-10-23,4.21,4.41,4.41,4.04,53475,316638848.0,8.67,3.28,0.14,24.83
2014-10-24,4.43,3.81,4.45,3.81,51495,300010224.0,14.51,-13.61,-0.6,23.91
2014-10-27,3.64,3.8,4.08,3.64,49534,274864288.0,11.55,-0.26,-0.01,23.0
2014-10-28,4.02,3.89,4.11,3.83,42406,237900444.0,7.37,2.37,0.09,19.69
2014-10-29,3.85,4.44,4.44,3.85,43171,253400873.0,15.17,14.14,0.55,20.04
2014-10-30,4.52,4.05,4.62,4.04,61932,367063552.0,13.06,-8.78,-0.39,28.75
2014-10-31,4.06,4.02,4.17,3.9,44685,253430519.0,6.67,-0.74,-0.03,20.75
2014-11-03,3.98,4.01,4.09,3.89,37743,212952109.0,4.98,-0.25,-0.01,17.52
2014-11-04,4.01,3.93,4.17,3.91,33472,191088577.0,6.48,-2.0,-0.08,15.54
2014-11-05,3.78,3.8,3.88,3.72,25015,136550674.0,4.07,-3.31,-0.13,11.61
2014-11-06,3.8,4.01,4.07,3.79,35018,197164818.0,7.37,5.53,0.21,16.26
2014-11-07,3.98,3.89,4.14,3.84,30067,170220981.0,7.48,-2.99,-0.12,13.96
2014-11-10,3.89,4.24,4.37,3.84,44585,258517056.0,13.62,9.0,0.35,20.7
2014-11-11,4.29,4.82,4.82,4.27,89895,570335024.0,12.97,13.68,0.58,41.73
2014-11-12,4.7,5.09,5.29,4.52,70460,464410864.0,15.98,5.6,0.27,32.71
2014-11-13,4.42,4.42,4.42,4.42,8929,54440113.0,0.0,-13.16,-0.67,4.15
2014-11-14,3.82,3.82,3.95,3.82,38941,213898641.0,2.94,-13.57,-0.6,18.08
2014-11-17,3.66,3.7,3.79,3.55,52347,278509648.0,6.28,-3.14,-0.12,24.3
2014-11-18,3.69,3.62,3.69,3.56,33845,178856195.0,3.51,-2.16,-0.08,15.71
2014-11-19,3.59,3.65,3.68,3.57,27384,144852843.0,3.04,0.83,0.03,12.71
2014-11-20,3.6,3.53,3.6,3.48,33084,171646024.0,3.29,-3.29,-0.12,15.36
2014-11-21,3.49,3.51,3.58,3.48,26320,136687100.0,2.83,-0.57,-0.02,12.22
2014-11-24,3.53,3.52,3.57,3.48,24255,125996926.0,2.56,0.28,0.01,11.26
2014-11-25,3.52,3.63,3.66,3.52,33899,178053173.0,3.98,3.13,0.11,15.74
2014-11-26,3.65,3.51,3.65,3.46,29867,155702869.0,5.23,-3.31,-0.12,13.87
2014-11-27,3.52,3.55,3.63,3.52,28591,149679055.0,3.13,1.14,0.04,13.27
2014-11-28,3.56,3.63,3.72,3.56,33557,178256747.0,4.51,2.25,0.08,15.58
2014-12-01,3.62,3.31,3.63,3.25,39025,197117585.0,10.47,-8.82,-0.32,18.12
2014-12-02,3.3,3.37,3.43,3.26,25220,126989027.0,5.14,1.81,0.06,11.71
2014-12-03,3.34,3.4,3.4,3.21,25037,123914062.0,5.64,0.89,0.03,11.62
2014-12-04,3.38,3.41,3.47,3.34,22096,112052550.0,3.82,0.29,0.01,10.26
2014-12-05,3.35,3.21,3.36,3.16,22814,112149954.0,5.87,-5.87,-0.2,10.59
2014-12-08,3.19,3.21,3.31,3.15,15662,76564962.0,4.98,0.0,0.0,7.27
2014-12-09,3.21,2.85,3.21,2.82,27388,128042010.0,12.15,-11.21,-0.36,12.72
2014-12-10,2.85,2.94,2.99,2.82,13757,62967964.0,5.96,3.16,0.09,6.39
2014-12-11,2.92,3.02,3.05,2.89,12564,58239851.0,5.44,2.72,0.08,5.83
2014-12-12,3.02,3.06,3.08,3.0,8779,41235838.0,2.65,1.32,0.04,4.08
2014-12-15,3.06,3.21,3.22,3.06,16491,79306523.0,5.23,4.9,0.15,7.66
2014-12-16,3.21,3.11,3.21,3.09,11769,56313877.0,3.74,-3.12,-0.1,5.46
2014-12-17,3.09,2.97,3.09,2.94,12316,57128267.0,4.82,-4.5,-0.14,5.72
2014-12-18,2.98,2.96,3.08,2.95,9594,44918710.0,4.38,-0.34,-0.01,4.45
2014-12-19,2.96,2.83,2.97,2.77,10685,47958544.0,6.76,-4.39,-0.13,4.96
2014-12-22,2.74,2.57,2.79,2.49,12624,53627287.0,10.6,-9.19,-0.26,5.86
2014-12-23,2.56,2.61,2.71,2.55,7870,33875783.0,6.23,1.56,0.04,3.65
2014-12-24,2.62,3.04,3.04,2.62,21798,98713607.0,16.09,16.48,0.43,10.12
2014-12-25,3.15,3.18,3.27,3.04,33514,162152154.0,7.57,4.61,0.14,15.56
2014-12-26,3.14,3.09,3.14,3.01,17846,84098984.0,4.09,-2.83,-0.09,8.29
2014-12-29,3.04,2.75,3.04,2.74,16235,72649674.0,9.71,-11.0,-0.34,7.54
2014-12-30,2.76,2.78,2.86,2.75,9819,43674446.0,4.0,1.09,0.03,4.56
2014-12-31,2.82,2.74,2.86,2.64,10822,47646230.0,7.91,-1.44,-0.04,5.02
2015-01-05,2.73,2.69,2.73,2.61,8681,37558685.0,4.38,-1.82,-0.05,4.03
2015-01-06,2.7,2.9,2.91,2.66,13357,60002442.0,9.29,7.81,0.21,6.2
2015-01-07,2.9,2.8,2.9,2.74,8915,39681846.0,5.52,-3.45,-0.1,4.14
2015-01-08,2.76,2.81,2.89,2.76,9230,41531285.0,4.64,0.36,0.01,4.28
2015-01-09,2.79,2.73,2.82,2.73,9346,41385484.0,3.2,-2.85,-0.08,4.34
2015-01-12,2.7,2.66,2.77,2.65,6409,27947223.0,4.4,-2.56,-0.07,2.98
2015-01-13,2.7,2.85,2.86,2.69,10832,48258436.0,6.39,7.14,0.19,5.03
2015-01-14,2.86,2.75,2.87,2.73,8072,35763963.0,4.91,-3.51,-0.1,3.75
2015-01-15,2.75,2.77,2.84,2.74,6040,26877856.0,3.64,0.73,0.02,2.8
2015-01-16,2.75,2.93,2.95,2.75,12514,56721264.0,7.22,5.78,0.16,5.81
2015-01-19,2.85,2.99,3.17,2.78,22170,103472216.0,13.31,2.05,0.06,10.29
2015-01-20,3.0,3.15,3.17,3.0,21824,103839559.0,5.69,5.35,0.16,10.13
2015-01-21,3.19,3.13,3.21,3.1,20978,100448592.0,3.49,-0.63,-0.02,9.74
2015-01-22,3.13,3.16,3.17,3.1,15538,74519094.0,2.24,0.96,0.03,7.21
2015-01-23,3.13,3.01,3.13,3.0,16812,79095155.0,4.11,-4.75,-0.15,7.81
2015-01-26,2.97,3.09,3.11,2.97,9371,44241865.0,4.65,2.66,0.08,4.35
2015-01-27,3.12,3.07,3.12,3.0,8423,39701429.0,3.88,-0.65,-0.02,3.15
2015-01-28,3.06,3.02,3.07,3.0,7270,34059512.0,2.28,-1.63,-0.05,2.72
2015-01-29,2.99,2.98,3.04,2.95,5897,27434612.0,2.98,-1.32,-0.04,2.21
2015-01-30,2.99,3.35,3.43,2.99,34951,171512043.0,14.77,12.42,0.37,13.08
2015-02-02,3.26,3.21,3.42,3.19,24087,119443357.0,6.87,-4.18,-0.14,9.01
2015-02-03,3.19,3.24,3.28,3.13,16397,79870202.0,4.67,0.93,0.03,6.14
2015-02-04,3.24,3.41,3.42,3.23,24372,122684395.0,5.86,5.25,0.17,9.12
2015-02-05,3.43,3.62,3.67,3.35,35291,184528602.0,9.38,6.16,0.21,13.21
2015-02-06,3.54,3.32,3.62,3.27,21980,111662565.0,9.67,-8.29,-0.3,8.23
2015-02-09,3.27,3.18,3.32,3.16,11545,56285258.0,4.82,-4.22,-0.14,4.32
2015-02-10,3.17,3.27,3.32,3.17,8931,43967850.0,4.72,2.83,0.09,3.34
2015-02-11,3.27,3.18,3.38,3.14,14008,68581759.0,7.34,-2.75,-0.09,5.24
2015-02-12,3.18,3.19,3.23,3.08,13959,67336410.0,4.72,0.31,0.01,5.22
2015-02-13,3.2,3.29,3.32,3.2,12634,62444838.0,3.76,3.13,0.1,4.73
2015-02-16,3.32,3.34,3.39,3.31,13629,68271144.0,2.43,1.52,0.05,5.1
2015-02-17,3.34,3.48,3.48,3.34,13376,67835374.0,4.19,4.19,0.14,5.01
2015-02-25,3.51,3.35,3.51,3.34,11144,56516489.0,4.89,-3.74,-0.13,4.17
2015-02-26,3.33,3.35,3.35,3.25,9785,48436121.0,2.99,0.0,0.0,3.66
2015-02-27,3.32,3.33,3.38,3.3,9386,46835352.0,2.39,-0.6,-0.02,3.51
2015-03-02,3.34,3.47,3.5,3.31,15789,80145862.0,5.71,4.2,0.14,5.91
2015-03-03,3.46,3.31,3.46,3.31,13340,67242533.0,4.32,-4.61,-0.16,4.99
2015-03-04,3.27,3.27,3.31,3.25,14233,70275382.0,1.81,-1.21,-0.04,5.33
2015-03-05,3.29,3.36,3.36,3.26,11190,55563027.0,3.06,2.75,0.09,4.19
2015-03-06,3.34,3.17,3.39,3.16,12923,63706928.0,6.85,-5.65,-0.19,4.84
2015-03-09,3.17,3.24,3.26,3.08,8457,40932446.0,5.68,2.21,0.07,3.16
2015-03-10,3.23,3.21,3.27,3.17,7804,38094195.0,3.09,-0.93,-0.03,2.92
2015-03-11,3.21,3.17,3.21,3.12,10206,49318303.0,2.8,-1.25,-0.04,3.82
2015-03-12,3.19,3.21,3.21,3.15,6800,32943527.0,1.89,1.26,0.04,2.54
2015-03-13,3.25,3.37,3.4,3.22,16531,82546772.0,5.61,4.98,0.16,6.19
2015-03-16,3.36,3.47,3.52,3.32,19902,101480902.0,5.93,2.97,0.1,7.45
2015-03-17,3.49,3.46,3.52,3.4,22541,115466194.0,3.46,-0.29,-0.01,8.44
2015-03-18,3.45,3.63,3.64,3.43,23425,122676521.0,6.07,4.91,0.17,8.77
2015-03-19,3.63,3.57,3.65,3.51,17461,91589161.0,3.86,-1.65,-0.06,6.53
2015-03-20,3.61,3.63,3.75,3.55,20730,110235270.0,5.6,1.68,0.06,7.76
2015-03-23,3.65,3.82,3.82,3.57,26535,142368306.0,6.89,5.23,0.19,9.93
2015-03-24,3.83,3.74,3.83,3.53,26451,141776752.0,7.85,-2.09,-0.08,9.9
2015-03-25,3.71,4.14,4.22,3.63,34131,193975701.0,15.78,10.7,0.4,12.77
2015-03-26,3.99,3.84,4.06,3.78,25604,143403560.0,6.76,-7.25,-0.3,9.58
2015-03-27,3.83,3.81,3.92,3.75,14285,78257098.0,4.43,-0.78,-0.03,5.35
