日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-01,8.97,9.18,9.28,8.95,84673,80297503.0,3.66,1.89,0.17,1.67
2017-12-04,9.07,8.89,9.14,8.88,60422,56312601.0,2.83,-3.16,-0.29,1.19
2017-12-05,8.87,8.54,8.99,8.4,100559,90279603.0,6.64,-3.94,-0.35,1.98
2017-12-06,8.6,8.74,8.77,8.43,50654,45181236.0,3.98,2.34,0.2,1.0
2017-12-07,8.67,8.77,8.92,8.62,51627,47084996.0,3.43,0.34,0.03,1.02
2017-12-08,8.76,8.78,8.9,8.71,33220,30417860.0,2.17,0.11,0.01,0.65
2017-12-11,8.95,8.97,9.23,8.9,65671,61506146.0,3.76,2.16,0.19,1.29
2017-12-12,8.99,8.73,8.99,8.68,54268,49602669.0,3.46,-2.68,-0.24,1.07
2017-12-13,8.74,8.86,8.87,8.69,37330,34118510.0,2.06,1.49,0.13,0.73
2017-12-14,8.86,8.85,8.94,8.7,42672,39194415.0,2.71,-0.11,-0.01,0.84
2017-12-15,8.75,8.83,8.92,8.75,24688,22634513.0,1.92,-0.23,-0.02,0.49
2017-12-18,8.85,8.75,8.91,8.73,26948,24528373.0,2.04,-0.91,-0.08,0.53
2017-12-19,8.76,8.94,9.02,8.76,42196,39036406.0,2.97,2.17,0.19,0.83
2017-12-20,8.9,8.91,9.0,8.86,29126,26938602.0,1.57,-0.34,-0.03,0.57
2017-12-21,8.84,8.9,8.95,8.84,25517,23545868.0,1.23,-0.11,-0.01,0.5
2017-12-22,8.9,8.77,8.95,8.77,23490,21557763.0,2.02,-1.46,-0.13,0.46
2017-12-25,8.85,8.81,9.17,8.75,64902,60342371.0,4.79,0.46,0.04,1.28
2017-12-26,8.7,8.78,8.8,8.51,40148,36100146.0,3.29,-0.34,-0.03,0.79
2017-12-27,8.76,8.74,8.84,8.7,24367,22154942.0,1.59,-0.46,-0.04,0.48
2017-12-28,8.72,8.74,8.81,8.71,24433,22202212.0,1.14,0.0,0.0,0.48
2017-12-29,8.77,8.77,8.8,8.63,29104,26337150.0,1.95,0.34,0.03,0.57
2018-01-02,8.74,8.72,8.81,8.67,51404,46425643.0,1.6,-0.57,-0.05,1.01
2018-01-03,8.73,8.94,8.94,8.67,64861,59289433.0,3.1,2.52,0.22,1.28
2018-01-04,8.94,8.96,9.12,8.91,55525,51777174.0,2.35,0.22,0.02,1.09
2018-01-05,8.98,8.9,9.1,8.88,39279,36479680.0,2.46,-0.67,-0.06,0.77
2018-01-08,8.89,8.87,8.91,8.72,45807,41808911.0,2.13,-0.34,-0.03,0.9
2018-01-09,8.85,8.79,8.85,8.74,24689,22498379.0,1.24,-0.9,-0.08,0.49
2018-01-10,8.86,8.98,9.01,8.69,63734,58577589.0,3.64,2.16,0.19,1.25
2018-01-11,9.05,9.24,9.31,8.86,107401,101599864.0,5.01,2.9,0.26,2.11
2018-01-12,9.25,8.98,9.25,8.97,63635,59953033.0,3.03,-2.81,-0.26,1.25
2018-01-15,8.96,8.74,8.96,8.73,49176,45024907.0,2.56,-2.67,-0.24,0.97
2018-01-16,8.74,8.75,8.83,8.66,34026,30848426.0,1.95,0.11,0.01,0.67
2018-01-17,8.74,8.79,8.86,8.43,45059,40404346.0,4.91,0.46,0.04,0.89
2018-01-18,8.73,8.86,8.92,8.69,33242,30447758.0,2.62,0.8,0.07,0.65
2018-01-19,8.85,8.92,9.03,8.75,39066,36072764.0,3.16,0.68,0.06,0.77
2018-01-22,8.83,9.29,9.32,8.82,117586,111798087.0,5.61,4.15,0.37,2.31
2018-01-23,9.32,9.54,9.62,9.17,107485,104696875.0,4.84,2.69,0.25,2.11
2018-01-24,9.47,9.58,9.9,9.45,104492,104766928.0,4.72,0.42,0.04,2.06
2018-01-25,9.55,9.99,10.13,9.55,131280,135523389.0,6.05,4.28,0.41,2.58
2018-01-26,9.94,10.06,10.21,9.82,95435,98672011.0,3.9,0.7,0.07,1.88
2018-02-12,9.02,9.29,9.63,9.02,151346,144130764.0,6.06,-7.65,-0.77,2.77
2018-02-13,9.26,10.25,10.25,9.2,197103,205803824.0,11.3,10.33,0.96,3.6
2018-02-14,10.34,9.52,10.34,9.25,241765,243590562.0,10.63,-7.12,-0.73,4.42
2018-02-22,9.33,10.51,10.51,9.28,189523,192739567.0,12.92,10.4,0.99,3.46
2018-02-23,10.91,10.87,11.39,10.62,330909,373079184.0,7.33,3.43,0.36,6.05
2018-02-26,10.67,11.02,11.33,10.61,264815,299380144.0,6.62,1.38,0.15,4.84
2018-02-27,11.05,11.12,11.57,10.88,259116,298418144.0,6.26,0.91,0.1,4.73
2018-02-28,10.92,10.73,11.25,10.62,231609,260396521.0,5.67,-3.51,-0.39,4.23
2018-03-01,10.71,11.52,11.8,10.58,331487,382182736.0,11.37,7.36,0.79,6.06
2018-03-02,11.32,11.01,11.47,10.78,235760,269722448.0,5.99,-4.43,-0.51,4.31
2018-03-05,11.01,11.17,11.31,10.78,158491,180951642.0,4.81,1.45,0.16,2.9
2018-03-06,11.21,10.85,11.21,10.74,168003,189752894.0,4.21,-2.86,-0.32,3.07
2018-03-07,10.86,11.15,11.39,10.85,225941,258963333.0,4.98,2.76,0.3,4.13
2018-03-08,11.12,11.32,11.51,10.91,198195,229237016.0,5.38,1.52,0.17,3.62
2018-03-09,11.37,12.49,12.49,11.32,333792,414834800.0,10.34,10.34,1.17,6.1
2018-03-12,12.86,13.3,13.72,12.68,491019,660070816.0,8.33,6.49,0.81,8.97
2018-03-13,13.11,12.97,13.2,12.7,267242,354560640.0,3.76,-2.48,-0.33,4.88
2018-03-14,12.83,12.75,12.93,12.58,196711,257001732.0,2.7,-1.7,-0.22,3.59
2018-03-15,12.57,12.5,12.66,12.09,197719,250939154.0,4.47,-1.96,-0.25,3.61
2018-03-16,12.41,12.35,12.78,12.3,153672,197549953.0,3.84,-1.2,-0.15,2.81
2018-03-19,12.35,12.9,13.22,12.22,224082,296331920.0,8.1,4.45,0.55,4.09
2018-03-20,12.68,13.06,13.13,12.57,141452,186761067.0,4.34,1.24,0.16,2.58
2018-03-21,13.15,12.31,13.53,12.26,184400,243654843.0,9.72,-5.74,-0.75,3.37
2018-03-22,12.36,12.37,12.55,11.98,123163,155550765.0,4.63,0.49,0.06,2.25
2018-03-23,11.71,11.66,12.36,11.36,166365,202644778.0,8.08,-5.74,-0.71,3.04
2018-03-26,11.57,12.71,12.82,11.47,207070,262522861.0,11.58,9.01,1.05,3.78
2018-03-27,12.79,13.13,13.31,12.79,215967,288817728.0,4.09,3.3,0.42,3.94
2018-03-28,12.87,13.04,13.41,12.85,151444,204280386.0,4.27,-0.69,-0.09,2.76
2018-03-29,13.17,13.32,13.92,13.12,221932,306506272.0,6.13,2.15,0.28,4.05
2018-03-30,13.47,13.76,14.06,13.45,174880,246897215.0,4.58,3.3,0.44,3.19
2018-04-02,13.82,13.75,14.35,13.4,190925,271519520.0,6.9,-0.07,-0.01,3.49
2018-04-03,13.47,13.27,13.63,12.87,182912,247214696.0,5.53,-3.49,-0.48,3.34
2018-04-04,13.38,13.07,13.55,13.02,95303,129381598.0,3.99,-1.51,-0.2,1.76
2018-04-09,12.92,13.06,13.45,12.83,70860,95525773.0,4.74,-0.08,-0.01,1.31
2018-04-10,13.07,13.07,13.61,12.87,110507,149475055.0,5.67,0.08,0.01,2.05
2018-04-11,12.95,12.65,13.37,12.38,152690,201397216.0,7.57,-3.21,-0.42,2.83
2018-04-12,12.77,12.6,12.82,12.4,90860,117412302.0,3.32,-0.4,-0.05,1.68
2018-04-13,12.36,12.77,12.9,12.36,81932,106790639.0,4.29,1.35,0.17,1.52
2018-04-16,12.6,13.13,13.44,12.47,140038,188402880.0,7.6,2.82,0.36,2.59
2018-04-17,13.17,12.92,13.42,12.57,179426,240378423.0,6.47,-1.6,-0.21,3.32
2018-04-18,13.15,13.97,14.25,12.88,309959,435949312.0,10.6,8.13,1.05,5.68
2018-04-19,13.97,14.32,14.93,13.85,314778,463014448.0,7.73,2.51,0.35,5.77
2018-04-20,14.35,14.24,14.77,14.09,174243,256533198.0,4.75,-0.56,-0.08,3.19
2018-04-23,14.38,12.78,14.38,12.78,205378,276644368.0,11.24,-10.25,-1.46,3.76
2018-04-24,12.69,12.96,13.13,11.95,203317,261217762.0,9.23,1.41,0.18,3.72
2018-04-25,12.7,13.49,14.17,12.46,219724,294739792.0,13.19,4.09,0.53,3.67
2018-04-26,13.32,12.77,13.42,12.28,180854,237803248.0,8.45,-5.34,-0.72,3.02
2018-04-27,12.73,12.56,12.77,12.07,117144,149595872.0,5.48,-1.64,-0.21,1.96
2018-05-02,12.45,12.1,12.53,11.68,130588,161480850.0,6.77,-3.66,-0.46,2.18
2018-05-03,12.06,12.5,12.55,11.77,103569,129800227.0,6.45,3.31,0.4,1.73
2018-05-04,12.35,12.31,12.73,12.27,69293,88757812.0,3.68,-1.52,-0.19,1.16
2018-05-07,12.32,12.91,12.93,12.32,114827,149201091.0,4.96,4.87,0.6,1.92
2018-05-08,12.76,12.82,12.98,12.57,60595,79406064.0,3.18,-0.7,-0.09,1.01
2018-05-09,12.84,12.8,13.0,12.69,62589,82401102.0,2.42,-0.16,-0.02,1.05
2018-05-10,12.84,12.47,12.93,12.24,75569,97348416.0,5.39,-2.58,-0.33,1.26
2018-05-11,12.47,12.09,12.47,11.95,78595,98081625.0,4.17,-3.05,-0.38,1.31
2018-05-14,12.16,11.85,12.41,11.67,78172,96089850.0,6.12,-1.99,-0.24,1.31
2018-05-15,11.81,12.12,12.13,11.52,96975,117762642.0,5.15,2.28,0.27,1.62
2018-05-16,12.03,11.68,12.08,11.68,68994,84339955.0,3.3,-3.63,-0.44,1.15
2018-05-17,11.73,11.58,11.85,11.53,46271,55419230.0,2.74,-0.86,-0.1,0.77
2018-05-18,11.62,11.62,11.75,11.37,54819,65118310.0,3.28,0.35,0.04,0.92
2018-05-21,11.7,12.33,12.37,11.69,99588,124003408.0,5.85,6.11,0.71,1.66
2018-05-22,12.33,12.28,12.42,12.09,56221,70751706.0,2.68,-0.41,-0.05,0.94
2018-05-23,12.23,12.48,12.63,12.1,81118,103304724.0,4.32,1.63,0.2,1.35
2018-05-24,12.47,12.03,12.47,11.99,54816,68812850.0,3.85,-3.61,-0.45,0.91
2018-05-25,12.06,11.75,12.09,11.6,53110,64468196.0,4.07,-2.33,-0.28,0.89
2018-05-28,11.73,11.74,11.99,11.57,48914,59436591.0,3.57,-0.09,-0.01,0.82
2018-05-29,11.67,11.53,11.93,11.52,62639,75090430.0,3.49,-1.79,-0.21,1.05
2018-05-30,11.36,11.26,11.44,11.03,56777,65727332.0,3.56,-2.34,-0.27,0.95
2018-05-31,11.18,11.33,11.49,11.18,48948,57174186.0,2.75,0.62,0.07,0.82
2018-06-01,11.32,11.28,11.46,11.17,37307,43439961.0,2.56,-0.44,-0.05,0.62
2018-06-04,11.33,11.26,11.4,10.94,40760,47136985.0,4.08,-0.18,-0.02,0.68
2018-06-05,11.25,11.63,11.66,11.17,44621,52691511.0,4.35,3.29,0.37,0.74
2018-06-06,11.59,11.52,11.74,11.49,41928,49990712.0,2.15,-0.95,-0.11,0.7
2018-06-07,11.54,11.35,11.66,11.35,39024,46109627.0,2.69,-1.48,-0.17,0.65
2018-06-08,11.37,11.28,11.47,11.13,52653,61180107.0,3.0,-0.62,-0.07,0.88
2018-06-11,11.28,10.62,11.31,10.5,94683,105224013.0,7.18,-5.85,-0.66,1.58
2018-06-12,10.58,10.65,10.73,10.31,47332,51485885.0,3.95,0.28,0.03,0.79
2018-06-13,10.59,10.27,10.79,10.18,50455,54622469.0,5.73,-3.57,-0.38,0.84
2018-06-14,10.27,9.87,10.28,9.39,135312,138529896.0,8.67,-3.89,-0.4,2.26
2018-06-15,9.85,9.67,9.96,9.57,59873,60298202.0,3.95,-2.03,-0.2,1.0
2018-06-19,9.57,9.09,9.69,8.8,87822,84191147.0,9.2,-6.0,-0.58,1.47
2018-06-20,9.09,9.45,9.54,8.97,67731,65031973.0,6.27,3.96,0.36,1.13
2018-06-21,9.45,9.19,9.52,8.99,62336,59823110.0,5.61,-2.75,-0.26,1.04
2018-06-22,9.09,9.3,9.52,8.99,70958,68049953.0,5.77,1.2,0.11,1.18
2018-06-25,9.37,9.11,9.46,9.08,51347,49196129.0,4.09,-2.04,-0.19,0.86
2018-06-26,8.97,9.74,10.05,8.87,145879,145654131.0,12.95,6.92,0.63,2.43
2018-06-27,9.67,9.83,9.95,9.49,89676,90395270.0,4.72,0.92,0.09,1.5
2018-06-28,9.77,9.59,10.07,9.47,52194,52954516.0,6.1,-2.44,-0.24,0.87
2018-06-29,9.76,10.37,10.57,9.67,95777,100721189.0,9.38,8.13,0.78,1.6
2018-07-02,10.26,10.22,10.41,10.07,51514,54469784.0,3.28,-1.45,-0.15,0.86
2018-07-03,10.27,10.72,10.77,10.15,74543,80748890.0,6.07,4.89,0.5,1.24
2018-07-04,10.67,10.25,10.67,10.15,62792,67243748.0,4.85,-4.38,-0.47,1.05
2018-07-05,10.22,9.99,10.57,9.82,77819,81739745.0,7.32,-2.54,-0.26,1.3
2018-07-06,10.15,10.19,10.47,9.91,89532,94273871.0,5.61,2.0,0.2,1.49
2018-07-09,10.35,10.3,10.37,10.07,54668,57828601.0,2.94,1.08,0.11,0.91
2018-07-10,10.27,10.26,10.35,10.09,42873,45256601.0,2.52,-0.39,-0.04,0.72
2018-07-11,9.88,10.07,10.11,9.81,57443,59245049.0,2.92,-1.85,-0.19,0.96
2018-07-12,10.07,10.47,10.52,10.0,61234,65528113.0,5.16,3.97,0.4,1.02
2018-07-13,10.39,10.43,10.62,10.33,43949,47364693.0,2.77,-0.38,-0.04,0.73
2018-07-16,10.02,9.74,10.13,9.4,174255,173932333.0,7.0,-6.62,-0.69,2.91
2018-07-17,9.61,9.62,9.74,9.42,88912,87602100.0,3.29,-1.23,-0.12,1.48
2018-07-18,9.67,9.47,9.75,9.44,62275,61159023.0,3.22,-1.56,-0.15,1.04
2018-07-19,9.47,9.53,9.59,9.34,41185,40225931.0,2.64,0.63,0.06,0.69
2018-07-20,9.44,9.75,9.91,9.37,77202,77282810.0,5.67,2.31,0.22,1.29
2018-07-23,9.75,9.77,9.98,9.61,55818,56113944.0,3.79,0.21,0.02,0.93
2018-07-24,9.8,9.98,10.11,9.67,72111,73557553.0,4.5,2.15,0.21,1.2
2018-07-25,9.93,9.96,10.3,9.85,57715,59483963.0,4.51,-0.2,-0.02,0.96
2018-07-26,10.05,9.75,10.05,9.66,52936,53213838.0,3.92,-2.11,-0.21,0.88
2018-07-27,9.73,9.6,9.76,9.56,44085,43706189.0,2.05,-1.54,-0.15,0.74
2018-07-30,9.61,9.63,9.65,9.46,31312,30792827.0,1.98,0.31,0.03,0.52
2018-07-31,9.63,9.58,9.65,9.51,25231,24881893.0,1.45,-0.52,-0.05,0.42
2018-08-01,9.61,9.38,9.73,9.37,40138,39353755.0,3.76,-2.09,-0.2,0.67
2018-08-02,9.34,8.82,9.42,8.76,83233,76967883.0,7.04,-5.97,-0.56,1.39
2018-08-03,8.79,8.7,8.93,8.7,39404,35844088.0,2.61,-1.36,-0.12,0.66
2018-08-06,8.75,8.59,8.88,8.56,34341,30920778.0,3.68,-1.26,-0.11,0.57
2018-08-07,8.63,8.77,8.8,8.54,43434,38945820.0,3.03,2.1,0.18,0.72
2018-08-08,8.76,8.54,8.76,8.48,55800,49497375.0,3.19,-2.62,-0.23,0.93
2018-08-09,8.53,8.83,8.91,8.45,60193,54508222.0,5.39,3.4,0.29,1.0
2018-08-10,8.74,8.83,8.85,8.68,45745,41306137.0,1.93,0.0,0.0,0.76
2018-08-13,8.71,9.12,9.22,8.6,70914,65294049.0,7.02,3.28,0.29,1.18
2018-08-14,9.1,8.98,9.18,8.94,32848,30524124.0,2.63,-1.54,-0.14,0.55
2018-08-15,8.99,8.78,9.03,8.71,37341,34155037.0,3.56,-2.23,-0.2,0.62
2018-08-16,8.7,8.71,8.88,8.58,36664,33044585.0,3.42,-0.8,-0.07,0.61
2018-08-17,8.83,8.5,8.86,8.48,37548,33516700.0,4.36,-2.41,-0.21,0.63
2018-08-20,8.5,8.66,8.71,8.34,44149,38813984.0,4.35,1.88,0.16,0.74
2018-08-21,8.66,8.78,8.85,8.59,38580,34725033.0,3.0,1.39,0.12,0.64
2018-08-22,8.78,8.73,8.85,8.68,36374,32879742.0,1.94,-0.57,-0.05,0.61
2018-08-23,8.71,8.99,9.05,8.71,62607,57625487.0,3.89,2.98,0.26,1.04
2018-08-24,8.93,8.97,9.03,8.85,29565,27234684.0,2.0,-0.22,-0.02,0.49
2018-08-27,8.93,9.06,9.13,8.64,64032,58760336.0,5.46,1.0,0.09,1.07
2018-08-28,9.06,9.02,9.17,8.96,36802,34281274.0,2.32,-0.44,-0.04,0.61
2018-08-29,9.04,9.33,9.95,9.02,87777,85358650.0,10.31,3.44,0.31,1.46
2018-08-30,9.22,9.03,9.46,9.03,58151,55151563.0,4.61,-3.22,-0.3,0.97
2018-08-31,9.02,8.97,9.15,8.94,34067,31727057.0,2.33,-0.66,-0.06,0.57
2018-09-03,9.02,9.03,9.05,8.64,43065,39257446.0,4.57,0.67,0.06,0.72
2018-09-04,9.01,9.37,9.55,8.97,68917,65645853.0,6.42,3.77,0.34,1.15
2018-09-05,9.29,9.07,9.45,9.06,57441,54735473.0,4.16,-3.2,-0.3,0.96
2018-09-06,9.03,9.38,9.86,9.0,129126,125835101.0,9.48,3.42,0.31,2.15
2018-09-07,9.41,9.53,9.9,9.33,143724,141880118.0,6.08,1.6,0.15,2.4
2018-09-10,9.51,9.2,9.52,9.09,94680,90278840.0,4.51,-3.46,-0.33,1.58
2018-09-11,9.15,9.37,9.49,9.08,60840,58235328.0,4.46,1.85,0.17,1.02
2018-09-12,9.35,9.27,9.4,9.21,46168,44201892.0,2.03,-1.07,-0.1,0.77
2018-09-13,9.31,9.5,9.56,9.29,68086,66098657.0,2.91,2.48,0.23,1.14
2018-09-14,9.51,9.33,9.59,9.29,48965,47288216.0,3.16,-1.79,-0.17,0.82
2018-09-17,9.33,8.95,9.33,8.83,59183,55241732.0,5.36,-4.07,-0.38,0.99
2018-09-18,8.87,9.39,9.4,8.87,57807,54427138.0,5.92,4.92,0.44,0.96
2018-09-19,9.33,9.43,9.55,9.26,58417,56645364.0,3.09,0.43,0.04,0.97
2018-09-20,9.38,9.35,9.48,9.26,34220,33042216.0,2.33,-0.85,-0.08,0.57
2018-09-21,9.38,9.53,9.53,9.19,45329,43760956.0,3.64,1.93,0.18,0.76
2018-09-25,9.49,9.39,9.52,9.36,29250,28348451.0,1.68,-1.47,-0.14,0.49
2018-09-26,9.34,9.41,9.5,9.27,30912,29832904.0,2.45,0.21,0.02,0.52
2018-09-27,9.35,9.13,9.41,9.12,41634,39513708.0,3.08,-2.98,-0.28,0.69
2018-09-28,9.12,9.11,9.27,9.04,33759,31842225.0,2.52,-0.22,-0.02,0.56
2018-10-08,9.08,8.72,9.08,8.17,64601,58228249.0,9.99,-4.28,-0.39,1.08
2018-10-09,8.73,8.65,8.77,8.58,31142,27843053.0,2.18,-0.8,-0.07,0.52
2018-10-10,8.66,8.54,8.72,8.46,36105,32031903.0,3.01,-1.27,-0.11,0.6
2018-10-11,8.18,7.72,8.23,7.66,58978,48488906.0,6.67,-9.6,-0.82,0.98
2018-10-12,7.61,7.8,7.89,7.38,40274,31772204.0,6.61,1.04,0.08,0.67
2018-10-15,7.88,7.65,8.0,7.65,20683,16777249.0,4.49,-1.92,-0.15,0.35
2018-10-16,7.78,7.41,7.85,7.31,34054,26605971.0,7.06,-3.14,-0.24,0.57
2018-10-17,7.58,7.58,7.72,7.33,40386,31400019.0,5.26,2.29,0.17,0.67
2018-10-18,7.53,7.57,7.69,7.38,34089,26606387.0,4.09,-0.13,-0.01,0.57
2018-10-19,7.4,7.8,7.87,7.29,34682,27802526.0,7.66,3.04,0.23,0.58
2018-10-22,7.85,8.08,8.31,7.79,52766,43949927.0,6.67,3.59,0.28,0.88
2018-10-23,8.08,8.13,8.23,7.87,36861,30553798.0,4.46,0.62,0.05,0.62
2018-10-24,8.0,8.0,8.21,7.95,31024,25888991.0,3.2,-1.6,-0.13,0.52
2018-10-25,7.81,7.87,7.91,7.63,25170,20244632.0,3.5,-1.63,-0.13,0.42
2018-10-26,7.98,7.93,8.11,7.86,24621,20312432.0,3.18,0.76,0.06,0.41
2018-10-29,7.88,7.94,8.18,7.83,18607,15404766.0,4.41,0.13,0.01,0.31
2018-10-30,7.93,8.03,8.09,7.76,25115,20660516.0,4.16,1.13,0.09,0.42
2018-10-31,8.03,8.12,8.27,7.96,33666,28345339.0,3.86,1.12,0.09,0.56
2018-11-01,8.17,8.24,8.42,8.17,53474,45802518.0,3.08,1.48,0.12,0.89
2018-11-02,8.44,8.53,8.6,8.44,63888,56171805.0,1.94,3.52,0.29,1.07
2018-11-05,8.52,8.43,8.59,8.29,46930,40806136.0,3.52,-1.17,-0.1,0.78
2018-11-06,8.41,8.4,8.51,8.24,30200,26131019.0,3.2,-0.36,-0.03,0.5
2018-11-07,8.4,8.37,8.55,8.35,31700,27710028.0,2.38,-0.36,-0.03,0.53
2018-11-08,8.44,8.23,8.49,8.23,30415,26088927.0,3.11,-1.67,-0.14,0.51
2018-11-09,8.22,8.19,8.31,8.17,29218,24889895.0,1.7,-0.49,-0.04,0.49
2018-11-12,8.19,8.8,8.86,8.19,68542,61071230.0,8.18,7.45,0.61,1.14
2018-11-13,8.61,8.77,8.9,8.58,49534,44653357.0,3.64,-0.34,-0.03,0.83
2018-11-14,8.77,8.67,8.83,8.64,45543,41051824.0,2.17,-1.14,-0.1,0.76
2018-11-15,8.7,8.91,9.01,8.7,58700,53707998.0,3.58,2.77,0.24,0.98
2018-11-16,8.81,8.88,8.99,8.81,55924,51247829.0,2.02,-0.34,-0.03,0.93
2018-11-19,8.85,9.29,9.58,8.84,100683,95911811.0,8.33,4.62,0.41,1.68
2018-11-20,9.27,9.06,9.56,9.06,91089,87228897.0,5.38,-2.48,-0.23,1.52
2018-11-21,9.18,8.99,9.34,8.97,49485,46734404.0,4.08,-0.77,-0.07,0.83
2018-11-22,9.0,8.96,9.21,8.93,41062,38238750.0,3.11,-0.33,-0.03,0.69
2018-11-23,8.96,8.66,9.07,8.57,59217,53694132.0,5.58,-3.35,-0.3,0.99
2018-11-26,8.71,8.59,8.77,8.46,26512,23519040.0,3.58,-0.81,-0.07,0.44
2018-11-27,8.64,8.65,8.8,8.56,32216,28856610.0,2.79,0.7,0.06,0.54
2018-11-28,8.66,8.88,8.89,8.49,31605,28555290.0,4.62,2.66,0.23,0.53
2018-11-29,8.95,8.57,8.96,8.53,30513,27444887.0,4.84,-3.49,-0.31,0.51
2018-11-30,8.54,8.64,8.7,8.41,23466,20678395.0,3.38,0.82,0.07,0.39
2018-12-03,8.85,8.82,9.03,8.73,43891,40141718.0,3.47,2.08,0.18,0.73
2018-12-04,8.76,8.86,8.86,8.67,41883,37932034.0,2.15,0.45,0.04,0.7
2018-12-05,8.66,9.12,9.16,8.58,71392,66093601.0,6.55,2.93,0.26,1.19
2018-12-06,8.86,8.74,8.99,8.73,43701,39806639.0,2.85,-4.17,-0.38,0.73
2018-12-07,8.79,8.73,8.86,8.63,30801,27763442.0,2.63,-0.11,-0.01,0.51
2018-12-10,8.63,8.52,8.76,8.48,27470,24301985.0,3.21,-2.41,-0.21,0.46
2018-12-11,8.61,8.51,8.61,8.4,32962,28887812.0,2.46,-0.12,-0.01,0.55
2018-12-12,8.56,8.63,8.68,8.48,24728,21856735.0,2.35,1.41,0.12,0.41
2018-12-13,8.63,8.8,8.86,8.56,22992,20739391.0,3.48,1.97,0.17,0.38
2018-12-14,8.8,8.52,8.8,8.49,33435,29736167.0,3.52,-3.18,-0.28,0.56
2018-12-17,8.43,8.34,8.52,8.27,26994,23369539.0,2.93,-2.11,-0.18,0.45
2018-12-18,8.33,8.29,8.41,8.06,24279,20626420.0,4.2,-0.6,-0.05,0.41
2018-12-19,8.2,8.05,8.29,8.0,28223,23592239.0,3.5,-2.9,-0.24,0.47
2018-12-20,8.02,8.14,8.17,8.02,15286,12800561.0,1.86,1.12,0.09,0.26
2018-12-21,8.11,8.11,8.16,8.02,13524,11298886.0,1.72,-0.37,-0.03,0.23
2018-12-24,8.09,8.34,8.37,8.03,22539,19193774.0,4.19,2.84,0.23,0.38
2018-12-25,8.23,8.56,8.65,8.11,45884,39707600.0,6.47,2.64,0.22,0.77
2018-12-26,8.54,8.51,8.63,8.45,20346,17912260.0,2.1,-0.58,-0.05,0.34
2018-12-27,8.63,8.23,8.71,8.23,27496,23887649.0,5.64,-3.29,-0.28,0.46
2018-12-28,8.23,8.39,8.47,8.23,19490,16857747.0,2.92,1.94,0.16,0.33
2019-01-02,8.39,8.49,8.57,8.23,25443,22072045.0,4.05,1.19,0.1,0.42
2019-01-03,8.49,8.63,8.79,8.41,36010,32070555.0,4.48,1.65,0.14,0.6
2019-01-04,8.57,8.79,8.83,8.39,47200,42205438.0,5.1,1.85,0.16,0.79
2019-01-07,8.8,8.89,9.04,8.66,68444,62718484.0,4.32,1.14,0.1,1.14
2019-01-08,8.9,8.87,9.01,8.81,35234,32372409.0,2.25,-0.22,-0.02,0.59
2019-01-09,8.82,8.85,9.1,8.81,34264,31707489.0,3.27,-0.23,-0.02,0.57
2019-01-10,8.89,8.9,8.97,8.74,22571,20682171.0,2.6,0.56,0.05,0.38
2019-01-11,8.9,9.01,9.06,8.84,31049,28759101.0,2.47,1.24,0.11,0.52
2019-01-14,9.01,8.98,9.07,8.91,30331,28095466.0,1.78,-0.33,-0.03,0.51
2019-01-15,8.98,9.29,9.36,8.91,71421,67632042.0,5.01,3.45,0.31,1.19
2019-01-16,9.2,8.96,9.42,8.93,78331,73777423.0,5.27,-3.55,-0.33,1.31
2019-01-17,9.0,9.01,9.08,8.92,48895,45357390.0,1.79,0.56,0.05,0.82
2019-01-18,9.0,8.98,9.07,8.8,33681,31093554.0,3.0,-0.33,-0.03,0.56
2019-01-21,8.98,9.0,9.12,8.93,27702,25728618.0,2.12,0.22,0.02,0.46
2019-01-22,8.99,8.86,9.25,8.69,38978,35443356.0,6.22,-1.56,-0.14,0.65
2019-01-23,8.82,8.69,8.82,8.64,21700,19499018.0,2.03,-1.92,-0.17,0.36
2019-01-24,8.71,8.81,9.0,8.51,29415,26691676.0,5.64,1.38,0.12,0.49
2019-01-25,8.78,8.7,8.93,8.65,30245,27364802.0,3.18,-1.25,-0.11,0.5
2019-01-28,8.63,8.63,8.91,8.56,57451,51797617.0,4.02,-0.8,-0.07,0.96
2019-01-29,8.64,8.65,8.78,8.08,54118,47386368.0,8.11,0.23,0.02,0.76
2019-01-30,8.53,8.28,8.7,8.23,43271,37629729.0,5.43,-4.28,-0.37,0.61
2019-01-31,8.33,8.31,8.53,8.24,35470,30682353.0,3.5,0.36,0.03,0.5
2019-02-01,8.31,8.5,8.58,8.26,55662,48222453.0,3.85,2.29,0.19,0.78
2019-02-11,9.33,9.38,9.38,9.02,150166,143534802.0,4.24,10.35,0.88,2.1
2019-02-12,9.73,9.94,10.24,9.56,294516,296508272.0,7.25,5.97,0.56,4.12
2019-02-13,9.82,10.17,10.47,9.77,207502,215749511.0,7.04,2.31,0.23,2.9
2019-02-14,10.37,10.28,10.43,10.09,121676,128070768.0,3.34,1.08,0.11,1.7
2019-02-15,10.3,10.21,10.49,10.13,88148,93121538.0,3.5,-0.68,-0.07,1.23
2019-02-18,10.34,10.82,11.04,10.24,129838,142050283.0,7.84,5.97,0.61,1.82
2019-02-19,10.74,11.4,11.53,10.74,158573,181982524.0,7.3,5.36,0.58,2.22
