日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-01,11.22,11.15,11.44,10.9,65179,79422810.0,4.89,0.9,0.1,3.98
2014-12-02,11.01,11.03,11.06,10.76,42600,50770224.0,2.69,-1.08,-0.12,2.6
2014-12-03,11.05,10.98,11.07,10.7,27906,33156030.0,3.35,-0.45,-0.05,1.7
2014-12-04,10.92,10.9,11.0,10.8,32962,39256426.0,1.82,-0.73,-0.08,2.01
2014-12-05,10.9,10.36,10.94,10.3,26622,30726281.0,5.87,-4.95,-0.54,1.63
2014-12-08,10.35,10.18,10.42,10.01,33078,37103800.0,3.96,-1.74,-0.18,2.02
2014-12-09,10.18,9.4,10.18,9.38,27318,29434678.0,7.86,-7.66,-0.78,1.67
2014-12-10,9.42,9.66,9.75,9.42,12972,13749257.0,3.51,2.77,0.26,0.79
2014-12-11,9.7,9.85,9.85,9.49,28608,30450128.0,3.73,1.97,0.19,1.75
2014-12-12,9.86,10.25,10.27,9.76,34801,38348819.0,5.18,4.06,0.4,2.13
2014-12-15,10.23,10.23,10.26,10.0,20476,22798481.0,2.54,-0.2,-0.02,1.25
2014-12-16,10.2,10.09,10.25,10.05,13565,15090859.0,1.96,-1.37,-0.14,0.83
2014-12-17,10.1,9.71,10.11,9.58,21624,23200728.0,5.25,-3.77,-0.38,1.32
2014-12-18,9.66,9.63,9.82,9.5,13343,14261685.0,3.3,-0.82,-0.08,0.82
2014-12-19,9.63,9.37,9.71,9.26,23349,24365240.0,4.67,-2.7,-0.26,1.43
2014-12-22,9.35,8.57,9.35,8.35,21325,20646795.0,10.67,-8.54,-0.8,1.3
2014-12-23,8.6,8.38,8.79,8.3,20228,19246553.0,5.72,-2.22,-0.19,1.24
2014-12-24,8.4,8.7,8.74,8.4,20267,19485090.0,4.06,3.82,0.32,1.24
2014-12-25,8.72,8.77,8.83,8.65,9338,9107716.0,2.07,0.8,0.07,0.57
2014-12-26,8.8,8.83,8.89,8.71,10797,10600750.0,2.05,0.68,0.06,0.66
2014-12-29,8.81,8.41,8.82,8.37,17010,16180282.0,5.1,-4.76,-0.42,1.04
2014-12-30,8.45,8.26,8.52,8.0,31459,28950832.0,6.18,-1.78,-0.15,1.92
2014-12-31,8.06,8.37,8.38,8.05,16234,14979650.0,4.0,1.33,0.11,0.97
2015-01-05,8.36,8.39,8.48,8.16,14203,13234216.0,3.82,0.24,0.02,0.85
2015-01-06,8.31,8.86,8.9,8.25,25149,24306383.0,7.75,5.6,0.47,1.5
2015-01-07,8.88,8.88,9.04,8.66,19181,18924244.0,4.29,0.23,0.02,1.14
2015-01-08,8.99,8.98,9.1,8.85,16140,16044710.0,2.82,1.13,0.1,0.96
2015-01-09,8.91,8.75,9.05,8.75,10088,9993966.0,3.34,-2.56,-0.23,0.6
2015-01-12,8.66,8.51,8.66,8.41,10357,9829134.0,2.86,-2.74,-0.24,0.62
2015-01-13,8.5,8.79,8.83,8.45,9210,8900071.0,4.47,3.29,0.28,0.55
2015-01-14,8.8,8.69,8.87,8.66,6564,6397120.0,2.39,-1.14,-0.1,0.39
2015-01-15,8.69,8.69,8.85,8.65,9893,9637637.0,2.3,0.0,0.0,0.59
2015-01-16,8.7,8.83,8.88,8.7,12451,12191802.0,2.07,1.61,0.14,0.74
2015-01-19,8.7,8.65,9.05,8.5,21362,21001265.0,6.23,-2.04,-0.18,1.27
2015-01-20,8.63,8.89,8.94,8.6,37246,36393841.0,3.93,2.77,0.24,2.22
2015-01-21,8.91,9.29,9.37,8.88,61050,62130075.0,5.51,4.5,0.4,3.64
2015-01-22,9.32,9.26,9.35,9.07,32239,32819239.0,3.01,-0.32,-0.03,1.92
2015-01-23,9.26,9.12,9.29,9.0,20569,20870754.0,3.13,-1.51,-0.14,1.23
2015-01-26,9.1,9.5,9.59,9.1,45774,47621997.0,5.37,4.17,0.38,2.73
2015-01-27,9.56,9.83,9.86,9.45,55049,58600518.0,4.32,3.47,0.33,3.28
2015-01-28,9.73,9.7,10.04,9.61,24972,26976883.0,4.37,-1.32,-0.13,1.49
2015-01-29,9.68,9.55,9.76,9.52,15404,16324368.0,2.47,-1.55,-0.15,0.92
2015-01-30,9.58,9.49,9.68,9.33,15150,15897240.0,3.66,-0.63,-0.06,0.9
2015-02-02,9.11,9.34,9.43,9.11,9909,10221859.0,3.37,-1.58,-0.15,0.59
2015-02-03,9.34,9.43,9.49,9.33,15801,16459892.0,1.71,0.96,0.09,0.94
2015-02-04,9.39,9.35,9.44,9.28,13355,13826194.0,1.7,-0.85,-0.08,0.8
2015-02-05,9.39,9.25,9.44,9.25,13139,13592817.0,2.03,-1.07,-0.1,0.78
2015-02-06,9.21,9.25,9.31,8.95,15186,15317437.0,3.89,0.0,0.0,0.91
2015-02-09,9.06,8.99,9.16,8.96,8168,8204833.0,2.16,-2.81,-0.26,0.49
2015-02-10,9.09,9.03,9.14,8.78,17135,17040691.0,4.0,0.44,0.04,1.02
2015-02-11,9.03,9.2,9.22,8.97,14673,14789081.0,2.77,1.88,0.17,0.87
2015-02-12,9.2,9.62,9.64,9.14,32222,33708588.0,5.43,4.57,0.42,1.92
2015-02-13,9.62,9.67,9.86,9.6,22712,24335250.0,2.7,0.52,0.05,1.35
2015-02-16,9.67,9.75,9.76,9.56,15039,16073506.0,2.07,0.83,0.08,0.9
2015-02-17,9.76,10.07,10.15,9.64,29892,32677541.0,5.23,3.28,0.32,1.78
2015-02-25,10.06,9.96,10.17,9.92,13916,15357564.0,2.48,-1.09,-0.11,0.83
2015-02-26,9.98,9.89,10.07,9.82,15662,17021209.0,2.51,-0.7,-0.07,0.93
2015-02-27,9.89,9.99,10.05,9.86,18935,20753328.0,1.92,1.01,0.1,1.13
2015-03-02,10.03,10.2,10.26,10.03,23031,25670326.0,2.3,2.1,0.21,1.37
2015-03-03,10.14,9.78,10.19,9.78,30988,34065160.0,4.02,-4.12,-0.42,1.85
2015-03-04,9.81,10.0,10.08,9.81,17706,19431574.0,2.76,2.25,0.22,1.06
2015-03-05,10.0,10.25,10.35,9.93,32006,35676366.0,4.2,2.5,0.25,1.91
2015-03-06,10.25,10.5,10.98,10.25,65914,76517051.0,7.12,2.44,0.25,3.93
2015-03-09,10.38,10.68,10.8,10.25,32345,37581849.0,5.24,1.71,0.18,1.93
2015-03-10,11.7,11.45,11.7,11.03,98074,121501331.0,6.27,7.21,0.77,5.85
2015-03-27,11.8,12.7,12.7,11.53,30548,41092462.0,10.22,10.92,1.25,1.81
2015-03-30,13.3,12.74,14.0,12.42,121264,170683140.0,12.44,0.31,0.04,7.2
2015-03-31,12.45,12.55,13.05,12.38,58590,79803676.0,5.26,-1.49,-0.19,3.48
2015-04-01,12.53,12.85,12.86,12.46,74217,101213626.0,3.19,2.39,0.3,4.41
2015-04-02,13.0,12.81,13.01,12.62,62342,85975949.0,3.04,-0.31,-0.04,3.7
2015-04-03,12.75,12.92,13.17,12.67,70613,98596864.0,3.9,0.86,0.11,4.19
2015-04-07,12.92,13.43,13.68,12.83,87480,124044265.0,6.58,3.95,0.51,5.19
2015-04-08,13.41,13.27,13.7,12.76,78479,111596953.0,7.0,-1.19,-0.16,4.66
2015-04-09,13.12,13.57,13.7,12.5,72979,102521513.0,9.04,2.26,0.3,4.33
2015-04-10,13.56,14.18,14.44,13.27,88742,132446938.0,8.62,4.5,0.61,5.27
2015-04-13,14.23,14.93,15.36,14.23,68591,108396383.0,7.97,5.29,0.75,4.07
2015-04-14,14.9,14.55,15.0,14.35,36974,57960482.0,4.35,-2.55,-0.38,2.19
2015-04-15,14.59,13.62,15.33,13.6,70325,108562102.0,11.89,-6.39,-0.93,4.17
2015-04-16,13.3,13.58,14.04,13.2,37860,55518127.0,6.17,-0.29,-0.04,2.25
2015-04-17,13.7,13.05,13.85,13.0,61583,87666580.0,6.26,-3.9,-0.53,3.66
2015-04-20,13.1,12.74,13.3,12.68,51921,72587840.0,4.75,-2.38,-0.31,3.08
2015-04-21,12.8,14.11,14.11,12.74,63219,92375389.0,10.75,10.75,1.37,3.75
2015-04-22,14.19,14.32,14.7,14.06,39943,61283403.0,4.54,1.49,0.21,2.37
2015-04-23,14.33,14.41,14.7,13.9,36333,55460760.0,5.59,0.63,0.09,2.16
2015-04-24,14.15,15.11,15.28,14.01,59761,93890461.0,8.81,4.86,0.7,3.55
2015-04-27,15.11,15.24,15.69,14.9,51319,83890081.0,5.23,0.86,0.13,3.05
2015-04-28,15.02,14.48,15.38,14.21,40662,64153204.0,7.68,-4.99,-0.76,2.41
2015-04-29,14.5,15.0,15.2,14.2,37655,59961119.0,6.91,3.59,0.52,2.24
2015-04-30,15.0,14.69,15.36,14.63,26988,43476324.0,4.87,-2.07,-0.31,1.6
2015-05-04,14.8,15.63,15.81,14.7,48337,78841292.0,7.56,6.4,0.94,2.87
2015-05-05,15.52,15.42,16.11,15.18,42631,71158608.0,5.95,-1.34,-0.21,2.53
2015-05-06,15.21,15.32,16.1,15.2,31943,53268530.0,5.84,-0.65,-0.1,1.9
2015-05-07,14.9,14.32,15.4,14.22,31754,49910912.0,7.7,-6.53,-1.0,1.88
2015-05-08,14.87,15.08,15.08,14.19,29168,45757206.0,6.22,5.31,0.76,1.73
2015-05-11,15.08,15.57,15.73,15.02,36196,59089102.0,4.71,3.25,0.49,2.15
2015-05-12,15.58,15.17,15.76,14.9,59929,96864205.0,5.52,-2.57,-0.4,3.56
2015-05-13,14.92,14.8,15.16,14.48,67273,106100384.0,4.48,-2.44,-0.37,3.99
2015-05-14,14.89,16.37,16.37,14.89,135222,229387356.0,10.0,10.61,1.57,8.03
2015-05-15,16.18,16.44,17.13,15.58,91880,155981910.0,9.47,0.43,0.07,5.45
2015-05-18,16.38,18.18,18.18,16.22,133352,247450154.0,11.92,10.58,1.74,7.92
2015-05-19,18.53,17.97,19.48,17.58,111596,216735807.0,10.45,-1.16,-0.21,6.62
2015-05-20,17.98,18.96,19.3,17.88,114691,224136910.0,7.9,5.51,0.99,6.81
2015-05-21,18.49,18.91,19.58,18.39,104455,205796878.0,6.28,-0.26,-0.05,6.2
2015-05-22,18.93,18.88,19.87,18.67,98902,197246744.0,6.35,-0.16,-0.03,5.87
2015-05-25,18.78,19.08,19.38,18.09,85031,167586779.0,6.83,1.06,0.2,5.05
2015-05-26,19.37,21.08,21.08,19.37,97575,209337156.0,8.96,10.48,2.0,5.79
2015-05-27,20.98,21.07,21.58,19.88,78113,172037569.0,8.06,-0.05,-0.01,4.64
2015-05-28,21.43,19.43,22.57,19.19,75364,168197694.0,16.04,-7.78,-1.64,4.47
2015-05-29,19.58,19.27,20.34,17.76,65195,132046940.0,13.28,-0.82,-0.16,3.87
2015-06-01,19.08,21.29,21.29,19.04,77189,166225915.0,11.68,10.48,2.02,4.58
2015-06-02,21.68,22.17,22.51,20.78,86553,194964109.0,8.13,4.13,0.88,5.14
2015-06-03,22.19,21.81,22.56,20.68,63586,144997349.0,8.48,-1.62,-0.36,3.77
2015-06-04,21.76,21.71,22.31,19.54,60424,133310074.0,12.7,-0.46,-0.1,3.59
2015-06-05,21.71,21.98,22.43,20.98,64164,145217000.0,6.68,1.24,0.27,3.81
2015-06-08,22.08,21.07,22.42,20.59,60268,134091023.0,8.33,-4.14,-0.91,3.58
2015-06-09,21.08,20.62,21.48,20.08,44409,96625371.0,6.64,-2.14,-0.45,2.64
2015-06-10,20.75,21.94,22.77,20.3,72422,163318709.0,11.98,6.4,1.32,4.3
2015-06-11,21.69,24.23,24.23,21.48,82135,196216176.0,12.53,10.44,2.29,4.88
2015-06-12,24.23,25.03,26.01,24.23,74806,195461401.0,7.35,3.3,0.8,4.44
2015-06-15,24.57,25.29,26.34,24.47,83349,220912251.0,7.47,1.04,0.26,4.95
2015-06-16,25.08,23.28,25.58,22.88,57407,144401908.0,10.68,-7.95,-2.01,3.41
2015-06-17,23.08,24.38,24.85,21.78,68676,165297444.0,13.19,4.73,1.1,4.08
2015-06-18,24.11,23.09,25.63,22.08,47537,120117112.0,14.56,-5.29,-1.29,2.82
2015-06-19,22.08,20.69,23.08,20.69,43576,98581567.0,10.35,-10.39,-2.4,2.59
2015-06-23,20.7,19.68,20.88,18.53,56011,114342649.0,11.36,-4.88,-1.01,3.32
2015-06-24,19.95,19.68,20.45,18.88,40031,82624117.0,7.98,0.0,0.0,2.38
2015-06-25,19.73,17.62,20.0,17.62,66045,128947979.0,12.09,-10.47,-2.06,3.92
2015-06-26,17.18,15.77,17.28,15.77,66797,113385536.0,8.57,-10.5,-1.85,3.97
2015-06-29,15.36,14.1,15.87,14.1,122979,188358626.0,11.22,-10.59,-1.67,7.3
2015-06-30,13.38,14.59,15.08,12.6,113077,163679308.0,17.59,3.48,0.49,6.71
2015-07-01,14.11,13.91,15.47,13.06,102460,161321009.0,16.52,-4.66,-0.68,6.08
2015-07-02,13.39,12.43,13.68,12.43,93067,127866801.0,8.99,-10.64,-1.48,5.52
2015-07-03,11.28,12.04,13.43,11.1,148070,189965196.0,18.74,-3.14,-0.39,8.79
2015-07-06,13.34,12.77,13.34,11.17,127137,173196521.0,18.02,6.06,0.73,7.55
2015-07-07,12.58,11.4,12.58,11.4,44472,56202528.0,9.24,-10.73,-1.37,2.64
2015-07-08,10.17,10.78,11.54,10.17,154638,175979312.0,12.02,-5.44,-0.62,9.18
2015-07-09,10.68,11.95,11.95,10.59,63181,79108475.0,12.62,10.85,1.17,3.75
2015-07-10,12.94,13.24,13.24,12.59,47580,66798043.0,5.44,10.79,1.29,2.82
2015-07-13,14.38,14.66,14.66,13.54,104051,157812644.0,8.46,10.73,1.42,6.18
2015-07-14,14.58,15.06,16.16,14.2,123716,200060327.0,13.37,2.73,0.4,7.34
2015-07-15,14.18,13.46,14.98,13.46,75273,110973870.0,10.09,-10.62,-1.6,4.47
2015-07-16,13.46,13.91,14.45,12.3,58777,86550193.0,15.97,3.34,0.45,3.49
2015-07-17,14.08,15.17,15.39,14.08,59383,93780193.0,9.42,9.06,1.26,3.53
2015-07-20,14.98,14.99,15.78,14.6,54501,87720124.0,7.78,-1.19,-0.18,3.24
2015-07-21,14.71,15.69,15.73,14.53,40459,65581693.0,8.01,4.67,0.7,2.4
2015-07-22,15.58,15.48,15.85,14.83,30796,50038297.0,6.5,-1.34,-0.21,1.83
2015-07-23,15.61,16.06,16.26,15.08,52214,87062178.0,7.62,3.75,0.58,3.1
2015-07-24,15.79,15.1,16.28,14.96,62331,104673686.0,8.22,-5.98,-0.96,3.7
2015-07-27,15.08,13.5,15.58,13.5,65376,101707133.0,13.77,-10.6,-1.6,3.88
2015-07-28,12.5,12.68,13.96,12.06,95570,127924915.0,14.07,-6.07,-0.82,5.67
2015-07-29,12.98,13.57,13.68,12.0,67645,91621571.0,13.25,7.02,0.89,4.02
2015-07-30,13.33,12.77,13.74,12.66,44191,62964514.0,7.96,-5.9,-0.8,2.62
2015-07-31,12.09,12.24,12.76,12.08,39968,53268351.0,5.32,-4.15,-0.53,2.37
2015-08-03,12.08,11.44,12.32,11.25,34178,43630648.0,8.74,-6.54,-0.8,2.03
2015-08-04,11.45,12.63,12.63,11.45,35806,46493714.0,10.31,10.4,1.19,2.13
2015-08-05,12.5,12.98,13.75,12.5,65560,91871690.0,9.9,2.77,0.35,3.89
2015-08-06,12.58,12.98,13.36,12.39,38927,53889322.0,7.47,0.0,0.0,2.31
2015-08-07,13.08,13.55,13.76,13.08,43834,62855200.0,5.24,4.39,0.57,2.6
2015-08-10,13.82,14.71,14.78,13.62,54955,83611079.0,8.56,8.56,1.16,3.26
2015-08-11,14.58,14.88,15.27,14.48,41675,65585137.0,5.37,1.16,0.17,2.47
2015-08-12,14.5,14.11,14.92,14.0,41882,64198610.0,6.18,-5.17,-0.77,2.49
2015-08-13,14.11,14.58,14.58,13.98,25547,38876235.0,4.25,3.33,0.47,1.52
2015-08-14,14.63,14.63,14.95,14.4,32071,50067980.0,3.77,0.34,0.05,1.9
2015-08-17,14.41,15.48,15.75,14.18,42275,66250943.0,10.73,5.81,0.85,2.51
2015-08-18,15.48,13.84,15.97,13.84,61704,99263579.0,13.76,-10.59,-1.64,3.66
2015-08-19,13.26,14.23,14.42,12.88,41137,59326310.0,11.13,2.82,0.39,2.44
2015-08-20,13.93,13.93,14.8,13.63,33116,50669398.0,8.22,-2.11,-0.3,1.97
2015-08-21,13.59,12.96,14.22,12.56,26611,37960495.0,11.92,-6.96,-0.97,1.58
2015-08-24,12.08,11.57,12.3,11.57,33080,41814999.0,5.63,-10.73,-1.39,1.96
2015-08-25,10.4,10.32,10.87,10.32,24726,28368596.0,4.75,-10.8,-1.25,1.47
2015-08-26,9.7,9.67,10.88,9.43,33136,36856532.0,14.05,-6.3,-0.65,1.97
2015-08-27,10.33,10.27,10.33,9.68,30214,33045338.0,6.72,6.2,0.6,1.79
2015-08-28,10.44,11.28,11.39,10.44,36438,43418250.0,9.25,9.83,1.01,2.16
2015-08-31,11.1,10.78,11.26,10.73,24179,28699773.0,4.7,-4.43,-0.5,1.44
2015-09-01,10.53,9.64,10.93,9.61,28265,31062584.0,12.24,-10.58,-1.14,1.68
2015-09-02,9.08,9.21,10.08,9.08,21680,22583209.0,10.37,-4.46,-0.43,1.29
2015-09-07,9.35,9.78,10.16,9.35,24209,25938386.0,8.79,6.19,0.57,1.44
2015-09-08,9.78,10.78,10.78,9.72,18809,20758352.0,10.84,10.22,1.0,1.12
2015-09-09,10.98,11.25,11.52,10.81,24420,29500691.0,6.59,4.36,0.47,1.45
2015-09-10,10.98,11.08,11.43,10.83,23785,28594576.0,5.33,-1.51,-0.17,1.41
2015-09-11,11.28,11.25,11.46,10.94,14222,17267069.0,4.69,1.53,0.17,0.84
2015-09-14,11.46,10.03,11.47,10.03,23688,26697046.0,12.8,-10.84,-1.22,1.41
2015-09-15,9.84,9.78,10.28,9.59,16905,18346408.0,6.88,-2.49,-0.25,1.0
2015-09-16,9.96,10.85,10.85,9.88,12772,14353586.0,9.92,10.94,1.07,0.76
2015-09-17,10.88,10.96,11.33,10.69,25413,30433600.0,5.9,1.01,0.11,1.51
2015-09-18,10.97,11.29,11.42,10.84,16806,20215252.0,5.29,3.01,0.33,1.0
2015-09-21,10.97,11.67,11.75,10.97,22168,27300741.0,6.91,3.37,0.38,1.32
2015-09-22,11.68,11.35,11.82,11.11,67489,82767630.0,6.08,-2.74,-0.32,4.01
2015-09-23,10.99,11.05,11.43,10.75,26688,31930096.0,5.99,-2.64,-0.3,1.58
2015-09-24,11.25,11.13,11.33,10.89,23666,28414513.0,3.98,0.72,0.08,1.4
2015-09-25,11.12,10.63,11.22,10.6,18888,22268684.0,5.57,-4.49,-0.5,1.12
2015-09-28,10.68,11.08,11.08,10.38,33133,38477042.0,6.59,4.23,0.45,1.97
2015-09-29,10.78,10.69,10.97,10.59,15810,18478396.0,3.43,-3.52,-0.39,0.94
2015-09-30,10.83,10.71,10.92,10.53,9508,11077790.0,3.65,0.19,0.02,0.56
2015-10-08,11.18,11.26,11.44,10.99,23562,28595784.0,4.2,5.14,0.55,1.4
2015-10-09,11.26,11.83,12.18,11.18,43880,55120681.0,8.88,5.06,0.57,2.6
2015-10-12,11.83,12.31,12.48,11.78,41912,54830317.0,5.92,4.06,0.48,2.49
2015-10-13,12.1,12.25,12.3,12.07,26362,34504248.0,1.87,-0.49,-0.06,1.56
2015-10-14,12.18,11.99,12.35,11.89,23127,30142154.0,3.76,-2.12,-0.26,1.37
2015-10-15,12.05,12.58,12.59,11.9,32280,42726626.0,5.75,4.92,0.59,1.92
2015-10-16,12.59,12.87,13.03,12.43,34236,46795302.0,4.77,2.31,0.29,2.03
2015-10-19,13.0,12.69,13.06,12.51,22015,30133710.0,4.27,-1.4,-0.18,1.31
2015-10-20,12.7,13.03,13.03,12.48,36303,49573790.0,4.33,2.68,0.34,2.15
2015-10-21,12.85,11.76,13.18,11.64,40807,54954597.0,11.82,-9.75,-1.27,2.42
2015-10-22,11.96,12.42,12.47,11.76,30137,39525326.0,6.04,5.61,0.66,1.79
2015-10-23,12.38,13.25,13.38,12.38,35620,49267365.0,8.05,6.68,0.83,2.11
2015-10-26,13.31,13.09,13.5,12.44,48942,68183780.0,8.0,-1.21,-0.16,2.91
2015-10-27,12.96,13.88,14.03,12.91,63299,91323737.0,8.56,6.04,0.79,3.76
2015-10-28,13.74,13.34,13.97,13.15,43965,63667622.0,5.91,-3.89,-0.54,2.61
2015-10-29,13.58,13.58,13.82,13.35,29553,42758845.0,3.52,1.8,0.24,1.75
2015-10-30,13.62,13.3,13.67,13.23,38321,54967709.0,3.24,-2.06,-0.28,2.27
2015-11-02,13.09,12.71,13.35,12.58,40183,55175695.0,5.79,-4.44,-0.59,2.39
2015-11-03,12.82,12.88,13.03,12.59,27375,37641644.0,3.46,1.34,0.17,1.62
2015-11-04,13.0,13.97,14.03,12.99,46124,66715199.0,8.07,8.46,1.09,2.74
2015-11-05,13.98,13.7,14.0,13.45,69907,102140062.0,3.94,-1.93,-0.27,4.15
2015-11-06,13.64,14.02,14.17,13.64,43661,64991630.0,3.87,2.34,0.32,2.59
2015-11-09,13.98,14.49,14.54,13.6,55089,82632321.0,6.7,3.35,0.47,3.27
2015-11-10,14.28,14.59,15.06,14.28,47389,73968932.0,5.38,0.69,0.1,2.81
2015-11-11,14.58,15.39,15.72,14.48,59839,96354614.0,8.5,5.48,0.8,3.55
2015-11-12,15.47,15.04,15.47,14.84,51902,82956161.0,4.09,-2.27,-0.35,3.08
2015-11-13,14.98,14.42,15.1,14.38,44488,69346416.0,4.79,-4.12,-0.62,2.64
2015-11-16,14.37,14.93,14.95,14.09,33900,52373605.0,5.96,3.54,0.51,2.01
2015-11-17,15.08,14.53,15.23,14.43,60803,95527646.0,5.36,-2.68,-0.4,3.61
2015-11-18,14.55,14.46,14.79,14.33,28196,43705335.0,3.17,-0.48,-0.07,1.67
2015-11-19,14.64,15.04,15.21,14.51,49446,77839861.0,4.84,4.01,0.58,2.93
2015-11-20,15.01,15.48,15.48,14.72,65705,104740873.0,5.05,2.93,0.44,3.9
2015-11-23,15.49,15.19,15.72,14.99,55345,90549802.0,4.72,-1.87,-0.29,3.29
2015-11-24,15.16,15.39,15.45,14.89,34722,55838458.0,3.69,1.32,0.2,2.06
2015-11-25,15.45,16.03,16.05,15.29,47952,79973985.0,4.94,4.16,0.64,2.85
2015-11-26,16.08,15.57,16.18,15.49,36098,60351909.0,4.3,-2.87,-0.46,2.14
2015-11-27,15.58,13.96,15.91,13.92,58829,93040048.0,12.78,-10.34,-1.61,3.49
2015-11-30,14.08,14.01,14.48,13.11,42631,62731425.0,9.81,0.36,0.05,2.53
2015-12-01,14.01,14.42,14.71,13.77,45573,68989660.0,6.71,2.93,0.41,2.71
2015-12-02,14.27,14.32,15.46,13.66,55513,84897553.0,12.48,-0.69,-0.1,3.3
2015-12-03,14.33,14.72,14.82,14.08,33624,52057948.0,5.17,2.79,0.4,2.0
2015-12-04,14.57,14.69,14.8,14.45,29876,46536957.0,2.38,-0.2,-0.03,1.77
2015-12-07,14.86,15.24,15.26,14.68,36092,57505766.0,3.95,3.74,0.55,2.14
2015-12-08,15.29,14.83,15.29,14.76,32386,51556907.0,3.48,-2.69,-0.41,1.92
2015-12-09,14.83,14.42,14.93,14.28,24819,38534211.0,4.38,-2.76,-0.41,1.47
2015-12-10,14.28,14.48,14.83,14.28,22017,34123231.0,3.81,0.42,0.06,1.31
2015-12-11,14.34,14.28,14.59,14.2,18517,28355845.0,2.69,-1.38,-0.2,1.1
2015-12-14,14.02,14.66,14.68,14.02,19059,29210353.0,4.62,2.66,0.38,1.13
2015-12-15,14.68,14.9,15.13,14.52,22099,34904239.0,4.16,1.64,0.24,1.31
2015-12-16,14.97,15.31,15.36,14.89,29499,47630960.0,3.15,2.75,0.41,1.75
2015-12-17,15.39,15.52,15.7,15.34,37636,61898674.0,2.35,1.37,0.21,2.23
2015-12-18,15.54,15.42,15.73,14.99,37115,60777842.0,4.77,-0.64,-0.1,2.2
2015-12-21,15.41,16.14,16.26,15.29,48555,81700765.0,6.29,4.67,0.72,2.88
2015-12-22,16.03,16.11,16.23,15.72,26867,45269962.0,3.16,-0.19,-0.03,1.59
2015-12-23,16.07,15.88,16.27,15.66,33352,56236944.0,3.79,-1.43,-0.23,1.98
2015-12-24,15.88,16.66,16.81,15.76,67853,117619232.0,6.61,4.91,0.78,4.03
2015-12-25,16.5,17.08,17.21,16.29,51999,92336214.0,5.52,2.52,0.42,3.09
2015-12-28,17.07,16.01,17.42,15.89,58200,102294910.0,8.96,-6.26,-1.07,3.45
2015-12-29,16.01,16.56,16.58,16.01,28574,49251314.0,3.56,3.44,0.55,1.7
2015-12-30,16.56,17.11,17.35,16.46,37050,66342510.0,5.37,3.32,0.55,2.2
2015-12-31,17.08,16.58,17.49,16.38,41034,73298952.0,6.49,-3.1,-0.53,2.44
2016-01-04,16.43,14.97,16.72,14.91,32290,54131189.0,10.92,-9.71,-1.61,1.92
2016-01-05,14.18,15.09,15.53,14.08,41568,65691382.0,9.69,0.8,0.12,2.47
2016-01-06,15.52,15.51,15.56,14.78,24951,40346568.0,5.17,2.78,0.42,1.48
2016-01-07,15.3,14.01,15.3,13.88,8231,12639312.0,9.16,-9.67,-1.5,0.49
2016-01-08,14.18,14.0,14.65,13.56,31933,47894136.0,7.78,-0.07,-0.01,1.9
2016-01-11,13.64,12.51,13.66,12.51,27476,38363613.0,8.21,-10.64,-1.49,1.63
2016-01-12,12.22,13.05,13.05,11.94,30691,41260967.0,8.87,4.32,0.54,1.82
2016-01-13,12.88,12.68,13.24,12.66,23073,31936582.0,4.44,-2.84,-0.37,1.37
2016-01-14,12.13,13.84,14.04,12.13,29774,42490332.0,15.06,9.15,1.16,1.77
2016-01-15,13.69,13.58,13.97,12.88,27990,40090603.0,7.88,-1.88,-0.26,1.66
2016-01-18,13.08,13.69,13.73,13.07,32644,47072013.0,4.86,0.81,0.11,1.94
2016-01-19,13.68,13.88,14.04,13.23,38536,56373731.0,5.92,1.39,0.19,2.29
2016-01-20,13.78,13.36,13.97,13.24,31585,45787961.0,5.26,-3.75,-0.52,1.87
2016-01-21,13.12,12.28,13.44,12.28,32423,44727843.0,8.68,-8.08,-1.08,1.92
2016-01-22,12.43,11.88,12.58,11.26,48887,62535004.0,10.75,-3.26,-0.4,2.9
2016-01-25,11.93,11.75,12.25,11.63,27219,35018848.0,5.22,-1.09,-0.13,1.62
2016-01-26,11.66,10.48,11.74,10.48,38438,46092083.0,10.72,-10.81,-1.27,2.28
2016-01-27,10.5,10.08,10.6,9.34,45611,49355119.0,12.02,-3.82,-0.4,2.71
2016-01-28,9.91,9.58,10.17,9.56,24708,26711148.0,6.05,-4.96,-0.5,1.47
2016-01-29,9.53,10.15,10.33,9.53,28245,30860570.0,8.35,5.95,0.57,1.68
2016-02-01,10.09,10.02,10.27,9.78,21041,23084236.0,4.83,-1.28,-0.13,1.25
2016-02-02,10.12,10.65,10.72,10.08,21587,24649354.0,6.39,6.29,0.63,1.28
2016-02-03,10.48,10.74,10.88,10.29,21630,24706512.0,5.54,0.85,0.09,1.28
2016-02-04,10.78,11.04,11.16,10.53,24009,28598137.0,5.87,2.79,0.3,1.43
2016-02-05,11.1,10.8,11.26,10.73,20714,24757115.0,4.8,-2.17,-0.24,1.23
2016-02-15,10.58,11.0,11.09,10.23,26651,30849687.0,7.96,1.85,0.2,1.58
2016-02-16,10.98,11.39,11.53,10.98,25802,31667663.0,5.0,3.55,0.39,1.53
2016-02-17,11.4,11.51,11.57,11.2,23054,28411582.0,3.25,1.05,0.12,1.37
2016-02-18,11.54,11.43,11.7,11.35,22163,27621091.0,3.04,-0.7,-0.08,1.32
2016-02-19,11.31,11.63,11.67,11.3,20789,25876650.0,3.24,1.75,0.2,1.23
