日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-03,15.08,15.24,15.5,14.82,38294,58303687.0,4.39,-1.68,-0.26,2.28
2016-02-04,15.32,15.56,15.91,15.18,40314,62895624.0,4.79,2.1,0.32,2.4
2016-02-05,15.55,14.9,16.15,14.86,30565,47187357.0,8.29,-4.24,-0.66,1.82
2016-02-15,14.33,15.04,15.45,13.97,39632,57758357.0,9.93,0.94,0.14,2.36
2016-02-16,14.86,15.79,16.12,14.75,54990,86422191.0,9.11,4.99,0.75,3.27
2016-02-17,15.79,15.93,15.95,15.28,58691,92281774.0,4.24,0.89,0.14,3.49
2016-02-18,16.15,16.17,16.71,16.01,69060,112848144.0,4.39,1.51,0.24,4.11
2016-02-19,16.24,16.1,16.43,15.76,58738,94799825.0,4.14,-0.43,-0.07,3.49
2016-02-22,16.15,16.7,16.95,16.04,82376,135895673.0,5.65,3.73,0.6,4.9
2016-02-23,16.75,16.0,16.79,15.28,81736,130992539.0,9.04,-4.19,-0.7,4.86
2016-02-24,15.75,16.1,16.14,15.3,47961,75529611.0,5.25,0.63,0.1,2.85
2016-02-25,16.01,14.49,16.04,14.49,45754,69201611.0,9.63,-10.0,-1.61,2.72
2016-02-26,14.26,14.6,14.74,13.53,65748,93391202.0,8.35,0.76,0.11,3.91
2016-02-29,14.25,14.07,15.75,13.34,120115,173967214.0,16.51,-3.63,-0.53,7.14
2016-03-01,14.04,13.97,14.3,13.18,70764,97644904.0,7.96,-0.71,-0.1,4.21
2016-03-02,13.97,14.34,14.45,13.55,77732,110025881.0,6.44,2.65,0.37,4.62
2016-03-03,14.16,14.12,14.61,14.0,74384,106453952.0,4.25,-1.53,-0.22,4.42
2016-03-04,13.99,12.7,14.34,12.7,132547,173574900.0,11.61,-10.06,-1.42,7.88
2016-03-07,12.25,12.53,12.83,12.25,104042,131768540.0,4.57,-1.34,-0.17,6.19
2016-03-08,12.44,12.56,12.84,11.28,112572,136083862.0,12.45,0.24,0.03,6.69
2016-03-09,11.98,12.51,12.95,11.98,72597,91606768.0,7.72,-0.4,-0.05,4.32
2016-03-10,12.45,11.98,12.61,11.96,41001,50346505.0,5.2,-4.24,-0.53,2.44
2016-03-11,11.58,11.42,11.78,11.15,64015,73547136.0,5.26,-4.67,-0.56,3.81
2016-03-14,11.54,12.26,12.41,11.54,83103,100759804.0,7.62,7.36,0.84,4.94
2016-03-15,12.3,12.35,12.46,12.09,49400,61138876.0,3.02,0.73,0.09,2.94
2016-03-16,12.67,12.32,13.03,12.03,56550,70524473.0,8.1,-0.24,-0.03,3.36
2016-03-17,12.32,12.76,12.95,12.15,73951,94103803.0,6.49,3.57,0.44,4.4
2016-03-18,12.7,13.51,13.74,12.7,98323,130208142.0,8.15,5.88,0.75,5.85
2016-03-21,13.65,14.07,14.87,13.56,108138,151288780.0,9.7,4.15,0.56,6.43
2016-03-22,13.94,15.48,15.48,13.83,89816,136791189.0,11.73,10.02,1.41,5.34
2016-03-23,16.33,16.33,16.95,15.56,206524,335592736.0,8.98,5.49,0.85,12.28
2016-03-24,16.25,15.8,16.25,15.45,101103,161267377.0,4.9,-3.25,-0.53,6.01
2016-03-25,15.71,16.73,16.95,15.68,117220,192494609.0,8.04,5.89,0.93,6.97
2016-03-28,16.65,16.2,16.82,15.6,94173,153372352.0,7.29,-3.17,-0.53,5.6
2016-03-29,16.2,15.81,16.29,15.26,48876,77295742.0,6.36,-2.41,-0.39,2.91
2016-03-30,15.97,16.08,16.17,15.5,80799,128446904.0,4.24,1.71,0.27,4.8
2016-03-31,16.11,16.0,16.28,15.85,52131,84013689.0,2.67,-0.5,-0.08,3.1
2016-04-01,16.0,15.65,16.47,15.35,71843,114269530.0,7.0,-2.19,-0.35,4.27
2016-04-05,15.94,17.22,17.22,15.8,126357,213057641.0,9.07,10.03,1.57,7.51
2016-04-06,17.13,17.1,17.41,16.75,80770,138968659.0,3.83,-0.7,-0.12,4.8
2016-04-07,16.99,17.54,17.92,16.97,104709,184817201.0,5.56,2.57,0.44,6.23
2016-04-08,17.35,18.22,18.83,17.08,100558,182012632.0,9.98,3.88,0.68,5.98
2016-04-11,18.95,17.94,18.95,17.53,121809,220062400.0,7.79,-1.54,-0.28,7.24
2016-04-12,17.78,17.29,17.81,17.1,67051,116952788.0,3.96,-3.62,-0.65,3.99
2016-04-13,17.43,17.98,18.62,17.26,67135,121278021.0,7.87,3.99,0.69,3.99
2016-04-14,18.08,18.16,18.4,17.76,36907,66777241.0,3.56,1.0,0.18,2.19
2016-09-01,19.98,19.98,19.98,18.97,122482,242236548.0,5.56,10.02,1.82,7.28
2016-09-02,19.76,20.16,21.55,19.43,261393,532231360.0,10.61,0.9,0.18,15.53
2016-09-05,20.01,19.64,20.24,19.14,127925,251116153.0,5.46,-2.58,-0.52,7.6
2016-09-06,19.31,19.44,19.78,18.64,95484,183807682.0,5.8,-1.02,-0.2,5.67
2016-09-07,19.36,19.63,19.89,18.96,68101,132459270.0,4.78,0.98,0.19,4.05
2016-09-08,19.36,19.63,19.93,19.2,54128,105959013.0,3.72,0.0,0.0,3.22
2016-09-09,19.88,20.16,20.61,19.44,95119,190984894.0,5.96,2.7,0.53,5.65
2016-09-12,19.46,19.54,20.26,19.16,65140,128316404.0,5.46,-3.08,-0.62,3.87
2016-09-13,19.61,19.52,19.95,18.81,53659,103761646.0,5.83,-0.1,-0.02,3.19
2016-09-14,19.18,18.39,19.46,17.79,54966,103138262.0,8.56,-5.79,-1.13,3.27
2016-09-19,18.22,18.81,18.89,18.06,31094,57779136.0,4.51,2.28,0.42,1.85
2016-09-20,18.81,19.55,19.82,18.57,66134,128214423.0,6.65,3.93,0.74,3.93
2016-09-21,19.4,19.85,20.04,19.21,52454,103699006.0,4.25,1.53,0.3,3.12
2016-09-22,19.95,20.04,20.36,19.81,52785,106122869.0,2.77,0.96,0.19,3.14
2016-09-23,20.1,20.02,20.13,19.71,27429,54562967.0,2.1,-0.1,-0.02,1.63
2016-09-26,19.93,20.26,20.53,19.91,56113,113899282.0,3.1,1.2,0.24,3.33
2016-09-27,20.26,20.66,20.66,19.73,55357,111971654.0,4.59,1.97,0.4,3.29
2016-09-28,20.45,20.2,20.76,19.96,35677,72243968.0,3.87,-2.23,-0.46,2.12
2016-09-29,20.24,21.01,21.12,20.01,71578,148579413.0,5.5,4.01,0.81,4.25
2016-09-30,20.86,22.58,22.92,20.72,73641,162851153.0,10.47,7.47,1.57,4.37
2016-10-10,22.96,22.81,23.03,21.84,63236,141296464.0,5.27,1.02,0.23,3.76
2016-10-11,22.81,22.47,22.86,22.2,41280,92930013.0,2.89,-1.49,-0.34,2.45
2016-10-12,22.47,22.16,22.75,22.14,41654,93399403.0,2.71,-1.38,-0.31,2.47
2016-10-13,22.27,21.88,22.27,21.71,40631,89721199.0,2.53,-1.26,-0.28,2.41
2016-10-14,21.96,21.98,22.14,21.16,38966,84655355.0,4.48,0.46,0.1,2.31
2016-10-17,21.98,21.9,22.41,21.57,29299,64378248.0,3.82,-0.36,-0.08,1.74
2016-10-18,21.8,22.01,22.11,21.57,31572,69168170.0,2.47,0.5,0.11,1.88
2016-10-19,22.46,23.03,24.22,22.46,106768,249418437.0,8.0,4.63,1.02,6.34
2016-10-20,23.03,22.96,23.22,22.61,49285,112738302.0,2.65,-0.3,-0.07,2.93
2016-10-21,22.67,22.66,23.12,22.49,36854,84022941.0,2.74,-1.31,-0.3,2.19
2016-10-24,22.76,23.5,23.96,22.46,43525,100906627.0,6.62,3.71,0.84,2.59
2016-10-25,23.22,23.66,23.81,23.22,28664,67454055.0,2.51,0.68,0.16,1.7
2016-10-26,23.66,23.54,23.86,23.28,22427,52796543.0,2.45,-0.51,-0.12,1.33
2016-10-27,23.56,23.44,23.7,22.99,31686,74350542.0,3.02,-0.42,-0.1,1.88
2016-10-28,23.46,23.44,23.47,22.61,40235,92845761.0,3.67,0.0,0.0,2.39
2016-10-31,23.25,23.54,23.59,22.76,30526,70938527.0,3.54,0.43,0.1,1.81
2016-11-01,23.66,23.73,23.96,23.32,15201,35977631.0,2.72,0.81,0.19,0.9
2016-11-02,23.62,24.05,24.25,23.57,19532,46917623.0,2.87,1.35,0.32,1.16
2016-11-03,24.05,24.02,24.31,23.69,15798,38024479.0,2.58,-0.12,-0.03,0.94
2016-11-04,23.96,23.76,24.44,23.56,16158,38637016.0,3.66,-1.08,-0.26,0.96
2016-11-07,23.9,23.36,23.96,22.67,40788,94744228.0,5.43,-1.68,-0.4,2.42
2016-11-08,23.36,23.15,23.51,22.96,27671,64243629.0,2.35,-0.9,-0.21,1.64
2016-11-09,23.22,22.92,23.3,22.53,35140,80507154.0,3.33,-0.99,-0.23,2.09
2016-11-10,23.24,22.94,23.31,22.71,29364,67532244.0,2.62,0.09,0.02,1.74
2016-11-11,22.92,23.76,23.96,22.81,39717,93378989.0,5.01,3.57,0.82,2.36
2016-11-14,23.36,23.67,24.31,23.36,25665,61707716.0,4.0,-0.38,-0.09,1.52
2016-11-15,23.57,23.49,23.8,23.36,11945,28091055.0,1.86,-0.76,-0.18,0.71
2016-11-16,23.76,23.39,23.84,23.16,11223,26386962.0,2.89,-0.43,-0.1,0.67
2016-11-17,23.27,23.44,23.6,21.47,53772,121964674.0,9.11,0.21,0.05,3.19
2016-11-18,23.2,23.29,23.36,22.61,23520,53962490.0,3.2,-0.64,-0.15,1.4
2016-11-21,22.99,22.71,23.17,22.54,22995,52442221.0,2.71,-2.49,-0.58,1.37
2016-11-22,22.71,22.46,22.84,21.96,22083,49401225.0,3.87,-1.1,-0.25,1.31
2016-11-23,22.46,23.34,23.56,22.46,49770,114041132.0,4.9,3.92,0.88,2.96
2016-11-24,23.34,25.36,25.68,23.34,78340,196623756.0,10.03,8.65,2.02,4.65
2016-11-25,25.16,25.86,26.05,24.5,50139,125830652.0,6.11,1.97,0.5,2.98
2016-11-28,26.11,26.96,27.82,25.97,53650,144577869.0,7.15,4.25,1.1,3.19
2016-11-29,26.96,27.46,27.86,26.06,53330,143777155.0,6.68,1.85,0.5,3.17
2016-11-30,27.39,27.54,27.77,26.96,30955,85119759.0,2.95,0.29,0.08,1.84
2016-12-01,27.46,27.06,27.69,26.96,19608,53512569.0,2.65,-1.74,-0.48,1.16
2016-12-02,26.87,27.45,27.48,26.07,34737,92762413.0,5.21,1.44,0.39,2.06
2016-12-05,26.46,26.36,27.73,25.51,37609,99082655.0,8.09,-3.97,-1.09,2.23
2016-12-06,26.36,25.81,26.94,25.51,33738,87540902.0,5.42,-2.09,-0.55,2.0
2016-12-07,26.16,26.43,26.46,25.96,26117,68717601.0,1.94,2.4,0.62,1.55
2016-12-08,26.46,26.47,27.03,26.16,15996,42550972.0,3.29,0.15,0.04,0.95
2016-12-16,26.47,25.57,27.85,25.16,38417,100027789.0,10.16,-3.4,-0.9,2.28
2016-12-19,25.36,25.46,25.94,24.96,11520,29347749.0,3.83,-0.43,-0.11,0.68
2016-12-20,25.76,25.56,26.34,25.48,13535,34886421.0,3.38,0.39,0.1,0.8
2016-12-21,25.57,25.09,25.96,25.05,12359,31359579.0,3.56,-1.84,-0.47,0.73
2016-12-22,25.26,23.21,25.26,22.62,89088,207523499.0,10.52,-7.49,-1.88,5.29
2016-12-23,23.11,23.23,23.46,22.96,31886,74320015.0,2.15,0.09,0.02,1.89
2016-12-26,23.35,23.26,23.44,22.29,24913,56945114.0,4.95,0.13,0.03,1.48
2016-12-27,23.49,23.84,24.13,23.4,19982,47568563.0,3.14,2.49,0.58,1.19
2016-12-28,24.11,24.67,24.77,24.11,19653,48195774.0,2.77,3.48,0.83,1.17
2016-12-29,24.93,25.13,25.13,23.97,29718,73426082.0,4.7,1.86,0.46,1.77
2016-12-30,24.83,25.56,25.64,24.54,41292,103399480.0,4.38,1.71,0.43,2.45
2017-01-03,24.98,24.79,25.54,24.37,21163,52643626.0,4.58,-3.01,-0.77,1.26
2017-01-04,24.79,23.86,24.79,23.78,26821,64480581.0,4.07,-3.75,-0.93,1.59
2017-01-05,23.88,23.65,23.94,23.56,9916,23587119.0,1.59,-0.88,-0.21,0.59
2017-01-06,23.65,23.22,23.81,22.97,12712,29598902.0,3.55,-1.82,-0.43,0.76
2017-01-09,23.2,22.86,23.2,22.71,12481,28617302.0,2.11,-1.55,-0.36,0.74
2017-01-10,22.86,23.29,23.43,22.86,18622,43072743.0,2.49,1.88,0.43,1.11
2017-01-11,23.44,22.96,23.44,22.85,7243,16760790.0,2.53,-1.42,-0.33,0.43
2017-01-12,22.64,22.76,23.25,22.56,7892,18027817.0,3.01,-0.87,-0.2,0.47
2017-01-13,22.96,22.84,23.06,22.38,8017,18252400.0,2.99,0.35,0.08,0.48
2017-01-16,22.54,22.76,23.13,22.29,15001,34245039.0,3.68,-0.35,-0.08,0.89
2017-01-17,22.56,22.78,22.8,22.37,7583,17213146.0,1.89,0.09,0.02,0.45
2017-01-18,22.79,22.85,23.37,22.41,9619,21931748.0,4.21,0.31,0.07,0.57
2017-01-19,22.66,22.61,22.86,22.45,4670,10542908.0,1.79,-1.05,-0.24,0.28
2017-01-20,22.64,22.86,22.95,22.56,8097,18440173.0,1.72,1.11,0.25,0.48
2017-01-23,22.65,21.89,22.9,21.66,21540,47706998.0,5.42,-4.24,-0.97,1.28
2017-01-24,21.7,22.12,22.35,21.67,9848,21764573.0,3.11,1.05,0.23,0.59
2017-01-25,22.31,22.79,23.09,21.93,12389,28134219.0,5.24,3.03,0.67,0.74
2017-01-26,22.58,22.79,22.96,22.48,6235,14200732.0,2.11,0.0,0.0,0.37
2017-02-03,22.84,22.42,22.84,22.23,4223,9467741.0,2.68,-1.62,-0.37,0.25
2017-02-06,22.62,23.18,23.32,22.19,13717,31399627.0,5.04,3.39,0.76,0.82
2017-02-07,22.97,23.06,23.21,22.96,5759,13299594.0,1.08,-0.52,-0.12,0.34
2017-02-08,23.14,23.1,23.25,22.83,4756,10944877.0,1.82,0.17,0.04,0.28
2017-02-09,22.98,23.1,23.24,22.84,7831,18115279.0,1.73,0.0,0.0,0.47
2017-02-10,23.09,22.94,23.44,22.66,9700,22286804.0,3.38,-0.69,-0.16,0.58
2017-02-13,23.08,23.02,23.08,22.67,11660,26710357.0,1.79,0.35,0.08,0.69
2017-02-14,22.96,22.46,23.04,22.46,7771,17637171.0,2.52,-2.43,-0.56,0.46
2017-02-15,22.46,22.21,22.62,22.18,8373,18771893.0,1.96,-1.11,-0.25,0.5
2017-02-16,21.87,22.3,22.33,21.87,5652,12521318.0,2.07,0.41,0.09,0.34
2017-02-17,22.06,22.15,22.23,21.62,12364,27091809.0,2.74,-0.67,-0.15,0.74
2017-02-20,22.15,21.86,22.45,21.26,25675,56480034.0,5.37,-1.31,-0.29,1.53
2017-02-21,21.86,21.86,22.12,21.66,9395,20643361.0,2.1,0.0,0.0,0.56
2017-02-22,21.86,22.46,22.66,21.8,15461,34587722.0,3.93,2.74,0.6,0.92
2017-02-23,22.62,22.05,22.71,21.91,8408,18672182.0,3.56,-1.83,-0.41,0.5
2017-02-24,21.96,23.11,23.56,19.86,18666,42529779.0,16.78,4.81,1.06,1.11
2017-02-27,23.05,23.1,23.54,23.04,17156,39925828.0,2.16,-0.04,-0.01,1.02
2017-02-28,23.06,22.66,23.27,22.56,8774,20011308.0,3.07,-1.9,-0.44,0.52
2017-03-01,22.75,22.57,22.75,22.16,13737,30817163.0,2.6,-0.4,-0.09,0.82
2017-03-02,22.61,22.46,22.76,22.27,7452,16839425.0,2.17,-0.49,-0.11,0.44
2017-03-03,22.17,22.73,23.11,22.17,10606,24179395.0,4.19,1.2,0.27,0.63
2017-03-06,22.94,22.96,23.11,22.75,8347,19217060.0,1.58,1.01,0.23,0.5
2017-03-07,22.96,23.16,23.31,22.91,8933,20703908.0,1.74,0.87,0.2,0.53
2017-03-08,23.15,23.17,23.25,22.91,8887,20564372.0,1.47,0.04,0.01,0.53
2017-03-09,23.26,23.21,23.45,23.12,8848,20616478.0,1.42,0.17,0.04,0.53
2017-03-10,22.87,22.97,23.33,22.86,9076,20939926.0,2.02,-1.03,-0.24,0.54
2017-03-13,22.77,22.92,23.41,22.74,10576,24406639.0,2.92,-0.22,-0.05,0.63
2017-03-14,22.76,23.34,23.34,22.75,11699,27119998.0,2.57,1.83,0.42,0.7
2017-03-15,23.18,24.46,24.7,23.18,30476,73610151.0,6.51,4.8,1.12,1.81
2017-03-16,24.42,24.35,24.46,23.94,17488,42386170.0,2.13,-0.45,-0.11,1.04
2017-03-17,24.35,24.05,24.49,23.82,12753,30748787.0,2.75,-1.23,-0.3,0.76
2017-03-20,24.06,23.83,24.16,23.64,10535,25071001.0,2.16,-0.91,-0.22,0.63
2017-03-21,23.76,23.98,24.25,23.67,12058,29017940.0,2.43,0.63,0.15,0.72
2017-03-22,23.93,24.14,24.14,23.82,7830,18828837.0,1.33,0.67,0.16,0.47
2017-03-23,24.26,23.84,24.26,23.79,7891,18935294.0,1.95,-1.24,-0.3,0.47
2017-03-24,23.41,24.62,24.62,23.41,23829,58232465.0,5.08,3.27,0.78,1.42
2017-03-27,25.71,24.65,25.76,24.26,24924,61870249.0,6.09,0.12,0.03,1.48
2017-03-28,24.65,25.55,25.56,24.33,28297,71657814.0,4.99,3.65,0.9,1.68
2017-03-29,25.85,25.32,25.92,24.96,26662,67846807.0,3.76,-0.9,-0.23,1.59
2017-03-30,24.62,24.83,25.4,24.46,15278,37872577.0,3.71,-1.94,-0.49,0.91
2017-03-31,24.83,24.81,24.99,24.69,12289,30578193.0,1.21,-0.08,-0.02,0.73
2017-04-05,24.17,25.0,25.4,24.17,20916,52497226.0,4.96,0.77,0.19,1.24
2017-04-06,24.95,24.96,25.1,24.39,20536,50741485.0,2.84,-0.16,-0.04,1.22
2017-04-07,24.77,24.46,24.79,24.4,11397,28081132.0,1.56,-2.0,-0.5,0.68
2017-04-10,24.47,25.01,25.11,24.41,12815,31800465.0,2.86,2.25,0.55,0.76
2017-04-11,24.97,25.89,26.62,24.82,24507,63633042.0,7.2,3.52,0.88,1.46
2017-04-12,26.36,26.01,26.36,25.65,12751,33186211.0,2.74,0.46,0.12,0.76
2017-04-13,25.91,26.37,26.5,25.87,20316,53525847.0,2.42,1.38,0.36,1.21
2017-04-14,26.33,25.92,26.33,25.27,19581,50695921.0,4.02,-1.71,-0.45,1.16
2017-04-17,25.58,25.62,26.16,25.08,7914,20268714.0,4.17,-1.16,-0.3,0.47
2017-04-18,25.62,25.51,25.81,25.34,7770,19836967.0,1.83,-0.43,-0.11,0.46
2017-04-19,25.51,24.86,25.74,23.83,21272,52181149.0,7.49,-2.55,-0.65,1.26
2017-04-20,24.86,24.76,25.08,24.31,11106,27475900.0,3.1,-0.4,-0.1,0.66
2017-04-21,24.97,24.57,24.97,24.27,9577,23448394.0,2.83,-0.77,-0.19,0.57
2017-04-24,24.57,24.35,24.63,23.02,15444,36904178.0,6.55,-0.9,-0.22,0.92
2017-04-25,24.25,24.41,24.71,23.93,15429,37875106.0,3.2,0.25,0.06,0.92
2017-04-26,24.7,24.81,24.99,24.43,8993,22332296.0,2.29,1.64,0.4,0.53
2017-04-27,24.91,24.81,24.91,24.46,8443,20913991.0,1.81,0.0,0.0,0.5
2017-04-28,24.81,24.86,25.09,24.71,6615,16509284.0,1.53,0.2,0.05,0.39
2017-05-02,24.76,24.17,24.95,24.17,7146,17529547.0,3.14,-2.78,-0.69,0.42
2017-05-03,24.26,23.47,24.46,23.46,12073,28874489.0,4.14,-2.9,-0.7,0.72
2017-05-04,23.67,23.26,23.67,22.63,11571,26992950.0,4.43,-0.89,-0.21,0.69
2017-05-05,23.25,23.26,23.45,22.71,11851,27362208.0,3.18,0.0,0.0,0.7
2017-05-08,23.24,23.25,23.4,22.84,10900,25317595.0,2.41,-0.04,-0.01,0.65
2017-05-09,23.25,23.46,23.5,22.87,10666,24825894.0,2.71,0.9,0.21,0.63
2017-05-10,23.51,23.16,23.76,22.77,13558,31321922.0,4.22,-1.28,-0.3,0.8
2017-05-11,23.44,22.95,23.44,22.09,18393,41835864.0,5.83,-0.91,-0.21,1.09
2017-05-12,22.86,22.96,22.97,21.38,25456,56331342.0,6.93,0.04,0.01,1.51
2017-05-15,22.81,23.7,23.82,22.65,14575,33939004.0,5.1,3.22,0.74,0.86
2017-05-16,23.66,24.46,24.86,23.08,27477,65400240.0,7.51,3.21,0.76,1.63
2017-05-17,24.27,24.19,24.51,23.76,22018,53154696.0,3.07,-1.1,-0.27,1.31
2017-05-18,23.97,23.41,23.97,22.9,15122,35209078.0,4.42,-3.22,-0.78,0.9
2017-05-19,23.22,22.96,23.33,22.37,12189,27908708.0,4.1,-1.92,-0.45,0.72
2017-05-22,22.76,23.17,23.23,22.63,12791,29554940.0,2.61,0.91,0.21,0.76
2017-05-23,23.17,23.13,23.42,22.77,10959,25459207.0,2.81,-0.17,-0.04,0.65
2017-05-24,23.13,23.16,23.17,22.38,16203,36979030.0,3.42,0.13,0.03,0.96
2017-05-25,23.1,22.87,23.18,22.49,10015,22894002.0,2.98,-1.25,-0.29,0.59
2017-05-26,22.86,22.86,23.06,22.63,3385,7753583.0,1.88,-0.04,-0.01,0.2
2017-05-31,22.9,22.17,23.16,22.15,9502,21499004.0,4.42,-3.02,-0.69,0.56
2017-06-01,22.15,22.07,22.47,20.77,48428,103653826.0,7.67,-0.45,-0.1,2.87
2017-06-02,21.98,22.08,22.17,21.27,17801,38911959.0,4.08,0.05,0.01,1.06
2017-06-05,22.08,22.1,22.27,21.76,8224,18126193.0,2.31,0.09,0.02,0.49
2017-06-06,22.1,22.13,22.23,21.87,11170,24610615.0,1.63,0.14,0.03,0.66
2017-06-07,22.13,22.37,22.47,21.72,12591,27899420.0,3.39,1.08,0.24,0.75
2017-06-08,22.23,22.11,22.3,21.97,5931,13133345.0,1.48,-1.16,-0.26,0.35
2017-06-09,22.22,21.8,22.22,21.67,8898,19422596.0,2.49,-1.4,-0.31,0.53
2017-06-12,21.77,21.75,21.8,21.11,18952,40626328.0,3.17,-0.23,-0.05,1.12
2017-06-13,21.59,21.44,21.66,21.26,7160,15372119.0,1.84,-1.43,-0.31,0.42
2017-06-14,21.57,21.37,21.57,20.98,12760,27077552.0,2.75,-0.33,-0.07,0.76
2017-06-15,21.17,21.38,21.45,21.03,8075,17236363.0,1.97,0.05,0.01,0.48
2017-06-16,21.43,21.37,21.43,21.07,6032,12819407.0,1.68,-0.05,-0.01,0.36
2017-06-19,21.34,21.22,21.36,21.04,6140,13020635.0,1.5,-0.7,-0.15,0.36
2017-06-20,21.18,21.14,21.22,21.06,6219,13150774.0,0.75,-0.38,-0.08,0.37
2017-06-21,21.09,20.89,21.15,20.67,13623,28472974.0,2.27,-1.18,-0.25,0.81
2017-06-22,20.65,21.42,21.53,20.65,21788,46425542.0,4.21,2.54,0.53,1.29
2017-06-23,21.64,21.37,21.95,20.97,22616,48511477.0,4.58,-0.23,-0.05,1.34
2017-06-26,21.27,20.98,21.4,20.93,18688,39345644.0,2.2,-1.82,-0.39,1.11
2017-06-27,20.99,20.7,20.99,20.61,11210,23302093.0,1.81,-1.33,-0.28,0.67
2017-06-28,20.68,20.45,20.73,20.25,14912,30523952.0,2.32,-1.21,-0.25,0.88
2017-06-29,20.37,20.7,20.88,20.37,12998,26930502.0,2.49,1.22,0.25,0.77
2017-06-30,20.7,21.47,21.47,20.41,17752,37673406.0,5.12,3.72,0.77,1.05
2017-07-03,21.52,21.67,21.84,21.52,13927,30258986.0,1.49,0.93,0.2,0.82
2017-07-04,21.67,21.58,21.81,21.46,8245,17832768.0,1.62,-0.42,-0.09,0.49
2017-07-05,21.58,21.63,21.87,21.46,7340,15917942.0,1.9,0.23,0.05,0.43
2017-07-06,21.54,21.57,21.82,21.42,5736,12412125.0,1.85,-0.28,-0.06,0.34
2017-07-07,21.65,22.02,22.17,21.57,8959,19590710.0,2.78,2.09,0.45,0.53
2017-07-10,22.17,21.67,22.17,21.56,7948,17363780.0,2.77,-1.59,-0.35,0.47
2017-07-11,21.65,21.84,22.11,20.91,13223,28534467.0,5.54,0.78,0.17,0.78
2017-07-12,21.52,21.17,21.67,20.87,15549,32920066.0,3.66,-3.07,-0.67,0.92
2017-07-13,21.17,21.22,21.42,20.92,5451,11580621.0,2.36,0.24,0.05,0.32
2017-07-14,21.17,20.77,21.22,20.57,15342,32077622.0,3.06,-2.12,-0.45,0.91
2017-07-17,20.77,19.55,20.77,19.25,16517,32538282.0,7.32,-5.87,-1.22,0.98
2017-07-18,19.38,19.47,19.85,19.04,10581,20612269.0,4.14,-0.41,-0.08,0.63
2017-07-19,19.44,19.5,19.67,19.2,7394,14405926.0,2.41,0.15,0.03,0.44
2017-07-20,19.64,19.84,19.97,19.4,7947,15714228.0,2.92,1.74,0.34,0.47
2017-07-21,19.59,19.84,19.94,19.59,4435,8776718.0,1.76,0.0,0.0,0.26
2017-07-24,19.77,19.75,19.84,19.52,4510,8891283.0,1.61,-0.45,-0.09,0.27
2017-07-25,19.74,19.76,19.82,19.45,4349,8543984.0,1.87,0.05,0.01,0.26
2017-07-26,19.74,19.7,19.74,19.45,2273,4461018.0,1.47,-0.3,-0.06,0.13
2017-07-27,19.71,20.25,20.46,19.54,6933,13900500.0,4.67,2.79,0.55,0.41
2017-07-28,20.25,19.9,20.37,19.79,5308,10603158.0,2.86,-1.73,-0.35,0.31
2017-07-31,19.84,19.58,19.84,19.05,13186,25567437.0,3.97,-1.61,-0.32,0.78
2017-08-01,19.54,19.64,19.73,19.23,13306,25983483.0,2.55,0.31,0.06,0.79
2017-08-02,19.55,19.31,19.66,19.06,8295,16039216.0,3.05,-1.68,-0.33,0.49
2017-08-03,19.31,19.36,19.52,19.08,6292,12197824.0,2.28,0.26,0.05,0.37
2017-08-04,19.36,19.36,19.38,19.09,4273,8247463.0,1.5,0.0,0.0,0.25
2017-08-07,19.35,19.46,19.54,19.16,4119,8026278.0,1.96,0.52,0.1,0.24
2017-08-08,19.57,19.47,19.57,19.35,4151,8085791.0,1.13,0.05,0.01,0.25
2017-08-09,19.47,20.24,20.31,19.42,9030,18019076.0,4.57,3.95,0.77,0.53
2017-08-10,20.24,19.84,20.24,19.8,5207,10398843.0,2.17,-1.98,-0.4,0.31
2017-08-11,19.67,19.97,20.2,19.67,3885,7778953.0,2.67,0.66,0.13,0.23
2017-08-14,19.79,20.19,20.26,19.79,6601,13284652.0,2.35,1.1,0.22,0.39
2017-08-15,20.03,20.58,20.64,20.0,10195,20907791.0,3.17,1.93,0.39,0.6
2017-08-16,20.32,20.65,20.66,20.32,5902,12131010.0,1.65,0.34,0.07,0.35
2017-08-17,20.68,20.52,20.74,20.27,7399,15140282.0,2.28,-0.63,-0.13,0.44
2017-08-18,20.53,20.57,20.66,20.27,4573,9394851.0,1.9,0.24,0.05,0.27
2017-08-21,20.66,20.82,21.14,19.98,17051,35234868.0,5.64,1.22,0.25,1.01
2017-08-22,20.77,20.84,20.95,20.57,9169,19043189.0,1.83,0.1,0.02,0.54
2017-08-23,20.57,21.37,21.65,20.57,19301,41170577.0,5.18,2.54,0.53,1.14
2017-08-24,21.29,21.22,21.6,21.17,12255,26195051.0,2.01,-0.7,-0.15,0.72
2017-08-25,21.17,21.7,21.8,21.04,10245,21990279.0,3.58,2.26,0.48,0.61
2017-08-28,21.7,22.4,23.17,21.37,32242,71221256.0,8.29,3.23,0.7,1.91
2017-08-29,22.18,22.09,22.37,21.82,11309,24997402.0,2.46,-1.38,-0.31,0.67
2017-08-30,22.19,22.15,22.32,21.89,9459,20923469.0,1.95,0.27,0.06,0.56
2017-08-31,22.27,23.09,23.1,22.08,19487,44113512.0,4.6,4.24,0.94,1.15
