日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-26,5.46,5.61,5.66,5.39,35073,19640900.0,4.95,2.75,0.15,0.47
2013-08-27,5.59,5.59,5.68,5.54,27889,15766579.0,2.5,-0.36,-0.02,0.37
2013-08-28,5.54,5.48,5.54,5.4,20595,11395246.0,2.5,-1.97,-0.11,0.27
2013-08-29,5.48,5.53,5.55,5.41,17742,9848583.0,2.55,0.91,0.05,0.24
2013-08-30,5.49,5.48,5.54,5.4,14921,8262971.0,2.53,-0.9,-0.05,0.2
2013-09-02,5.44,5.4,5.62,5.36,18228,10007038.0,4.74,-1.46,-0.08,0.24
2013-09-03,5.42,5.63,5.69,5.41,36682,20654998.0,5.19,4.26,0.23,0.49
2013-09-04,5.62,5.57,5.72,5.55,18499,10493319.0,3.02,-1.07,-0.06,0.25
2013-09-05,5.54,5.6,5.69,5.47,26748,15154880.0,3.95,0.54,0.03,0.36
2013-09-06,5.56,5.66,5.72,5.54,45396,25927470.0,3.21,1.07,0.06,0.61
2013-09-09,5.72,5.66,5.81,5.54,54993,31541861.0,4.77,0.0,0.0,0.73
2013-09-10,5.63,5.51,5.63,5.39,83835,46203236.0,4.24,-2.65,-0.15,1.12
2013-09-11,5.46,5.51,5.53,5.41,51216,28323739.0,2.18,0.0,0.0,0.68
2013-09-12,5.52,5.51,5.56,5.45,25880,14427446.0,2.0,0.0,0.0,0.35
2013-09-13,5.49,5.44,5.49,5.4,23650,12992241.0,1.63,-1.27,-0.07,0.32
2013-09-16,5.43,5.44,5.46,5.38,18825,10299232.0,1.47,0.0,0.0,0.25
2013-09-17,5.43,5.38,5.49,5.38,17084,9356105.0,2.02,-1.1,-0.06,0.23
2013-09-18,5.42,5.39,5.42,5.35,10332,5612007.0,1.3,0.19,0.01,0.14
2013-09-23,5.39,5.3,5.39,5.23,74188,39654111.0,2.97,-1.67,-0.09,0.99
2013-09-24,5.28,5.26,5.3,5.18,42325,22371068.0,2.26,-0.75,-0.04,0.56
2013-09-25,5.26,5.27,5.28,5.19,30569,16174052.0,1.71,0.19,0.01,0.41
2013-09-26,5.26,5.25,5.27,5.19,23872,12601863.0,1.52,-0.38,-0.02,0.32
2013-09-27,5.21,5.23,5.23,5.16,31725,16667300.0,1.33,-0.38,-0.02,0.42
2013-09-30,5.18,5.25,5.26,5.17,21254,11208403.0,1.72,0.38,0.02,0.28
2013-10-08,5.22,5.26,5.27,5.17,29192,15437773.0,1.9,0.19,0.01,0.39
2013-10-09,5.25,5.21,5.25,5.17,30115,15831117.0,1.52,-0.95,-0.05,0.4
2013-10-10,5.21,5.23,5.25,5.2,21446,11352339.0,0.96,0.38,0.02,0.29
2013-10-11,5.23,5.25,5.26,5.19,26279,13914313.0,1.34,0.38,0.02,0.35
2013-10-14,5.25,5.26,5.27,5.21,26515,14057409.0,1.14,0.19,0.01,0.35
2013-10-15,5.24,5.29,5.3,5.2,30434,16170656.0,1.9,0.57,0.03,0.41
2013-10-16,5.27,5.26,5.29,5.21,31303,16617216.0,1.51,-0.57,-0.03,0.42
2013-10-17,5.26,5.26,5.28,5.2,21191,11231541.0,1.52,0.0,0.0,0.28
2013-10-18,5.23,5.4,5.46,5.23,69438,37794616.0,4.37,2.66,0.14,0.93
2013-10-21,5.48,5.4,5.49,5.34,47414,25836867.0,2.78,0.0,0.0,0.63
2013-10-22,5.4,5.42,5.44,5.36,43990,24030431.0,1.48,0.37,0.02,0.59
2013-10-23,5.42,5.31,5.43,5.24,31573,17015295.0,3.51,-2.03,-0.11,0.42
2013-10-24,5.3,5.26,5.3,5.19,31623,16734399.0,2.07,-0.94,-0.05,0.42
2013-10-25,5.21,5.28,5.28,5.09,36780,19259942.0,3.61,0.38,0.02,0.49
2013-10-28,5.24,5.2,5.34,5.2,18295,9738587.0,2.65,-1.52,-0.08,0.24
2013-10-29,5.2,5.18,5.21,4.67,40934,20722622.0,10.38,-0.38,-0.02,0.55
2013-10-30,5.11,5.18,5.19,5.03,11837,6139041.0,3.09,0.0,0.0,0.16
2013-10-31,5.16,5.18,5.23,5.14,11740,6143078.0,1.74,0.0,0.0,0.16
2013-11-01,5.22,5.16,5.22,5.14,6890,3610495.0,1.54,-0.39,-0.02,0.09
2013-11-04,5.19,5.21,5.22,5.12,10534,5505470.0,1.94,0.97,0.05,0.14
2013-11-05,5.18,5.28,5.28,5.13,12789,6747667.0,2.88,1.34,0.07,0.17
2013-11-06,5.26,5.23,5.31,5.2,12910,6856886.0,2.08,-0.95,-0.05,0.17
2013-11-07,5.23,5.25,5.29,5.13,30479,16157743.0,3.06,0.38,0.02,0.41
2013-11-08,5.22,5.2,5.26,5.14,7601,3994970.0,2.29,-0.95,-0.05,0.1
2013-11-11,5.08,5.19,5.19,5.08,9423,4897785.0,2.12,-0.19,-0.01,0.13
2013-11-12,5.18,5.19,5.21,5.14,8244,4312319.0,1.35,0.0,0.0,0.11
2013-11-13,5.19,5.17,5.19,5.12,8353,4352952.0,1.35,-0.39,-0.02,0.11
2013-11-14,5.14,5.17,5.18,5.09,6827,3548366.0,1.74,0.0,0.0,0.09
2013-11-15,5.15,5.25,5.25,5.15,14253,7539993.0,1.93,1.55,0.08,0.19
2013-11-18,5.24,5.27,5.28,5.2,17704,9415562.0,1.52,0.38,0.02,0.24
2013-11-19,5.27,5.28,5.31,5.24,17294,9250113.0,1.33,0.19,0.01,0.23
2013-11-20,5.28,5.26,5.31,5.19,28955,15335421.0,2.27,-0.38,-0.02,0.39
2013-11-21,5.25,5.29,5.3,5.23,35984,19193670.0,1.33,0.57,0.03,0.48
2013-11-22,5.3,5.29,5.38,5.25,32883,17696665.0,2.46,0.0,0.0,0.44
2013-11-25,5.33,5.22,5.34,5.18,23479,12480404.0,3.02,-1.32,-0.07,0.31
2013-11-26,5.22,5.2,5.3,5.16,22612,11888980.0,2.68,-0.38,-0.02,0.3
2013-11-27,5.23,5.24,5.26,5.2,26775,14204766.0,1.15,0.77,0.04,0.36
2013-11-28,5.25,5.26,5.27,5.2,31825,16880682.0,1.34,0.38,0.02,0.42
2013-11-29,5.25,5.26,5.28,5.22,22615,11981573.0,1.14,0.0,0.0,0.3
2013-12-02,5.17,5.11,5.24,5.0,49932,25749115.0,4.56,-2.85,-0.15,0.67
2013-12-03,5.11,5.15,5.15,5.06,16922,8717364.0,1.76,0.78,0.04,0.23
2013-12-04,5.14,5.19,5.22,5.1,21414,11206916.0,2.33,0.78,0.04,0.29
2013-12-05,5.19,5.22,5.24,5.18,22250,11744840.0,1.16,0.58,0.03,0.3
2013-12-06,5.22,5.2,5.25,5.15,21781,11453737.0,1.92,-0.38,-0.02,0.29
2013-12-09,5.23,5.21,5.24,5.16,13148,6908323.0,1.54,0.19,0.01,0.18
2013-12-10,5.2,5.21,5.23,5.16,15718,8263238.0,1.34,0.0,0.0,0.21
2013-12-11,5.2,5.16,5.2,5.15,13431,7015078.0,0.96,-0.96,-0.05,0.18
2013-12-12,5.18,5.17,5.19,5.15,10719,5601285.0,0.78,0.19,0.01,0.14
2013-12-13,5.15,5.18,5.18,5.13,10457,5446588.0,0.97,0.19,0.01,0.14
2013-12-16,5.15,5.17,5.18,5.13,11050,5749778.0,0.97,-0.19,-0.01,0.15
2013-12-17,5.16,5.14,5.16,5.12,8104,4215290.0,0.77,-0.58,-0.03,0.11
2013-12-18,5.14,5.15,5.17,5.12,9901,5151571.0,0.97,0.19,0.01,0.13
2013-12-19,5.17,5.14,5.19,5.12,12186,6350058.0,1.36,-0.19,-0.01,0.16
2013-12-25,5.24,5.06,5.24,5.04,30414,15719906.0,3.89,-1.56,-0.08,0.41
2013-12-26,5.06,5.13,5.19,5.0,32608,16849345.0,3.75,1.38,0.07,0.43
2013-12-27,5.1,5.09,5.13,5.03,39031,19989807.0,1.95,-0.78,-0.04,0.52
2013-12-30,5.07,5.03,5.07,4.98,29910,15174147.0,1.77,-1.18,-0.06,0.4
2013-12-31,5.03,5.08,5.09,4.97,27669,14081356.0,2.39,0.99,0.05,0.37
2014-01-02,5.03,5.09,5.1,5.03,13157,6758408.0,1.38,0.2,0.01,0.18
2014-01-03,5.09,5.04,5.09,5.01,9477,4826464.0,1.57,-0.98,-0.05,0.13
2014-01-06,4.96,4.96,5.02,4.89,13145,6577789.0,2.58,-1.59,-0.08,0.18
2014-01-07,4.96,4.94,4.96,4.86,13168,6543009.0,2.02,-0.4,-0.02,0.18
2014-01-08,4.95,4.91,4.95,4.89,10010,4977480.0,1.21,-0.61,-0.03,0.13
2014-01-09,4.9,4.82,4.91,4.76,15694,7672776.0,3.05,-1.83,-0.09,0.21
2014-01-10,4.77,4.8,4.81,4.73,14561,7041528.0,1.66,-0.41,-0.02,0.19
2014-01-13,4.79,4.81,4.81,4.74,15516,7496363.0,1.46,0.21,0.01,0.21
2014-01-14,4.8,4.87,4.9,4.76,10195,4977981.0,2.91,1.25,0.06,0.14
2014-01-15,4.86,4.79,4.88,4.79,13760,6728455.0,1.85,-1.64,-0.08,0.18
2014-01-16,4.8,4.83,4.84,4.75,30455,14832319.0,1.88,0.84,0.04,0.41
2014-01-17,4.78,4.79,4.83,4.69,33725,16208830.0,2.9,-0.83,-0.04,0.45
2014-01-20,4.89,5.08,5.12,4.86,205348,104587079.0,5.43,6.05,0.29,2.74
2014-01-21,5.44,5.04,5.44,4.97,103043,53449309.0,9.25,-0.79,-0.04,1.37
2014-01-22,4.98,5.02,5.13,4.94,178750,90594799.0,3.77,-0.4,-0.02,2.38
2014-01-23,4.98,4.89,4.99,4.86,105732,52686007.0,2.59,-2.59,-0.13,1.41
2014-01-24,4.89,4.92,5.03,4.88,73484,37034193.0,3.07,0.61,0.03,0.98
2014-01-27,4.87,4.89,4.94,4.85,26357,13072527.0,1.83,-0.61,-0.03,0.35
2014-01-28,4.91,4.84,4.91,4.83,25971,12779504.0,1.64,-1.02,-0.05,0.35
2014-01-29,4.84,4.79,4.86,4.77,26343,12808613.0,1.86,-1.03,-0.05,0.35
2014-01-30,4.79,4.84,4.96,4.78,32886,16181039.0,3.76,1.04,0.05,0.44
2014-02-07,4.8,4.81,4.9,4.75,47443,23094609.0,3.1,-0.62,-0.03,0.63
2014-02-10,4.8,4.89,4.9,4.79,47670,23468832.0,2.29,1.66,0.08,0.64
2014-02-11,4.93,4.89,4.97,4.88,79106,39391504.0,1.84,0.0,0.0,1.05
2014-02-12,4.9,4.97,4.99,4.87,52970,26396338.0,2.45,1.64,0.08,0.71
2014-02-13,4.95,4.87,4.95,4.86,37908,18800129.0,1.81,-2.01,-0.1,0.51
2014-02-14,4.86,4.9,4.9,4.84,27674,13661848.0,1.23,0.62,0.03,0.37
2014-02-17,4.9,4.93,4.95,4.88,38949,19371262.0,1.43,0.61,0.03,0.52
2014-02-18,4.94,4.84,4.95,4.83,48883,24065897.0,2.43,-1.83,-0.09,0.65
2014-02-19,4.83,4.87,4.9,4.81,40150,19739333.0,1.86,0.62,0.03,0.54
2014-02-20,4.86,4.83,4.89,4.82,31243,15321767.0,1.44,-0.82,-0.04,0.42
2014-02-21,4.84,4.84,4.92,4.8,28558,14036543.0,2.48,0.21,0.01,0.38
2014-02-24,4.77,4.66,4.79,4.51,88887,41625212.0,5.79,-3.72,-0.18,1.19
2014-02-25,4.59,4.43,4.64,4.42,49770,22845826.0,4.72,-4.94,-0.23,0.66
2014-02-26,4.43,4.34,4.51,4.32,63372,28226429.0,4.29,-2.03,-0.09,0.85
2014-02-27,4.34,4.37,4.44,4.34,47964,21355196.0,2.3,0.69,0.03,0.64
2014-02-28,4.37,4.38,4.39,4.24,22223,9761630.0,3.43,0.23,0.01,0.3
2014-03-03,4.37,4.45,4.51,4.32,53320,23699182.0,4.34,1.6,0.07,0.71
2014-03-04,4.44,4.39,4.47,4.36,81758,36657160.0,2.47,-1.35,-0.06,1.09
2014-03-05,4.41,4.31,4.41,4.3,39457,17361993.0,2.51,-1.82,-0.08,0.53
2014-03-06,4.31,4.37,4.4,4.29,52230,23040970.0,2.55,1.39,0.06,0.7
2014-03-07,4.38,4.32,4.39,4.31,22117,9759070.0,1.83,-1.14,-0.05,0.29
2014-03-10,4.29,4.16,4.31,4.12,37395,15948118.0,4.4,-3.7,-0.16,0.5
2014-03-11,4.13,4.16,4.21,4.13,26140,11039152.0,1.92,0.0,0.0,0.35
2014-03-12,4.16,4.17,4.31,4.13,50513,21433317.0,4.33,0.24,0.01,0.67
2014-03-13,4.18,4.22,4.23,4.16,42611,18104531.0,1.68,1.2,0.05,0.57
2014-03-14,4.18,4.17,4.22,4.15,38916,16498706.0,1.66,-1.18,-0.05,0.52
2014-03-17,4.19,4.21,4.24,4.17,37777,16090879.0,1.68,0.96,0.04,0.5
2014-03-18,4.24,4.25,4.28,4.22,49530,21336924.0,1.43,0.95,0.04,0.66
2014-03-19,4.25,4.25,4.26,4.16,27432,11686495.0,2.35,0.0,0.0,0.37
2014-03-20,4.24,4.25,4.3,4.22,80068,34612193.0,1.88,0.0,0.0,1.07
2014-03-21,4.28,4.34,4.36,4.17,137613,60101246.0,4.47,2.12,0.09,1.84
2014-03-24,4.38,4.56,4.6,4.37,254942,115976550.0,5.3,5.07,0.22,3.4
2014-03-25,4.55,4.44,4.58,4.4,171586,78387711.0,3.95,-2.63,-0.12,2.29
2014-03-26,4.49,4.38,4.54,4.37,85568,38385639.0,3.83,-1.35,-0.06,1.14
2014-03-27,4.41,4.45,4.51,4.37,114175,51541008.0,3.2,1.6,0.07,1.52
2014-03-28,4.44,4.28,4.46,4.28,93554,41255674.0,4.04,-3.82,-0.17,1.25
2014-03-31,4.3,4.26,4.31,4.21,50214,21725239.0,2.34,-0.47,-0.02,0.67
2014-04-01,4.27,4.34,4.37,4.24,44592,19520863.0,3.05,1.88,0.08,0.59
2014-04-02,4.33,4.64,4.78,4.31,497206,237532096.0,10.83,6.91,0.3,6.63
2014-04-03,4.54,4.41,4.59,4.36,297700,133489457.0,4.96,-4.96,-0.23,3.97
2014-04-04,4.39,4.41,4.45,4.36,128000,57207556.0,2.04,0.0,0.0,1.71
2014-04-08,4.4,4.38,4.44,4.36,147290,65565083.0,1.81,-0.68,-0.03,1.96
2014-04-09,4.38,4.37,4.4,4.36,86361,38294618.0,0.91,-0.23,-0.01,1.15
2014-04-10,4.38,4.38,4.4,4.35,96725,42890898.0,1.14,0.23,0.01,1.29
2014-04-11,4.36,4.33,4.37,4.32,71193,31298082.0,1.14,-1.14,-0.05,0.95
2014-04-14,4.32,4.35,4.35,4.31,46196,20258129.0,0.92,0.46,0.02,0.62
2014-04-15,4.36,4.28,4.38,4.27,59378,25965973.0,2.53,-1.61,-0.07,0.79
2014-04-16,4.25,4.26,4.3,4.24,62154,26896194.0,1.4,-0.47,-0.02,0.83
2014-04-17,4.28,4.2,4.28,4.19,63170,27043338.0,2.11,-1.41,-0.06,0.84
2014-04-18,4.2,4.25,4.27,4.19,49703,21385372.0,1.9,1.19,0.05,0.66
2014-04-21,4.24,4.18,4.24,4.18,38153,16318214.0,1.41,-1.65,-0.07,0.51
2014-04-22,4.17,4.17,4.2,4.11,48000,20166991.0,2.15,-0.24,-0.01,0.64
2014-04-23,4.19,4.18,4.19,4.12,40304,16972146.0,1.68,0.24,0.01,0.54
2014-04-24,4.17,4.18,4.24,4.15,39433,16815162.0,2.15,0.0,0.0,0.53
2014-04-25,4.18,4.12,4.19,4.11,38097,16028695.0,1.91,-1.44,-0.06,0.51
2014-04-28,4.1,3.87,4.13,3.86,83807,33662613.0,6.55,-6.07,-0.25,1.12
2014-04-29,3.91,3.91,3.95,3.85,32626,12898887.0,2.58,1.03,0.04,0.44
2014-04-30,3.91,3.92,3.93,3.9,21778,8653979.0,0.77,0.26,0.01,0.29
2014-05-05,3.92,3.86,3.92,3.83,38467,15060940.0,2.3,-1.53,-0.06,0.51
2014-05-06,3.86,3.84,3.88,3.83,71057,27770904.0,1.3,-0.52,-0.02,0.95
2014-05-07,3.83,3.74,3.83,3.74,49212,18875584.0,2.34,-2.6,-0.1,0.66
2014-05-08,3.74,3.77,3.8,3.72,39684,15206815.0,2.14,0.8,0.03,0.53
2014-05-09,3.77,3.68,3.77,3.65,50828,19108292.0,3.18,-2.39,-0.09,0.68
2014-05-14,3.84,4.05,4.05,3.79,231485,93333451.0,7.07,10.05,0.37,3.09
2014-05-15,3.95,3.86,3.98,3.85,119842,47425220.0,3.21,-4.69,-0.19,1.6
2014-05-16,3.88,3.79,3.89,3.75,57980,22381763.0,3.63,-1.81,-0.07,0.77
2014-05-19,3.8,3.86,3.88,3.79,56721,22154346.0,2.37,1.85,0.07,0.76
2014-05-20,3.89,3.84,3.9,3.8,38398,14951689.0,2.59,-0.52,-0.02,0.51
2014-05-21,3.83,3.83,3.83,3.74,40404,15550805.0,2.34,-0.26,-0.01,0.54
2014-05-22,3.82,3.81,3.87,3.79,39231,15259277.0,2.09,-0.52,-0.02,0.52
2014-05-23,3.81,3.85,3.88,3.8,36927,14427846.0,2.1,1.05,0.04,0.49
2014-05-26,3.86,3.83,3.86,3.81,36047,14007809.0,1.3,-0.52,-0.02,0.48
2014-05-27,3.82,3.81,3.84,3.79,22745,8812845.0,1.31,-0.52,-0.02,0.3
2014-05-28,3.8,3.84,3.85,3.79,27439,10642220.0,1.57,0.79,0.03,0.37
2014-05-29,3.83,3.79,3.86,3.77,36881,14306906.0,2.34,-1.3,-0.05,0.49
2014-05-30,3.78,3.8,3.81,3.76,28305,10868997.0,1.32,0.26,0.01,0.38
2014-06-03,3.79,3.78,3.81,3.78,21614,8330228.0,0.79,-0.53,-0.02,0.29
2014-06-04,3.78,3.75,3.8,3.75,19987,7648405.0,1.32,-0.79,-0.03,0.27
2014-06-05,3.74,3.77,3.79,3.74,22137,8464221.0,1.33,0.53,0.02,0.3
2014-06-06,3.79,3.78,3.8,3.75,21884,8334464.0,1.33,0.27,0.01,0.29
2014-06-09,3.77,3.76,3.81,3.75,24367,9269776.0,1.59,-0.53,-0.02,0.32
2014-06-10,3.77,3.78,3.78,3.73,30270,11462707.0,1.33,0.53,0.02,0.4
2014-06-11,3.78,3.77,3.78,3.73,31910,12070181.0,1.32,-0.26,-0.01,0.43
2014-06-12,3.76,3.74,3.76,3.73,24006,9057779.0,0.8,-0.8,-0.03,0.32
2014-06-13,3.74,3.75,3.77,3.72,43550,16460865.0,1.34,0.27,0.01,0.58
2014-06-16,3.74,3.78,3.78,3.74,38831,14711653.0,1.07,0.8,0.03,0.52
2014-06-17,3.76,3.76,3.78,3.75,25610,9720964.0,0.79,-0.53,-0.02,0.34
2014-06-18,3.76,3.73,3.76,3.72,31441,11854707.0,1.06,-0.8,-0.03,0.42
2014-06-19,3.73,3.6,3.73,3.55,38877,14315611.0,4.83,-3.49,-0.13,0.52
2014-06-20,3.61,3.61,3.61,3.56,25058,9056894.0,1.39,0.28,0.01,0.33
2014-06-23,3.6,3.61,3.63,3.59,23739,8632466.0,1.11,0.0,0.0,0.32
2014-06-24,3.61,3.62,3.64,3.59,21545,7860081.0,1.39,0.28,0.01,0.29
2014-06-25,3.62,3.66,3.67,3.6,28587,10500597.0,1.93,1.1,0.04,0.38
2014-06-26,3.66,3.72,3.73,3.65,35271,13157784.0,2.19,1.64,0.06,0.47
2014-06-27,3.72,3.75,3.79,3.69,40881,15436264.0,2.69,0.81,0.03,0.55
2014-06-30,3.75,3.77,3.79,3.74,32825,12432821.0,1.33,0.53,0.02,0.44
2014-07-01,3.79,3.77,3.79,3.74,38786,14713267.0,1.33,0.0,0.0,0.52
2014-07-02,3.77,3.78,3.79,3.76,31070,11812019.0,0.8,0.27,0.01,0.41
2014-07-03,3.77,3.87,3.88,3.77,76050,29375451.0,2.91,2.38,0.09,1.01
2014-07-04,3.86,3.86,3.87,3.83,45139,17538055.0,1.03,-0.26,-0.01,0.6
2014-07-07,3.85,3.87,3.9,3.82,54873,21379241.0,2.07,0.26,0.01,0.73
2014-07-08,3.88,3.88,3.89,3.84,27402,10665782.0,1.29,0.26,0.01,0.37
2014-07-09,3.88,3.82,3.88,3.82,33993,13182635.0,1.55,-1.55,-0.06,0.45
2014-07-10,3.82,3.84,3.86,3.82,22558,8728993.0,1.05,0.52,0.02,0.3
2014-07-11,3.84,3.88,3.89,3.84,29628,11547632.0,1.3,1.04,0.04,0.4
2014-07-14,3.88,3.93,3.93,3.87,34168,13473045.0,1.55,1.29,0.05,0.46
2014-07-15,3.94,3.92,3.95,3.88,29255,11514061.0,1.78,-0.25,-0.01,0.39
2014-07-16,3.92,3.89,3.94,3.88,35351,13919537.0,1.53,-0.77,-0.03,0.47
2014-07-17,3.89,3.86,3.91,3.85,23722,9251582.0,1.54,-0.77,-0.03,0.32
2014-07-18,3.86,3.91,3.96,3.85,41250,16332180.0,2.85,1.3,0.05,0.55
2014-07-21,3.91,3.91,3.96,3.89,19803,7819529.0,1.79,0.0,0.0,0.26
2014-07-22,3.92,3.96,3.98,3.9,41858,16678293.0,2.05,1.28,0.05,0.56
2014-07-23,3.96,4.03,4.03,3.95,63787,25751554.0,2.02,1.77,0.07,0.85
2014-07-24,4.02,4.1,4.18,3.99,84938,35163042.0,4.71,1.74,0.07,1.13
2014-07-25,4.09,4.08,4.12,4.02,57857,23600914.0,2.44,-0.49,-0.02,0.77
2014-07-28,4.07,4.13,4.14,4.06,67751,28018811.0,1.96,1.23,0.05,0.9
2014-07-29,4.13,4.14,4.17,4.1,61982,25845983.0,1.69,0.24,0.01,0.83
2014-07-30,4.15,4.13,4.18,4.11,67483,28193351.0,1.69,-0.24,-0.01,0.9
2014-07-31,4.13,4.15,4.15,4.1,44011,18292975.0,1.21,0.48,0.02,0.59
2014-08-01,4.15,4.1,4.16,4.1,46495,19343925.0,1.45,-1.2,-0.05,0.62
2014-08-04,4.1,4.19,4.2,4.08,56414,23537463.0,2.93,2.2,0.09,0.75
2014-08-05,4.21,4.23,4.24,4.18,58488,24826140.0,1.43,0.95,0.04,0.78
2014-08-06,4.25,4.28,4.28,4.21,67216,28751501.0,1.65,1.18,0.05,0.9
2014-08-07,4.28,4.27,4.33,4.24,78916,34114891.0,2.1,-0.23,-0.01,1.05
2014-08-08,4.27,4.3,4.32,4.25,56981,24572588.0,1.64,0.7,0.03,0.76
2014-08-11,4.3,4.38,4.41,4.29,72728,31906423.0,2.79,1.86,0.08,0.97
2014-08-12,4.4,4.43,4.45,4.37,84421,37643713.0,1.83,1.14,0.05,1.13
2014-08-13,4.43,4.44,4.45,4.38,60926,27096802.0,1.58,0.23,0.01,0.81
2014-08-14,4.44,4.38,4.5,4.38,62121,27643611.0,2.7,-1.35,-0.06,0.83
2014-08-15,4.38,4.38,4.39,4.33,48171,21161483.0,1.37,0.0,0.0,0.64
2014-08-18,4.37,4.43,4.43,4.36,44561,19802385.0,1.6,1.14,0.05,0.59
2014-08-19,4.43,4.44,4.45,4.38,69823,31084784.0,1.58,0.23,0.01,0.93
2014-08-20,4.44,4.43,4.45,4.41,69212,30873669.0,0.9,-0.23,-0.01,0.92
2014-08-21,4.43,4.43,4.44,4.38,67678,30025810.0,1.35,0.0,0.0,0.9
2014-08-22,4.43,4.47,4.49,4.41,107661,48179684.0,1.81,0.9,0.04,1.44
2014-08-25,4.44,4.35,4.44,4.33,64673,28465735.0,2.46,-2.68,-0.12,0.86
2014-08-26,4.35,4.22,4.36,4.2,57386,24657522.0,3.68,-2.99,-0.13,0.77
2014-08-27,4.22,4.22,4.25,4.2,29523,12559798.0,1.18,0.0,0.0,0.39
2014-08-28,4.22,4.15,4.22,4.12,39475,16592908.0,2.37,-1.66,-0.07,0.53
2014-08-29,4.13,4.2,4.2,4.12,29398,12342832.0,1.93,1.2,0.05,0.39
2014-09-01,4.21,4.27,4.28,4.2,37216,15895203.0,1.9,1.67,0.07,0.5
2014-09-02,4.27,4.31,4.32,4.27,54664,23684710.0,1.17,0.94,0.04,0.73
2014-09-03,4.31,4.38,4.39,4.3,65738,28850020.0,2.09,1.62,0.07,0.88
2014-09-04,4.39,4.39,4.4,4.36,49707,21900591.0,0.91,0.23,0.01,0.66
2014-09-05,4.38,4.38,4.39,4.34,48012,21083816.0,1.14,-0.23,-0.01,0.64
2014-09-09,4.37,4.39,4.42,4.35,53339,23536064.0,1.6,0.23,0.01,0.71
2014-09-10,4.39,4.4,4.41,4.33,51203,22538511.0,1.82,0.23,0.01,0.68
2014-09-11,4.39,4.46,4.46,4.38,132375,58930860.0,1.82,1.36,0.06,1.77
2014-09-12,4.47,4.51,4.54,4.46,132370,59856737.0,1.79,1.12,0.05,1.77
2014-09-15,4.51,4.52,4.55,4.48,87189,39573765.0,1.55,0.22,0.01,1.16
2014-09-16,4.52,4.42,4.61,4.4,127686,58274395.0,4.65,-2.21,-0.1,1.7
2014-09-17,4.43,4.55,4.56,4.34,115672,51826213.0,4.98,2.94,0.13,1.54
2014-09-18,4.55,4.52,4.59,4.48,111154,50802042.0,2.42,-0.66,-0.03,1.48
2014-09-19,4.5,4.54,4.57,4.43,95713,43314429.0,3.1,0.44,0.02,1.28
2014-09-22,4.56,4.48,4.59,4.48,82368,37536481.0,2.42,-1.32,-0.06,1.1
2014-09-23,4.47,4.56,4.59,4.47,99620,45504558.0,2.68,1.79,0.08,1.33
2014-09-24,4.54,4.66,4.69,4.5,209734,97603901.0,4.17,2.19,0.1,2.8
2014-09-25,4.66,4.61,4.7,4.56,129125,60392778.0,3.0,-1.07,-0.05,1.72
2014-09-26,4.62,4.64,4.64,4.56,58401,27093385.0,1.74,0.65,0.03,0.78
2014-09-29,4.64,4.66,4.72,4.61,86321,40591132.0,2.37,0.43,0.02,1.15
2014-09-30,4.67,4.7,4.71,4.65,70226,33145171.0,1.29,0.86,0.04,0.94
2014-10-08,4.76,4.74,4.77,4.7,91663,43654813.0,1.49,0.85,0.04,1.22
2014-10-09,4.75,4.73,4.76,4.65,91369,43363327.0,2.32,-0.21,-0.01,1.22
2014-10-10,4.7,4.71,4.74,4.65,99225,46874729.0,1.9,-0.42,-0.02,1.32
2014-10-13,4.71,4.78,4.8,4.67,141949,67724671.0,2.76,1.49,0.07,1.89
2014-10-14,4.8,4.72,4.83,4.68,108699,51974412.0,3.14,-1.26,-0.06,1.45
2014-10-15,4.7,4.65,4.71,4.58,118145,55116352.0,2.75,-1.48,-0.07,1.58
2014-10-16,4.6,4.6,4.68,4.59,74545,34807602.0,1.94,-1.08,-0.05,0.99
2014-10-17,4.58,4.51,4.62,4.47,78876,36045947.0,3.26,-1.96,-0.09,1.05
2014-10-20,4.52,4.59,4.6,4.51,43397,19907775.0,2.0,1.77,0.08,0.58
2014-10-21,4.59,4.55,4.6,4.51,45001,20638796.0,1.96,-0.87,-0.04,0.6
2014-10-22,4.58,4.57,4.62,4.53,73480,33837425.0,1.98,0.44,0.02,0.98
2014-10-23,4.6,4.48,4.6,4.43,63623,28805996.0,3.72,-1.97,-0.09,0.85
2014-10-24,4.46,4.47,4.5,4.44,27609,12411460.0,1.34,-0.22,-0.01,0.37
2014-10-27,4.46,4.48,4.48,4.38,23295,10410733.0,2.24,0.22,0.01,0.31
2014-10-28,4.47,4.53,4.54,4.46,66761,30328905.0,1.79,1.12,0.05,0.89
2014-10-29,4.54,4.58,4.63,4.51,100231,46073161.0,2.65,1.1,0.05,1.34
2014-10-30,4.58,4.58,4.6,4.55,87013,40132451.0,1.09,0.0,0.0,1.16
2014-10-31,4.59,4.65,4.66,4.58,96146,44735574.0,1.75,1.53,0.07,1.28
2014-11-03,4.65,4.69,4.7,4.64,77064,36281796.0,1.29,0.86,0.04,1.03
2014-11-04,4.67,4.67,4.7,4.65,84516,39704133.0,1.07,-0.43,-0.02,1.13
2014-11-05,4.67,4.68,4.7,4.66,79063,37240828.0,0.86,0.21,0.01,1.05
