日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-08,5.58,5.51,5.58,5.4,8843,7017786.0,3.23,-1.08,-0.06,0.24
2018-01-09,5.5,5.45,5.53,5.41,6474,5142322.0,2.18,-1.09,-0.06,0.18
2018-01-10,5.45,5.43,5.46,5.34,8075,6354602.0,2.2,-0.37,-0.02,0.22
2018-01-11,5.41,5.64,5.65,4.71,16770,13422940.0,17.31,3.87,0.21,0.46
2018-01-12,5.65,5.75,5.91,5.61,22592,18711515.0,5.32,1.95,0.11,0.61
2018-01-15,5.9,5.65,5.97,5.23,23333,18980664.0,12.87,-1.74,-0.1,0.63
2018-01-16,5.5,5.51,5.61,5.41,11675,9277617.0,3.54,-2.48,-0.14,0.32
2018-01-17,5.43,5.5,5.54,5.43,7428,5899852.0,2.0,-0.18,-0.01,0.2
2018-01-18,5.52,5.32,5.52,5.29,13734,10768540.0,4.18,-3.27,-0.18,0.37
2018-01-19,5.26,5.28,5.34,5.26,7340,5693735.0,1.5,-0.75,-0.04,0.2
2018-01-22,5.28,5.27,5.33,5.19,8422,6492529.0,2.65,-0.19,-0.01,0.23
2018-01-23,5.22,5.56,5.72,5.19,32539,26032705.0,10.06,5.5,0.29,0.88
2018-01-24,5.56,5.62,5.78,5.49,20529,16722242.0,5.22,1.08,0.06,0.56
2018-01-25,5.58,5.6,5.66,5.53,7064,5705587.0,2.31,-0.36,-0.02,0.19
2018-01-26,5.56,5.74,5.79,5.56,13567,11054619.0,4.11,2.5,0.14,0.37
2018-01-29,5.74,5.5,5.79,5.43,12922,10434937.0,6.27,-4.18,-0.24,0.35
2018-01-30,5.23,5.57,5.64,5.23,5755,4603724.0,7.45,1.27,0.07,0.16
2018-01-31,5.46,5.43,5.62,5.38,5857,4664657.0,4.31,-2.51,-0.14,0.16
2018-02-01,5.42,5.72,5.78,5.02,32303,25434479.0,14.0,5.34,0.29,0.88
2018-02-02,5.53,5.6,5.7,5.45,15629,12568658.0,4.37,-2.1,-0.12,0.42
2018-02-05,5.52,5.53,5.57,5.23,21305,16879612.0,6.07,-1.25,-0.07,0.58
2018-02-06,5.45,5.43,5.45,4.99,30351,23312230.0,8.32,-1.81,-0.1,0.82
2018-02-07,5.33,5.44,5.49,5.13,23410,18260344.0,6.63,0.18,0.01,0.64
2018-02-08,5.34,5.42,5.49,5.18,10437,8210714.0,5.7,-0.37,-0.02,0.28
2018-02-09,5.14,5.4,5.41,5.14,17301,13441750.0,4.98,-0.37,-0.02,0.47
2018-02-12,5.37,5.45,5.47,5.28,9939,7832148.0,3.52,0.93,0.05,0.27
2018-02-13,5.51,5.37,5.51,5.35,7003,5521187.0,2.94,-1.47,-0.08,0.19
2018-02-14,5.34,5.51,5.52,5.31,7381,5821011.0,3.91,2.61,0.14,0.2
2018-02-22,5.49,5.53,5.56,5.44,11722,9347977.0,2.18,0.36,0.02,0.32
2018-02-23,5.53,5.5,5.55,5.43,6170,4903071.0,2.17,-0.54,-0.03,0.17
2018-02-26,5.51,5.51,5.55,5.44,15989,12732185.0,2.0,0.18,0.01,0.43
2018-02-27,5.5,5.42,5.5,5.39,10304,8149804.0,2.0,-1.63,-0.09,0.28
2018-02-28,5.4,5.43,5.44,5.32,10486,8212678.0,2.21,0.18,0.01,0.28
2018-03-01,5.41,5.44,5.44,5.36,8881,7004901.0,1.47,0.18,0.01,0.24
2018-03-02,5.45,5.41,5.46,5.34,6698,5275944.0,2.21,-0.55,-0.03,0.18
2018-03-05,5.43,6.0,6.2,5.4,75775,63455007.0,14.79,10.91,0.59,2.06
2018-03-06,5.89,5.96,6.08,5.73,31086,25964043.0,5.83,-0.67,-0.04,0.84
2018-03-07,5.88,5.74,5.92,5.72,25526,21055296.0,3.36,-3.69,-0.22,0.69
2018-03-08,5.73,6.05,6.13,5.67,35949,30183867.0,8.01,5.4,0.31,0.98
2018-03-09,6.0,6.0,6.18,5.98,26984,23073107.0,3.31,-0.83,-0.05,0.73
2018-03-12,6.03,6.24,6.25,6.0,33519,28900495.0,4.17,4.0,0.24,0.91
2018-03-13,6.29,6.48,6.59,6.29,59226,52881727.0,4.81,3.85,0.24,1.61
2018-03-14,6.48,6.43,6.64,6.18,52041,46729857.0,7.1,-0.77,-0.05,1.41
2018-03-16,6.43,6.05,6.48,5.65,73888,62480550.0,12.91,-5.91,-0.38,2.01
2018-03-19,5.9,5.89,5.98,5.83,26052,21798512.0,2.48,-2.64,-0.16,0.71
2018-03-20,5.79,5.5,5.8,5.43,37044,29700954.0,6.28,-6.62,-0.39,1.01
2018-03-21,5.5,5.45,5.57,5.36,35114,27812025.0,3.82,-0.91,-0.05,0.95
2018-03-22,5.42,5.47,5.63,5.38,19667,15675694.0,4.59,0.37,0.02,0.53
2018-03-23,5.29,5.47,5.49,5.14,37491,28941146.0,6.4,0.0,0.0,1.02
2018-03-26,5.29,5.46,5.47,5.26,11616,9118904.0,3.84,-0.18,-0.01,0.32
2018-03-27,5.47,5.54,5.55,5.45,18188,14488241.0,1.83,1.47,0.08,0.49
2018-03-28,5.44,5.45,5.48,5.4,12430,9828597.0,1.44,-1.62,-0.09,0.34
2018-03-29,5.45,5.44,5.49,5.38,10507,8284991.0,2.02,-0.18,-0.01,0.29
2018-03-30,5.43,5.38,5.45,5.38,9647,7593108.0,1.29,-1.1,-0.06,0.26
2018-04-02,5.34,5.37,5.41,5.25,21477,16764385.0,2.97,-0.19,-0.01,0.58
2018-04-03,5.29,5.28,5.36,5.24,12046,9357637.0,2.23,-1.68,-0.09,0.33
2018-04-04,5.29,5.26,5.35,5.18,7495,5810203.0,3.22,-0.38,-0.02,0.2
2018-04-09,5.24,5.24,5.28,5.19,6786,5220163.0,1.71,-0.38,-0.02,0.18
2018-04-10,5.23,5.35,5.42,5.2,9981,7752436.0,4.2,2.1,0.11,0.27
2018-04-11,5.31,5.32,5.4,5.29,6483,5077073.0,2.06,-0.56,-0.03,0.18
2018-04-12,5.32,5.33,5.38,5.29,5790,4518243.0,1.69,0.19,0.01,0.16
2018-04-13,5.37,5.38,5.46,5.34,10936,8607384.0,2.25,0.94,0.05,0.3
2018-04-16,5.28,5.06,5.33,5.03,22317,16973719.0,5.58,-5.95,-0.32,0.61
2018-04-17,5.09,5.01,5.18,4.98,9180,6916052.0,3.95,-0.99,-0.05,0.25
2018-04-18,5.01,5.15,5.29,4.84,12354,9323996.0,8.98,2.79,0.14,0.34
2018-04-19,5.06,5.1,5.17,5.04,6253,4733889.0,2.52,-0.97,-0.05,0.17
2018-04-20,5.05,5.11,5.22,5.01,8736,6588230.0,4.12,0.2,0.01,0.24
2018-04-23,5.11,5.06,5.11,4.98,4628,3482627.0,2.54,-0.98,-0.05,0.13
2018-04-24,5.06,5.16,5.26,5.06,119081,91222926.0,3.95,1.98,0.1,3.23
2018-04-25,5.2,5.42,5.45,5.18,17564,13685723.0,5.23,5.04,0.26,0.48
2018-04-26,5.42,5.25,5.43,5.21,11151,8668930.0,4.06,-3.14,-0.17,0.3
2018-04-27,5.24,5.28,5.31,5.19,4520,3494223.0,2.29,0.57,0.03,0.12
2018-05-02,5.28,5.21,5.33,5.13,8658,6678560.0,3.79,-1.33,-0.07,0.24
2018-05-03,5.28,5.25,5.3,5.15,5912,4555458.0,2.88,0.77,0.04,0.16
2018-05-04,5.29,5.23,5.29,5.2,3021,2325612.0,1.71,-0.38,-0.02,0.08
2018-05-07,5.27,5.38,5.51,5.23,10909,8565396.0,5.35,2.87,0.15,0.3
2018-05-08,5.38,5.58,5.6,5.37,24075,19252238.0,4.28,3.72,0.2,0.65
2018-05-09,5.57,5.49,5.58,5.45,8506,6778816.0,2.33,-1.61,-0.09,0.23
2018-05-10,5.46,5.51,5.53,5.44,8116,6446256.0,1.64,0.36,0.02,0.22
2018-05-11,5.53,5.37,5.53,5.34,8055,6261904.0,3.45,-2.54,-0.14,0.22
2018-05-14,5.49,5.3,5.49,5.27,5847,4522775.0,4.1,-1.3,-0.07,0.16
2018-05-15,5.37,5.28,5.37,5.23,7505,5723083.0,2.64,-0.38,-0.02,0.2
2018-05-16,5.27,5.28,5.3,5.18,5160,3938852.0,2.27,0.0,0.0,0.14
2018-05-17,5.31,5.21,5.31,5.18,5313,4034277.0,2.46,-1.33,-0.07,0.14
2018-05-18,5.93,5.58,5.93,5.49,78737,63370115.0,8.45,7.1,0.37,2.14
2018-05-21,5.51,6.1,6.33,5.5,92041,76289807.0,14.87,9.32,0.52,2.5
2018-05-22,5.94,6.02,6.16,5.86,43665,36624357.0,4.92,-1.31,-0.08,1.19
2018-05-23,6.02,5.83,6.03,5.81,17788,14728127.0,3.65,-3.16,-0.19,0.48
2018-05-24,5.87,5.82,5.95,5.81,16094,13245279.0,2.4,-0.17,-0.01,0.44
2018-05-25,5.83,5.82,5.89,5.71,14226,11655151.0,3.09,0.0,0.0,0.39
2018-05-28,5.77,5.84,5.99,5.63,15563,12756715.0,6.19,0.34,0.02,0.42
2018-05-29,5.78,5.83,5.96,5.75,17852,14692027.0,3.6,-0.17,-0.01,0.48
2018-05-30,5.77,5.78,6.0,5.66,38542,31772121.0,5.83,-0.86,-0.05,1.05
2018-05-31,5.81,6.29,6.59,5.77,72573,62333417.0,14.19,8.82,0.51,1.97
2018-06-01,6.2,6.34,6.68,6.15,75007,65828349.0,8.43,0.79,0.05,2.04
2018-06-04,6.38,6.45,6.59,6.21,47851,42002234.0,5.99,1.74,0.11,1.3
2018-06-05,6.43,6.45,6.57,6.38,29220,25809300.0,2.95,0.0,0.0,0.79
2018-06-06,6.48,6.61,6.72,6.39,34195,30552987.0,5.12,2.48,0.16,0.93
2018-06-07,6.55,6.71,6.74,6.51,34804,31397475.0,3.48,1.51,0.1,0.95
2018-06-08,6.66,6.62,6.72,6.57,21995,19779384.0,2.24,-1.34,-0.09,0.6
2018-06-11,6.55,6.38,6.58,6.27,21958,19260860.0,4.68,-3.63,-0.24,0.6
2018-06-12,6.32,6.3,6.38,6.18,20251,17514902.0,3.13,-1.25,-0.08,0.55
2018-06-13,6.25,6.15,6.36,6.13,14796,12725740.0,3.65,-2.38,-0.15,0.4
2018-06-14,6.21,5.86,6.29,5.81,27354,22902223.0,7.8,-4.72,-0.29,0.74
2018-06-15,5.92,5.86,5.96,5.78,17265,14177945.0,3.07,0.0,0.0,0.47
2018-06-19,5.8,5.38,5.92,5.04,40215,31310017.0,15.02,-8.19,-0.48,1.09
2018-06-20,5.23,5.42,5.51,4.61,79287,57573478.0,16.73,0.74,0.04,1.88
2018-06-21,5.13,5.36,5.37,4.83,33710,25286367.0,9.96,-1.11,-0.06,0.8
2018-06-22,5.17,5.35,5.37,5.1,12601,9638208.0,5.04,-0.19,-0.01,0.3
2018-06-25,5.41,5.45,5.54,5.31,13090,10246556.0,4.3,1.87,0.1,0.31
2018-06-26,5.42,5.5,5.55,5.23,9404,7330910.0,5.87,0.92,0.05,0.22
2018-06-27,5.6,5.47,5.6,5.41,7019,5511665.0,3.45,-0.55,-0.03,0.17
2018-06-28,5.47,5.44,5.63,5.4,6332,4982194.0,4.2,-0.55,-0.03,0.15
2018-06-29,5.43,5.57,5.6,5.4,7518,5946524.0,3.68,2.39,0.13,0.18
2018-07-02,5.52,5.44,5.63,5.43,4598,3625449.0,3.59,-2.33,-0.13,0.11
2018-07-03,5.45,5.43,5.55,5.34,5187,4041516.0,3.86,-0.18,-0.01,0.12
2018-07-04,5.48,5.37,5.48,5.23,8419,6481910.0,4.6,-1.1,-0.06,0.2
2018-07-05,5.27,5.14,5.38,5.13,7952,6066545.0,4.66,-4.28,-0.23,0.19
2018-07-06,5.2,5.22,5.24,4.94,6787,5071107.0,5.84,1.56,0.08,0.16
2018-07-09,5.13,5.4,5.42,5.09,8363,6454471.0,6.32,3.45,0.18,0.2
2018-07-10,5.43,5.5,5.53,5.43,10138,7975228.0,1.85,1.85,0.1,0.24
2018-07-11,5.29,5.39,5.48,5.28,5637,4370813.0,3.64,-2.0,-0.11,0.13
2018-07-12,5.43,5.53,5.59,5.4,6968,5492127.0,3.53,2.6,0.14,0.17
2018-07-13,5.47,5.45,5.55,5.38,3827,2990118.0,3.07,-1.45,-0.08,0.09
2018-07-16,5.48,5.52,5.53,5.35,5648,4428093.0,3.3,1.28,0.07,0.13
2018-07-17,5.46,5.47,5.53,5.44,4780,3749636.0,1.63,-0.91,-0.05,0.11
2018-07-18,5.48,5.51,5.57,5.46,3211,2532611.0,2.01,0.73,0.04,0.08
2018-07-19,5.51,5.48,5.53,5.4,3735,2918461.0,2.36,-0.54,-0.03,0.09
2018-07-20,5.49,5.49,5.53,5.32,7084,5540016.0,3.83,0.18,0.01,0.17
2018-07-23,5.46,5.52,5.53,5.36,7878,6168375.0,3.1,0.55,0.03,0.19
2018-07-24,5.52,5.56,5.91,5.46,25751,20739983.0,8.15,0.72,0.04,0.61
2018-07-25,5.51,5.56,5.6,5.51,7412,5875532.0,1.62,0.0,0.0,0.18
2018-07-26,5.47,5.58,5.68,5.46,9569,7631239.0,3.96,0.36,0.02,0.23
2018-07-27,5.53,5.72,5.79,5.53,14740,11873686.0,4.66,2.51,0.14,0.35
2018-07-30,5.83,5.67,5.83,5.6,11991,9674980.0,4.02,-0.87,-0.05,0.28
2018-07-31,5.63,5.54,5.67,5.53,9603,7637372.0,2.47,-2.29,-0.13,0.23
2018-08-01,5.59,5.47,5.63,5.23,5921,4664793.0,7.22,-1.26,-0.07,0.14
2018-08-02,5.45,5.38,5.49,5.21,8740,6728723.0,5.12,-1.65,-0.09,0.21
2018-08-03,5.34,5.27,5.41,5.23,4524,3477346.0,3.35,-2.04,-0.11,0.11
2018-08-06,5.27,5.33,5.35,5.06,7878,5977560.0,5.5,1.14,0.06,0.19
2018-08-07,5.28,5.41,5.51,5.27,7377,5703067.0,4.5,1.5,0.08,0.18
2018-08-08,5.48,5.34,5.48,5.25,5402,4169841.0,4.25,-1.29,-0.07,0.13
2018-08-09,5.34,5.32,5.4,5.27,11297,8703469.0,2.43,-0.37,-0.02,0.27
2018-08-10,5.29,5.29,5.36,5.23,10393,7948861.0,2.44,-0.56,-0.03,0.25
2018-08-13,5.23,5.2,5.27,5.14,11980,9077635.0,2.46,-1.7,-0.09,0.28
2018-08-14,5.18,5.25,5.28,5.15,6476,4922080.0,2.5,0.96,0.05,0.15
2018-08-15,5.29,5.16,5.29,5.14,4183,3160346.0,2.86,-1.71,-0.09,0.1
2018-08-16,5.09,5.16,5.18,5.09,3359,2525254.0,1.74,0.0,0.0,0.08
2018-08-17,5.15,5.07,5.21,4.99,5613,4173354.0,4.26,-1.74,-0.09,0.13
2018-08-20,5.0,5.05,5.09,4.93,5756,4255107.0,3.16,-0.39,-0.02,0.14
2018-08-21,5.04,5.05,5.08,4.96,2598,1925491.0,2.38,0.0,0.0,0.06
2018-08-22,5.03,4.96,5.07,4.96,2786,2049973.0,2.18,-1.78,-0.09,0.07
2018-08-23,4.96,4.99,5.0,4.93,6075,4455152.0,1.41,0.6,0.03,0.14
2018-08-24,4.96,5.0,5.03,4.76,4132,3023913.0,5.41,0.2,0.01,0.1
2018-08-27,5.0,5.07,5.17,5.0,8982,6694033.0,3.4,1.4,0.07,0.21
2018-08-28,5.1,5.11,5.16,5.07,6015,4501701.0,1.78,0.79,0.04,0.14
2018-08-29,5.09,5.17,5.19,5.07,3194,2390201.0,2.35,1.17,0.06,0.08
2018-08-30,5.05,5.17,5.21,5.03,10723,8082969.0,3.48,0.0,0.0,0.25
2018-08-31,5.15,5.15,5.23,5.11,10404,7828790.0,2.32,-0.39,-0.02,0.25
2018-09-03,5.17,5.14,5.17,5.06,3126,2337873.0,2.14,-0.19,-0.01,0.07
2018-09-04,5.23,5.11,5.23,5.1,3199,2400862.0,2.53,-0.58,-0.03,0.08
2018-09-05,5.14,5.13,5.18,5.08,3406,2548641.0,1.96,0.39,0.02,0.08
2018-09-06,5.13,5.13,5.14,5.03,3839,2864123.0,2.14,0.0,0.0,0.09
2018-09-07,5.13,5.13,5.14,5.05,3205,2395258.0,1.75,0.0,0.0,0.08
2018-09-10,5.12,5.12,5.18,5.08,2905,2172139.0,1.95,-0.19,-0.01,0.07
2018-09-11,5.13,5.11,5.13,4.94,3763,2798522.0,3.71,-0.2,-0.01,0.09
2018-09-12,5.07,5.11,5.15,5.03,2869,2140837.0,2.35,0.0,0.0,0.07
2018-09-13,5.11,5.1,5.12,5.02,4675,3474564.0,1.96,-0.2,-0.01,0.11
2018-09-14,5.1,5.09,5.1,5.04,3354,2493941.0,1.18,-0.2,-0.01,0.08
2018-09-17,5.09,5.08,5.09,5.01,5301,3932768.0,1.57,-0.2,-0.01,0.13
2018-09-18,5.03,5.07,5.07,5.0,2774,2055622.0,1.38,-0.2,-0.01,0.07
2018-09-19,5.07,5.08,5.11,5.02,4399,3268886.0,1.78,0.2,0.01,0.1
2018-09-20,5.07,5.02,5.07,5.01,3163,2339863.0,1.18,-1.18,-0.06,0.08
2018-09-21,5.04,5.07,5.08,5.03,4264,3167945.0,1.0,1.0,0.05,0.1
2018-09-25,5.05,5.05,5.06,5.0,2777,2053191.0,1.18,-0.39,-0.02,0.07
2018-09-26,5.04,5.01,5.08,4.98,9162,6769276.0,1.98,-0.79,-0.04,0.22
2018-09-27,5.04,5.02,5.04,4.8,31839,23163944.0,4.79,0.2,0.01,0.76
2018-09-28,4.96,5.03,5.05,4.88,7709,5668417.0,3.39,0.2,0.01,0.18
2018-10-08,5.02,4.88,5.13,4.88,10038,7395210.0,4.97,-2.98,-0.15,0.24
2018-10-09,4.97,4.88,4.98,4.71,9541,6866663.0,5.53,0.0,0.0,0.23
2018-10-10,4.88,4.86,4.92,4.78,5614,3992058.0,2.87,-0.41,-0.02,0.13
2018-10-11,4.73,4.6,4.75,4.38,11523,7905382.0,7.61,-5.35,-0.26,0.27
2018-10-12,4.58,4.48,4.58,4.41,5644,3811290.0,3.7,-2.61,-0.12,0.13
2018-10-15,4.61,4.18,4.65,4.18,61893,41315879.0,10.49,-6.7,-0.3,1.47
2018-10-16,4.18,4.03,4.22,3.93,37542,23634812.0,6.94,-3.59,-0.15,0.89
2018-10-17,4.1,3.62,4.1,3.61,32389,19666366.0,12.16,-10.17,-0.41,0.77
2018-10-18,3.83,3.04,3.83,3.03,142232,78635856.0,22.1,-16.02,-0.58,3.38
2018-10-19,2.71,2.81,2.9,2.51,381810,184268297.0,12.83,-7.57,-0.23,9.06
2018-10-22,2.63,2.95,3.03,2.56,253997,129185859.0,16.73,4.98,0.14,6.03
2018-10-23,3.03,2.78,3.05,2.75,148511,76830104.0,10.17,-5.76,-0.17,3.53
2018-10-24,2.71,2.85,2.97,2.68,121887,62485512.0,10.43,2.52,0.07,2.89
2018-10-25,2.66,2.8,2.86,2.59,88719,44411870.0,9.47,-1.75,-0.05,2.11
2018-10-26,2.83,2.91,2.93,2.82,94767,48773544.0,3.93,3.93,0.11,2.25
2018-10-29,3.06,3.03,3.13,2.92,98956,52213431.0,7.22,4.12,0.12,2.35
2018-10-30,3.11,3.02,3.11,2.94,106163,56091537.0,5.61,-0.33,-0.01,2.52
2018-10-31,3.08,3.32,3.51,3.04,134979,75030991.0,15.56,9.93,0.3,3.2
2018-11-01,3.35,3.28,3.39,3.21,88291,49154286.0,5.42,-1.2,-0.04,2.1
2018-11-02,3.31,3.41,3.43,3.31,90029,50895036.0,3.66,3.96,0.13,2.14
2018-11-05,3.42,3.35,3.45,3.3,109449,61718715.0,4.4,-1.76,-0.06,2.6
2018-11-06,3.35,3.42,3.44,3.27,77407,43527377.0,5.07,2.09,0.07,1.84
2018-11-07,3.43,3.7,3.82,3.4,137273,81206851.0,12.28,8.19,0.28,3.26
2018-11-08,3.73,3.54,3.75,3.53,89940,52771735.0,5.95,-4.32,-0.16,2.14
2018-11-09,3.5,3.59,3.71,3.5,64813,38157074.0,5.93,1.41,0.05,1.54
2018-11-12,3.64,3.68,3.7,3.59,61048,36166802.0,3.06,2.51,0.09,1.45
2018-11-13,3.61,3.8,3.88,3.59,96897,58284219.0,7.88,3.26,0.12,2.3
2018-11-14,3.79,3.8,3.94,3.74,93845,57354596.0,5.26,0.0,0.0,2.23
2018-11-15,3.8,3.82,3.86,3.75,86964,52770812.0,2.89,0.53,0.02,2.06
2018-11-16,3.83,3.82,3.88,3.78,89332,54452873.0,2.62,0.0,0.0,2.12
2018-11-19,3.85,3.92,3.94,3.83,63093,38906617.0,2.88,2.62,0.1,1.5
2018-11-20,3.9,3.68,3.93,3.67,75129,45685377.0,6.63,-6.12,-0.24,1.78
2018-11-21,3.58,3.78,3.79,3.55,75230,44689997.0,6.52,2.72,0.1,1.79
2018-11-22,3.85,3.83,4.05,3.8,108795,67270131.0,6.61,1.32,0.05,2.58
2018-11-23,3.86,3.65,3.92,3.59,69455,41758984.0,8.62,-4.7,-0.18,1.65
2018-11-26,3.66,3.83,3.85,3.66,73044,44060131.0,5.21,4.93,0.18,1.73
2018-11-27,3.85,3.79,3.93,3.74,58792,35842283.0,4.96,-1.04,-0.04,1.4
2018-11-28,3.82,3.76,3.82,3.65,55477,33389463.0,4.49,-0.79,-0.03,1.32
2018-11-29,3.8,3.33,3.8,3.3,110345,61545886.0,13.3,-11.44,-0.43,2.62
2018-11-30,3.32,3.53,3.54,3.28,82249,44407986.0,7.81,6.01,0.2,1.95
2018-12-03,3.66,3.75,3.81,3.61,85566,48693889.0,5.67,6.23,0.22,2.03
2018-12-04,3.81,3.76,3.82,3.72,59734,34282335.0,2.67,0.27,0.01,1.42
2018-12-05,3.7,3.73,3.86,3.66,60898,35011971.0,5.32,-0.8,-0.03,1.45
2018-12-06,3.73,3.66,3.79,3.61,46009,26048515.0,4.83,-1.88,-0.07,1.09
2018-12-07,3.69,3.59,3.7,3.56,39557,22032047.0,3.83,-1.91,-0.07,0.94
2018-12-10,3.56,3.7,3.76,3.45,81682,45814958.0,8.64,3.06,0.11,1.94
2018-12-11,3.73,3.68,3.8,3.63,73889,41979345.0,4.59,-0.54,-0.02,1.75
2018-12-12,3.68,3.64,3.72,3.6,40654,22809537.0,3.26,-1.09,-0.04,0.97
2018-12-13,3.64,3.64,3.69,3.57,44723,25120566.0,3.3,0.0,0.0,1.06
2018-12-14,3.63,3.59,3.67,3.57,36362,20351182.0,2.75,-1.37,-0.05,0.86
2018-12-17,3.56,3.51,3.56,3.43,37924,20715385.0,3.62,-2.23,-0.08,0.9
2018-12-18,3.49,3.43,3.5,3.36,41816,22553608.0,3.99,-2.28,-0.08,0.99
2018-12-19,3.43,3.38,3.47,3.34,28432,15278853.0,3.79,-1.46,-0.05,0.67
2018-12-20,3.38,3.35,3.39,3.28,27649,14687664.0,3.25,-0.89,-0.03,0.66
2018-12-21,3.35,3.32,3.38,3.27,28060,14791516.0,3.28,-0.9,-0.03,0.67
2018-12-24,3.32,3.41,3.43,3.29,36182,19351981.0,4.22,2.71,0.09,0.86
2018-12-25,3.37,3.36,3.38,3.21,38557,20378848.0,4.99,-1.47,-0.05,0.92
2018-12-26,3.37,3.41,3.42,3.31,46002,24619437.0,3.27,1.49,0.05,1.09
2018-12-27,3.45,3.38,3.53,3.38,45073,24511757.0,4.4,-0.88,-0.03,1.07
2018-12-28,3.92,3.73,3.92,3.48,339335,192817546.0,13.02,10.36,0.35,8.06
2019-01-02,3.59,3.47,3.67,3.45,197800,108908472.0,5.9,-6.97,-0.26,4.7
2019-01-03,3.47,3.25,3.49,3.21,145248,77232144.0,8.07,-6.34,-0.22,3.45
2019-01-04,3.18,3.41,3.43,3.09,109872,57737527.0,10.46,4.92,0.16,2.61
2019-01-07,3.46,3.59,3.65,3.41,149505,82829317.0,7.04,5.28,0.18,3.55
2019-01-08,3.59,3.71,3.72,3.54,115129,64797235.0,5.01,3.34,0.12,2.73
2019-01-09,3.73,3.96,3.98,3.71,190134,111533842.0,7.28,6.74,0.25,4.51
2019-01-10,4.08,4.5,4.55,3.97,459074,288826112.0,14.65,13.64,0.54,10.9
2019-01-11,4.33,4.22,4.42,4.18,264265,165091231.0,5.33,-6.22,-0.28,6.27
2019-01-14,4.22,4.32,4.32,4.11,164306,101708356.0,4.98,2.37,0.1,3.9
2019-01-15,4.23,4.25,4.32,4.15,121315,75338214.0,3.94,-1.62,-0.07,2.88
2019-01-16,4.23,4.34,4.46,4.23,122165,77154209.0,5.41,2.12,0.09,2.9
2019-01-17,4.34,4.5,4.79,4.3,197870,129391995.0,11.29,3.69,0.16,4.7
2019-01-18,4.6,4.61,4.66,4.39,171212,111291807.0,6.0,2.44,0.11,4.06
2019-01-21,4.71,4.67,4.84,4.64,133338,88841474.0,4.34,1.3,0.06,3.17
2019-01-22,4.72,4.93,5.01,4.65,207772,142333503.0,7.71,5.57,0.26,4.93
2019-01-23,4.98,5.51,5.59,4.74,296843,211088967.0,17.24,11.76,0.58,7.05
2019-01-24,5.43,5.15,5.71,5.04,269258,197364624.0,12.16,-6.53,-0.36,6.39
2019-01-25,4.96,5.15,5.26,4.76,224589,156695593.0,9.71,0.0,0.0,5.33
2019-01-28,5.18,5.17,5.42,5.09,146587,105301381.0,6.41,0.39,0.02,3.48
2019-01-29,5.05,5.12,5.25,4.91,120849,85146808.0,6.58,-0.97,-0.05,2.87
2019-01-30,5.03,5.18,5.37,4.95,209023,150482050.0,8.2,1.17,0.06,4.96
2019-01-31,5.21,5.18,5.46,5.13,440751,320210464.0,6.37,0.0,0.0,10.46
2019-02-01,5.26,5.44,5.52,5.19,263561,193368828.0,6.37,5.02,0.26,6.26
2019-02-11,5.72,5.86,6.0,5.63,310093,241877665.0,6.8,7.72,0.42,7.36
2019-02-12,5.92,5.88,5.92,5.74,189842,148404481.0,3.07,0.34,0.02,4.51
2019-02-13,5.84,6.09,6.3,5.84,303742,245748636.0,7.82,3.57,0.21,7.21
2019-02-14,6.14,6.41,6.5,5.99,311884,254559673.0,8.37,5.25,0.32,7.4
2019-02-15,6.33,6.39,6.5,6.21,258335,215061699.0,4.52,-0.31,-0.02,6.13
2019-02-18,6.38,6.4,6.47,6.31,247065,206472221.0,2.5,0.16,0.01,5.86
2019-02-19,6.4,6.25,6.4,6.12,276499,226714818.0,4.38,-2.34,-0.15,6.56
2019-02-20,6.22,6.28,6.37,6.15,143668,118069213.0,3.52,0.48,0.03,3.41
2019-02-21,6.33,6.15,6.33,6.1,210069,171940358.0,3.66,-2.07,-0.13,4.99
2019-02-22,6.08,6.12,6.17,5.96,196695,157950338.0,3.41,-0.49,-0.03,4.67
2019-02-25,6.12,6.29,6.3,6.03,360645,293909696.0,4.41,2.78,0.17,8.56
2019-02-26,6.24,6.64,6.96,6.14,437132,370178560.0,13.04,5.56,0.35,10.38
2019-02-27,6.62,7.13,7.13,6.6,415406,367537008.0,7.98,7.38,0.49,9.86
2019-02-28,7.22,6.99,7.35,6.9,248777,224965084.0,6.31,-1.96,-0.14,5.91
2019-03-01,6.97,7.04,7.06,6.84,181322,161496116.0,3.15,0.72,0.05,4.3
2019-03-04,7.49,7.33,7.49,6.96,436394,400262160.0,7.53,4.12,0.29,10.36
2019-03-05,7.21,7.34,7.36,7.14,269362,248924683.0,3.0,0.14,0.01,6.39
2019-03-06,7.34,8.27,8.27,7.28,458741,451051184.0,13.49,12.67,0.93,10.89
2019-03-07,8.53,9.29,9.29,8.29,485097,529572592.0,12.09,12.33,1.02,11.52
2019-03-08,8.32,8.32,8.92,8.32,560898,492821632.0,6.46,-10.44,-0.97,13.31
2019-03-11,7.83,7.56,7.86,7.45,516619,409429024.0,4.93,-9.13,-0.76,12.26
2019-03-12,7.56,7.57,7.66,7.46,341622,270751520.0,2.65,0.13,0.01,8.11
2019-03-13,7.56,7.14,7.56,7.09,332787,252944980.0,6.21,-5.68,-0.43,7.9
