日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-24,0.74,0.67,0.74,0.61,58051,51524106.0,17.11,-11.84,-0.09,1.47
2013-07-25,0.7,0.73,0.81,0.69,77722,70533068.0,17.91,8.96,0.06,1.96
2013-07-26,0.71,0.83,0.89,0.71,105610,97008705.0,24.66,13.7,0.1,2.67
2013-07-29,0.79,0.57,0.79,0.54,94306,82367349.0,30.12,-31.33,-0.26,2.38
2013-07-30,0.59,0.57,0.66,0.42,51735,44858881.0,42.11,0.0,0.0,1.31
2013-07-31,0.68,0.6,0.76,0.58,45534,40450347.0,31.58,5.26,0.03,1.15
2013-08-01,0.67,0.71,0.73,0.66,53866,48106415.0,11.67,18.33,0.11,1.36
2013-08-02,0.77,0.72,0.86,0.7,71755,65261600.0,22.54,1.41,0.01,1.81
2013-08-05,0.7,0.77,0.8,0.67,43228,39055807.0,18.06,6.94,0.05,1.09
2013-08-06,0.78,0.8,0.8,0.68,78501,71057608.0,15.58,3.9,0.03,1.98
2013-08-07,0.8,0.85,0.94,0.8,122747,114277346.0,17.5,6.25,0.05,3.1
2013-08-08,0.85,0.79,0.87,0.76,64292,58751716.0,12.94,-7.06,-0.06,1.62
2013-08-09,0.78,1.08,1.14,0.72,161288,151640597.0,53.16,36.71,0.29,4.07
2013-08-12,1.25,1.22,1.3,1.11,191361,190134726.0,17.59,12.96,0.14,4.83
2013-08-13,1.26,1.33,1.62,1.26,197705,204762362.0,29.51,9.02,0.11,4.99
2013-08-14,1.35,1.32,1.41,1.27,108460,110401338.0,10.53,-0.75,-0.01,2.74
2013-08-15,1.3,1.3,1.48,1.29,134580,138545625.0,14.39,-1.52,-0.02,3.4
2013-08-16,1.27,1.16,1.39,1.14,121472,120924035.0,19.23,-10.77,-0.14,3.07
2013-08-19,1.08,1.39,1.41,1.08,116491,117387918.0,28.45,19.83,0.23,2.94
2013-08-20,1.39,1.48,1.55,1.39,125688,131449402.0,11.51,6.47,0.09,3.17
2013-08-21,1.49,1.49,1.51,1.36,68104,70549219.0,10.14,0.68,0.01,1.72
2013-08-22,1.45,1.4,1.45,1.37,49806,51341571.0,5.37,-6.04,-0.09,1.26
2013-08-23,1.4,1.4,1.46,1.22,67400,69085685.0,17.14,0.0,0.0,1.7
2013-08-26,1.46,1.56,1.57,1.37,73974,77640024.0,14.29,11.43,0.16,1.87
2013-08-27,1.57,1.55,1.57,1.47,51911,54829910.0,6.41,-0.64,-0.01,1.31
2013-08-28,1.5,1.45,1.5,1.4,44867,46628044.0,6.45,-6.45,-0.1,1.13
2013-08-29,1.44,1.36,1.45,1.29,56879,58131007.0,11.03,-6.21,-0.09,1.44
2013-08-30,1.39,1.53,1.56,1.3,64782,67366417.0,19.12,12.5,0.17,1.64
2013-09-02,1.53,1.61,1.61,1.39,73637,77969057.0,14.38,5.23,0.08,1.86
2013-09-03,1.58,1.68,1.72,1.55,74881,80801163.0,10.56,4.35,0.07,1.89
2013-09-04,1.76,1.72,1.9,1.61,218647,239549974.0,17.26,2.38,0.04,5.52
2013-09-05,1.67,1.91,1.91,1.57,150161,165253388.0,19.77,11.05,0.19,3.79
2013-09-06,1.86,1.76,1.86,1.76,70073,77541350.0,5.24,-7.85,-0.15,1.77
2013-09-09,1.76,1.7,1.8,1.69,98533,107623789.0,6.25,-3.41,-0.06,2.49
2013-09-10,1.68,1.58,1.75,1.55,171896,183968674.0,11.76,-7.06,-0.12,4.34
2013-09-11,1.6,1.73,1.84,1.57,154797,168720823.0,17.09,9.49,0.15,3.91
2013-09-12,1.63,1.61,1.67,1.55,96486,102994905.0,6.94,-6.94,-0.12,2.44
2013-09-13,1.59,1.44,1.59,1.43,83919,87626041.0,9.94,-10.56,-0.17,2.12
2013-09-16,1.45,1.39,1.5,1.36,58929,60919845.0,9.72,-3.47,-0.05,1.49
2013-09-17,1.42,1.39,1.47,1.36,43737,45167720.0,7.91,0.0,0.0,1.1
2013-09-18,1.37,1.41,1.47,1.35,33009,34013271.0,8.63,1.44,0.02,0.83
2013-09-23,1.44,1.46,1.47,1.37,46798,48487855.0,7.09,3.55,0.05,1.18
2013-09-24,1.46,1.35,1.46,1.31,46885,48026110.0,10.27,-7.53,-0.11,1.18
2013-09-25,1.34,1.26,1.4,1.23,59733,60283748.0,12.59,-6.67,-0.09,1.51
2013-09-26,1.33,1.21,1.35,1.21,34755,35044180.0,11.11,-3.97,-0.05,0.88
2013-09-27,1.21,1.26,1.3,1.21,23828,23882658.0,7.44,4.13,0.05,0.6
2013-09-30,1.27,1.25,1.31,1.22,21798,21812377.0,7.14,-0.79,-0.01,0.55
2013-10-08,1.21,1.35,1.35,1.21,60491,61076303.0,11.2,8.0,0.1,1.53
2013-10-09,1.33,1.39,1.39,1.29,59664,60705405.0,7.41,2.96,0.04,1.51
2013-10-10,1.51,1.38,1.53,1.38,111368,115786861.0,10.79,-0.72,-0.01,2.81
2013-10-11,1.43,1.48,1.49,1.41,74249,77302016.0,5.8,7.25,0.1,1.88
2013-10-14,1.51,1.47,1.55,1.45,90505,94769282.0,6.76,-0.68,-0.01,2.29
2013-10-15,1.49,1.39,1.5,1.35,65235,67165653.0,10.2,-5.44,-0.08,1.65
2013-10-16,1.39,1.44,1.62,1.36,137725,144485593.0,18.71,3.6,0.05,3.48
2013-10-17,1.46,1.35,1.55,1.35,79397,82151833.0,13.89,-6.25,-0.09,2.01
2013-10-18,1.34,1.36,1.41,1.28,50253,51255916.0,9.63,0.74,0.01,1.27
2013-10-21,1.37,1.38,1.39,1.31,75251,76906120.0,5.88,1.47,0.02,1.9
2013-10-22,1.41,1.43,1.5,1.39,79718,82768856.0,7.97,3.62,0.05,2.01
2013-10-23,1.45,1.42,1.5,1.33,58682,60545705.0,11.89,-0.7,-0.01,1.48
2013-10-24,1.37,1.45,1.5,1.36,48201,49878820.0,9.86,2.11,0.03,1.22
2013-10-25,1.41,1.23,1.42,1.19,64097,64612716.0,15.86,-15.17,-0.22,1.62
2013-10-28,1.26,1.07,1.28,1.05,50707,49637403.0,18.7,-13.01,-0.16,1.28
2013-10-29,1.07,1.0,1.17,0.88,45092,43076748.0,27.1,-6.54,-0.07,1.14
2013-10-30,1.04,1.1,1.11,1.01,32147,30990799.0,10.0,10.0,0.1,0.81
2013-10-31,1.18,1.15,1.32,1.14,102711,102382299.0,16.36,4.55,0.05,2.59
2013-11-01,1.09,1.16,1.18,1.04,41833,40746130.0,12.17,0.87,0.01,1.06
2013-11-04,1.17,1.23,1.29,1.15,51313,51118919.0,12.07,6.03,0.07,1.3
2013-11-05,1.22,1.25,1.29,1.15,50769,50635064.0,11.38,1.63,0.02,1.28
2013-11-06,1.27,1.22,1.28,1.22,59918,59959438.0,4.8,-2.4,-0.03,1.51
2013-11-07,1.18,1.11,1.26,1.09,35731,35032884.0,13.93,-9.02,-0.11,0.9
2013-11-08,1.09,1.01,1.1,0.95,68887,65807603.0,13.51,-9.01,-0.1,1.74
2013-11-11,0.98,1.02,1.05,0.94,32170,30647273.0,10.89,0.99,0.01,0.81
2013-11-12,1.05,1.03,1.08,0.98,52342,49967838.0,9.8,0.98,0.01,1.32
2013-11-13,1.02,0.9,1.02,0.89,48019,45369638.0,12.62,-12.62,-0.13,1.21
2013-11-14,0.91,0.91,0.94,0.87,25792,24080353.0,7.78,1.11,0.01,0.65
2013-11-15,0.93,1.01,1.05,0.89,44583,42423936.0,17.58,10.99,0.1,1.13
2013-11-18,1.03,1.11,1.12,1.01,55867,54064957.0,10.89,9.9,0.1,1.41
2013-11-19,1.13,1.14,1.27,1.12,88021,87029505.0,13.51,2.7,0.03,2.15
2013-11-20,1.15,1.15,1.2,1.12,61651,60608019.0,7.02,0.88,0.01,1.51
2013-11-21,1.15,1.17,1.2,1.08,99394,97629214.0,10.43,1.74,0.02,2.43
2013-11-22,1.18,1.07,1.2,1.07,52211,50882226.0,11.11,-8.55,-0.1,1.28
2013-11-25,1.07,1.08,1.14,1.03,37769,36603816.0,10.28,0.93,0.01,0.92
2013-11-26,1.08,1.1,1.13,1.04,33704,32711338.0,8.33,1.85,0.02,0.82
2013-11-27,1.09,1.14,1.16,1.07,42154,41153854.0,8.18,3.64,0.04,1.03
2013-11-28,1.17,1.34,1.47,1.15,185484,187840471.0,28.07,17.54,0.2,4.54
2013-11-29,1.27,1.32,1.37,1.26,80072,80995898.0,8.21,-1.49,-0.02,1.96
2013-12-02,1.14,1.19,1.39,1.14,103875,104245718.0,18.94,-9.85,-0.13,2.54
2013-12-03,1.2,1.4,1.41,1.2,139224,142207508.0,17.65,17.65,0.21,3.4
2013-12-04,1.44,1.45,1.61,1.42,221205,233239755.0,13.57,3.57,0.05,5.41
2013-12-05,1.46,1.49,1.56,1.42,148124,155811219.0,9.66,2.76,0.04,3.62
2013-12-06,1.5,1.47,1.53,1.39,82664,85856765.0,9.4,-1.34,-0.02,2.02
2013-12-09,1.49,1.49,1.57,1.41,73492,77078996.0,10.88,1.36,0.02,1.8
2013-12-10,1.49,1.5,1.55,1.39,79538,83141879.0,10.74,0.67,0.01,1.95
2013-12-11,1.44,1.28,1.45,1.24,104583,106055842.0,14.0,-14.67,-0.22,2.56
2013-12-12,1.29,1.26,1.32,1.22,54014,54257805.0,7.81,-1.56,-0.02,1.32
2013-12-13,1.26,1.29,1.31,1.22,34116,34337704.0,7.14,2.38,0.03,0.83
2013-12-16,1.34,1.2,1.37,1.14,78999,78679883.0,17.83,-6.98,-0.09,1.93
2013-12-17,1.22,1.18,1.22,1.15,37614,37157397.0,5.83,-1.67,-0.02,0.92
2013-12-18,1.21,1.17,1.22,1.15,27115,26779970.0,5.93,-0.85,-0.01,0.66
2013-12-19,1.2,1.2,1.42,1.17,64460,64359766.0,21.37,2.56,0.03,1.58
2013-12-20,1.2,1.1,1.22,1.08,31162,30495835.0,11.67,-8.33,-0.1,0.76
2013-12-23,1.09,1.03,1.12,1.0,30471,29264683.0,10.91,-6.36,-0.07,0.75
2013-12-24,1.07,1.01,1.12,0.98,35686,34266859.0,13.59,-1.94,-0.02,0.87
2013-12-25,1.02,1.09,1.11,1.0,27496,26478255.0,10.89,7.92,0.08,0.67
2013-12-26,1.1,0.93,1.1,0.92,45190,42862898.0,16.51,-14.68,-0.16,1.11
2013-12-27,0.94,0.98,1.0,0.91,33895,32083639.0,9.68,5.38,0.05,0.83
2013-12-30,1.0,0.93,1.01,0.92,40590,38293295.0,9.18,-5.1,-0.05,0.99
2013-12-31,0.91,0.97,0.98,0.88,32871,30960782.0,10.75,4.3,0.04,0.8
2014-01-02,0.97,1.05,1.07,0.91,55080,52176332.0,16.49,8.25,0.08,1.35
2014-01-03,1.03,0.94,1.03,0.93,42969,40565390.0,9.52,-10.48,-0.11,1.05
2014-01-06,0.94,0.65,0.96,0.63,67499,60739474.0,35.11,-30.85,-0.29,1.65
2014-01-07,0.65,0.69,0.69,0.63,34294,30413462.0,9.23,6.15,0.04,0.84
2014-01-08,0.7,0.64,0.73,0.62,34812,30884130.0,15.94,-7.25,-0.05,0.85
2014-01-09,0.63,0.6,0.69,0.58,26476,23397487.0,17.19,-6.25,-0.04,0.65
2014-01-10,0.82,0.68,0.83,0.66,69040,61994886.0,28.33,13.33,0.08,1.69
2014-01-13,0.67,0.69,0.77,0.63,51577,46151084.0,20.59,1.47,0.01,1.26
2014-01-14,0.68,0.73,0.74,0.62,44910,40056019.0,17.39,5.8,0.04,1.1
2014-01-15,0.74,0.86,0.87,0.74,69900,64088302.0,17.81,17.81,0.13,1.71
2014-01-16,0.83,0.83,0.91,0.81,42234,39035058.0,11.63,-3.49,-0.03,1.03
2014-01-17,0.82,0.76,0.82,0.75,30931,28133109.0,8.43,-8.43,-0.07,0.76
2014-01-20,0.75,0.76,0.79,0.72,19133,17317082.0,9.21,0.0,0.0,0.47
2014-01-21,0.79,0.89,0.9,0.77,46799,43257544.0,17.11,17.11,0.13,1.14
2014-01-22,0.91,0.96,0.98,0.84,60205,56589122.0,15.73,7.87,0.07,1.47
2014-01-23,0.98,0.95,1.03,0.94,58868,55752753.0,9.38,-1.04,-0.01,1.44
2014-01-24,0.93,0.98,1.05,0.93,51178,48760208.0,12.63,3.16,0.03,1.25
2014-01-27,0.94,0.88,0.95,0.87,46681,43548666.0,8.16,-10.2,-0.1,1.14
2014-01-28,0.86,0.92,0.94,0.86,26754,24968466.0,9.09,4.55,0.04,0.65
2014-01-29,0.9,0.91,0.94,0.89,24194,22626177.0,5.43,-1.09,-0.01,0.59
2014-01-30,0.9,0.82,0.92,0.82,25872,23935191.0,10.99,-9.89,-0.09,0.63
2014-02-07,0.84,0.95,0.95,0.83,40027,37280910.0,14.63,15.85,0.13,0.98
2014-02-10,0.96,1.05,1.06,0.93,75109,71681322.0,13.68,10.53,0.1,1.84
2014-02-11,1.07,1.08,1.11,1.0,64377,62016673.0,10.48,2.86,0.03,1.57
2014-02-12,1.09,1.07,1.11,1.05,44400,42932355.0,5.56,-0.93,-0.01,1.09
2014-02-13,1.07,1.07,1.17,1.06,79925,77843537.0,10.28,0.0,0.0,1.95
2014-02-14,1.09,1.1,1.12,1.06,47144,45669935.0,5.61,2.8,0.03,1.15
2014-02-17,1.12,1.16,1.17,1.1,57535,56362780.0,6.36,5.45,0.06,1.41
2014-02-18,1.15,1.06,1.16,1.04,67253,65115822.0,10.34,-8.62,-0.1,1.64
2014-02-19,1.04,1.12,1.15,1.02,70201,67962278.0,12.26,5.66,0.06,1.72
2014-02-20,1.11,1.0,1.14,1.0,48978,47304205.0,12.5,-10.71,-0.12,1.2
2014-02-21,1.02,0.94,1.05,0.92,46145,43686859.0,13.0,-6.0,-0.06,1.13
2014-02-24,0.93,0.75,0.93,0.7,73173,66313253.0,24.47,-20.21,-0.19,1.79
2014-02-25,0.75,0.63,0.77,0.62,51866,46310238.0,20.0,-16.0,-0.12,1.27
2014-02-26,0.62,0.68,0.7,0.6,33668,29818170.0,15.87,7.94,0.05,0.82
2014-02-27,0.68,0.66,0.73,0.65,28275,25193353.0,11.76,-2.94,-0.02,0.69
2014-02-28,0.65,0.71,0.71,0.6,30171,26691484.0,16.67,7.58,0.05,0.74
2014-03-03,0.69,0.73,0.75,0.63,41668,37296820.0,16.9,2.82,0.02,1.02
2014-03-04,0.71,0.68,0.71,0.65,29755,26466058.0,8.22,-6.85,-0.05,0.73
2014-03-05,0.7,0.68,0.74,0.67,29220,26132218.0,10.29,0.0,0.0,0.71
2014-03-06,0.68,0.77,0.77,0.63,37069,33240100.0,20.59,13.24,0.09,0.91
2014-03-07,0.77,0.71,0.78,0.71,28297,25515565.0,9.09,-7.79,-0.06,0.69
2014-03-10,0.69,0.54,0.69,0.54,45493,39843206.0,21.13,-23.94,-0.17,1.11
2014-03-11,0.57,0.6,0.63,0.53,30299,26407165.0,18.52,11.11,0.06,0.74
2014-03-12,0.59,0.63,0.63,0.56,26305,23007185.0,11.67,5.0,0.03,0.64
2014-03-13,0.62,0.65,0.66,0.61,39043,34394675.0,7.94,3.17,0.02,0.95
2014-03-14,0.62,0.65,0.71,0.59,26415,23354309.0,18.46,0.0,0.0,0.65
2014-03-17,0.73,0.77,0.8,0.71,49613,44961764.0,13.85,18.46,0.12,1.21
2014-03-18,0.76,0.78,0.82,0.72,42956,39085611.0,12.99,1.3,0.01,1.05
2014-03-19,0.81,0.82,0.83,0.7,65339,59420192.0,16.67,5.13,0.04,1.6
2014-03-20,0.78,0.71,0.87,0.7,40646,36990748.0,20.73,-13.41,-0.11,0.99
2014-03-21,0.68,0.88,0.9,0.67,62789,57474416.0,32.39,23.94,0.17,1.54
2014-03-24,0.87,0.92,0.95,0.83,69245,64487607.0,13.64,4.55,0.04,1.69
2014-03-25,0.89,0.88,0.95,0.87,47187,44087487.0,8.7,-4.35,-0.04,1.15
2014-03-26,0.91,0.86,0.93,0.83,31406,29073579.0,11.36,-2.27,-0.02,0.77
2014-03-27,0.86,0.86,0.94,0.83,46883,43526328.0,12.79,0.0,0.0,1.15
2014-03-28,0.89,0.94,1.01,0.86,101020,95196735.0,17.44,9.3,0.08,2.47
2014-03-31,0.94,0.79,0.96,0.76,80130,73862343.0,21.28,-15.96,-0.15,1.96
2014-04-01,0.79,0.9,0.92,0.77,57069,52712624.0,18.99,13.92,0.11,1.4
2014-04-02,0.89,1.09,1.18,0.87,166770,161013885.0,34.44,21.11,0.19,4.08
2014-04-03,1.11,1.11,1.16,1.04,91677,89182729.0,11.01,1.83,0.02,2.24
2014-04-04,1.11,1.08,1.13,1.02,50322,48623383.0,9.91,-2.7,-0.03,1.23
2014-04-08,1.08,1.17,1.2,1.05,103366,101508515.0,13.89,8.33,0.09,2.53
2014-04-09,1.17,1.16,1.28,1.16,79483,78831115.0,10.26,-0.85,-0.01,1.94
2014-04-10,1.2,1.34,1.4,1.16,159618,160934502.0,20.69,15.52,0.18,3.9
2014-04-11,1.34,1.39,1.48,1.3,157111,161620906.0,13.43,3.73,0.05,3.84
2014-04-14,1.36,1.39,1.42,1.26,73045,74413900.0,11.51,0.0,0.0,1.79
2014-04-15,1.36,1.26,1.41,1.22,93511,94508549.0,13.67,-9.35,-0.13,2.29
2014-04-16,1.27,1.27,1.29,1.19,70780,70735324.0,7.94,0.79,0.01,1.73
2014-04-17,1.28,1.25,1.28,1.2,46940,46922188.0,6.3,-1.57,-0.02,1.15
2014-04-18,1.25,1.29,1.3,1.14,39469,39464820.0,12.8,3.2,0.04,0.97
2014-04-21,1.22,1.11,1.27,1.1,55909,55277480.0,13.18,-13.95,-0.18,1.37
2014-04-22,1.1,1.13,1.14,1.03,48878,47295891.0,9.91,1.8,0.02,1.2
2014-04-23,1.13,1.16,1.19,1.11,35853,35193094.0,7.08,2.65,0.03,0.88
2014-04-24,1.17,1.13,1.19,1.1,35631,34921511.0,7.76,-2.59,-0.03,0.87
2014-04-25,1.13,0.99,1.15,0.99,43033,41549248.0,14.16,-12.39,-0.14,1.05
2014-04-28,0.96,0.93,1.0,0.91,34248,32228690.0,9.09,-6.06,-0.06,0.84
2014-04-29,0.97,1.02,1.03,0.94,29973,28520983.0,9.68,9.68,0.09,0.73
2014-04-30,1.05,1.01,1.07,0.99,33023,31615715.0,7.84,-0.98,-0.01,0.81
2014-05-05,1.0,1.08,1.09,0.94,41351,39664235.0,14.85,6.93,0.07,1.01
2014-05-06,1.07,1.06,1.1,1.03,39876,38452973.0,6.48,-1.85,-0.02,0.98
2014-05-07,1.04,1.01,1.05,0.97,23047,21992833.0,7.55,-4.72,-0.05,0.56
2014-05-08,0.99,1.0,1.08,0.96,26318,25173147.0,11.88,-0.99,-0.01,0.64
2014-05-09,1.03,0.95,1.03,0.9,25280,23793112.0,13.0,-5.0,-0.05,0.62
2014-05-12,0.99,1.06,1.07,0.95,41875,40074913.0,12.63,11.58,0.11,1.02
2014-05-13,1.08,1.07,1.1,1.03,30824,29756695.0,6.6,0.94,0.01,0.75
2014-05-14,1.08,1.02,1.08,1.02,24958,23974850.0,5.61,-4.67,-0.05,0.61
2014-05-15,1.02,0.95,1.02,0.9,37656,35450458.0,11.76,-6.86,-0.07,0.92
2014-05-16,0.92,0.85,0.95,0.81,27735,25668498.0,14.74,-10.53,-0.1,0.68
2014-05-19,0.87,0.82,0.87,0.77,21570,19710789.0,11.76,-3.53,-0.03,0.53
2014-05-20,0.84,0.85,0.9,0.83,15188,14048993.0,8.54,3.66,0.03,0.37
2014-05-21,0.85,0.9,0.9,0.79,18045,16711950.0,12.94,5.88,0.05,0.44
2014-05-22,0.91,0.9,0.96,0.89,21794,20444382.0,7.78,0.0,0.0,0.53
2014-05-23,0.89,0.93,0.94,0.89,16215,15201600.0,5.56,3.33,0.03,0.4
2014-05-26,0.95,0.94,0.96,0.92,12955,12179414.0,4.3,1.08,0.01,0.32
2014-05-27,0.94,0.92,0.94,0.89,19570,18277876.0,5.32,-2.13,-0.02,0.48
2014-05-28,0.93,0.94,0.95,0.89,20814,19528516.0,6.52,2.17,0.02,0.51
2014-05-29,0.94,0.93,0.96,0.88,19760,18495819.0,8.51,-1.06,-0.01,0.48
2014-05-30,0.9,0.89,0.92,0.87,11892,11079238.0,5.38,-4.3,-0.04,0.29
2014-06-03,0.91,0.89,0.92,0.87,20146,18753787.0,5.62,0.0,0.0,0.49
2014-06-04,0.92,0.85,0.93,0.81,26922,24859211.0,13.48,-4.49,-0.04,0.66
2014-06-05,0.85,0.82,0.87,0.8,38358,35261736.0,8.24,-3.53,-0.03,0.94
2014-06-06,0.83,0.82,0.86,0.81,20277,18006183.0,6.1,0.0,0.0,0.5
2014-06-09,0.81,0.81,0.85,0.8,13316,11829092.0,6.1,-1.22,-0.01,0.33
2014-06-10,0.83,0.83,0.85,0.81,18609,16555798.0,4.94,2.47,0.02,0.46
2014-06-11,0.83,0.8,0.85,0.77,46501,40990996.0,9.64,-3.61,-0.03,1.14
2014-06-12,0.8,0.8,0.82,0.78,25426,22447128.0,5.0,0.0,0.0,0.62
2014-06-13,0.8,0.81,0.84,0.78,34428,30498763.0,7.5,1.25,0.01,0.84
2014-06-16,0.82,0.86,0.88,0.8,38132,33984709.0,9.88,6.17,0.05,0.93
2014-06-17,0.85,0.8,0.85,0.79,23479,20808002.0,6.98,-6.98,-0.06,0.57
2014-06-18,0.82,0.74,0.82,0.73,32300,28233123.0,11.25,-7.5,-0.06,0.79
2014-06-19,0.74,0.65,0.75,0.63,26915,23201609.0,16.22,-12.16,-0.09,0.66
2014-06-20,0.67,0.66,0.67,0.62,14668,12519127.0,7.69,1.54,0.01,0.36
2014-06-23,0.68,0.68,0.7,0.67,17806,15299687.0,4.55,3.03,0.02,0.44
2014-06-24,0.68,0.69,0.7,0.67,13903,11958420.0,4.41,1.47,0.01,0.34
2014-06-25,0.7,0.65,0.7,0.65,13750,11783971.0,7.25,-5.8,-0.04,0.34
2014-06-26,0.67,0.71,0.72,0.67,17729,15303091.0,7.69,9.23,0.06,0.43
2014-06-27,0.73,0.74,0.75,0.7,21657,18837513.0,7.04,4.23,0.03,0.53
2014-06-30,0.74,0.75,0.77,0.73,22239,19424696.0,5.41,1.35,0.01,0.54
2014-07-01,0.75,0.79,0.8,0.74,34305,30157171.0,8.0,5.33,0.04,0.84
2014-07-02,0.79,0.77,0.79,0.75,29691,26060740.0,5.06,-2.53,-0.02,0.73
2014-07-03,0.78,0.79,0.81,0.78,34531,30478555.0,3.9,2.6,0.02,0.84
2014-07-04,0.79,0.78,0.81,0.77,25864,22790213.0,5.06,-1.27,-0.01,0.63
2014-07-07,0.78,0.8,0.81,0.77,29982,26490448.0,5.13,2.56,0.02,0.73
2014-07-08,0.81,0.85,0.87,0.79,41505,36906836.0,10.0,6.25,0.05,1.02
2014-07-09,0.96,0.86,0.97,0.85,98806,89550790.0,14.12,1.18,0.01,2.42
2014-07-10,0.81,0.86,0.91,0.81,41760,37497689.0,11.63,0.0,0.0,1.02
2014-07-11,0.86,0.88,0.89,0.85,35936,32209408.0,4.65,2.33,0.02,0.88
2014-07-14,0.91,0.95,0.96,0.87,42982,39097624.0,10.23,7.95,0.07,1.05
2014-07-15,0.95,0.92,0.96,0.9,33951,30821145.0,6.32,-3.16,-0.03,0.83
2014-07-16,0.92,0.91,0.96,0.89,30323,27526522.0,7.61,-1.09,-0.01,0.74
2014-07-17,0.93,0.94,0.96,0.9,35868,32596531.0,6.59,3.3,0.03,0.88
2014-07-18,0.94,0.96,0.98,0.93,49154,44980342.0,5.32,2.13,0.02,1.2
2014-07-21,0.94,0.88,0.95,0.87,35876,32371724.0,8.33,-8.33,-0.08,0.88
2014-07-22,0.88,0.93,0.95,0.87,38112,34562655.0,9.09,5.68,0.05,0.93
2014-07-23,0.93,0.95,1.0,0.92,71179,65155306.0,8.6,2.15,0.02,1.74
2014-07-24,0.96,0.98,1.0,0.91,94148,86305691.0,9.47,3.16,0.03,2.3
2014-07-25,1.0,1.01,1.06,0.97,84405,77981862.0,9.18,3.06,0.03,2.06
2014-07-28,1.02,1.09,1.13,1.02,98815,92657878.0,10.89,7.92,0.08,2.42
2014-07-29,1.1,1.1,1.12,1.06,77505,72847873.0,5.5,0.92,0.01,1.9
2014-07-30,1.08,1.06,1.11,1.03,60750,56722288.0,7.27,-3.64,-0.04,1.49
2014-07-31,1.05,1.1,1.1,1.02,54357,50766864.0,7.55,3.77,0.04,1.33
2014-08-01,1.07,1.08,1.18,1.05,86135,81189325.0,11.82,-1.82,-0.02,2.11
2014-08-04,1.13,1.21,1.21,1.1,105932,101140715.0,10.19,12.04,0.13,2.59
2014-08-05,1.23,1.38,1.54,1.18,200053,199293217.0,29.75,14.05,0.17,4.89
2014-08-06,1.32,1.33,1.36,1.27,90566,89025721.0,6.52,-3.62,-0.05,2.21
2014-08-07,1.32,1.25,1.33,1.22,63207,61678601.0,8.27,-6.02,-0.08,1.55
2014-08-08,1.25,1.22,1.27,1.2,54640,52807395.0,5.6,-2.4,-0.03,1.34
2014-08-11,1.23,1.3,1.32,1.23,48270,47220385.0,7.38,6.56,0.08,1.18
2014-08-12,1.3,1.32,1.34,1.28,48493,47617391.0,4.62,1.54,0.02,1.19
2014-08-13,1.32,1.3,1.34,1.26,51303,50257912.0,6.06,-1.52,-0.02,1.25
2014-08-14,1.3,1.28,1.34,1.27,47982,47079507.0,5.38,-1.54,-0.02,1.17
2014-08-15,1.27,1.31,1.32,1.26,46224,45317853.0,4.69,2.34,0.03,1.13
2014-08-18,1.31,1.33,1.36,1.3,47720,47033446.0,4.58,1.53,0.02,1.17
2014-08-19,1.34,1.34,1.36,1.3,48841,48230670.0,4.51,0.75,0.01,1.19
2014-08-20,1.34,1.36,1.39,1.32,52200,51786640.0,5.22,1.49,0.02,1.28
2014-08-21,1.36,1.28,1.36,1.23,59050,57766323.0,9.56,-5.88,-0.08,1.44
2014-08-22,1.28,1.31,1.32,1.26,38311,37545360.0,4.69,2.34,0.03,0.94
2014-08-25,1.31,1.22,1.31,1.21,45909,44551082.0,7.63,-6.87,-0.09,1.12
2014-08-26,1.22,1.17,1.26,1.15,36926,35543091.0,9.02,-4.1,-0.05,0.9
2014-08-27,1.16,1.2,1.2,1.13,23504,22503413.0,5.98,2.56,0.03,0.57
2014-08-28,1.19,1.16,1.22,1.14,25810,24710877.0,6.67,-3.33,-0.04,0.63
2014-08-29,1.16,1.25,1.25,1.15,24759,23851072.0,8.62,7.76,0.09,0.61
2014-09-01,1.27,1.29,1.31,1.25,48880,47837289.0,4.8,3.2,0.04,1.2
2014-09-02,1.29,1.36,1.37,1.27,77043,75782777.0,7.75,5.43,0.07,1.88
2014-09-03,1.41,1.37,1.44,1.35,79842,79541997.0,6.62,0.74,0.01,1.95
2014-09-04,1.37,1.39,1.42,1.35,57259,57202304.0,5.11,1.46,0.02,1.4
2014-09-05,1.41,1.39,1.45,1.37,65530,65604444.0,5.76,0.0,0.0,1.6
2014-09-09,1.41,1.41,1.44,1.39,66127,66282124.0,3.6,1.44,0.02,1.62
2014-09-10,1.37,1.39,1.39,1.33,62004,61481269.0,4.26,-1.42,-0.02,1.52
2014-09-11,1.39,1.43,1.56,1.37,140314,142745696.0,13.67,2.88,0.04,3.43
2014-09-12,1.4,1.43,1.48,1.39,90155,90508106.0,6.29,0.0,0.0,2.2
2014-09-15,1.43,1.5,1.52,1.42,83744,84993363.0,6.99,4.9,0.07,2.05
2014-09-16,1.5,1.34,1.52,1.34,94154,94614016.0,12.0,-10.67,-0.16,2.3
2014-09-17,1.35,1.32,1.38,1.25,70989,69707612.0,9.7,-1.49,-0.02,1.74
2014-09-18,1.33,1.34,1.35,1.3,35401,34867328.0,3.79,1.52,0.02,0.87
2014-09-19,1.34,1.37,1.38,1.31,53772,53208604.0,5.22,2.24,0.03,1.32
