日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-03,4.5,5.81,5.81,3.91,306841,195665513.0,95.0,190.5,3.81,22.6
2012-08-06,6.2,6.54,6.54,6.2,311179,249332593.0,5.85,12.56,0.73,22.92
2012-08-07,7.0,7.34,7.34,6.8,199020,174148734.0,8.26,12.23,0.8,14.66
2012-08-08,7.84,7.6,8.19,7.36,566174,521518256.0,11.31,3.54,0.26,41.71
2012-08-09,7.4,8.51,8.51,7.35,340790,329471808.0,15.26,11.97,0.91,25.1
2012-08-14,8.08,7.51,8.25,7.51,356167,325748768.0,8.7,-11.75,-1.0,26.24
2012-08-15,7.48,6.9,7.68,6.63,371824,320920608.0,13.98,-8.12,-0.61,27.39
2012-08-16,6.76,6.58,6.95,6.51,249497,204952609.0,6.38,-4.64,-0.32,18.38
2012-08-17,6.6,6.42,6.68,6.25,206894,163890719.0,6.53,-2.43,-0.16,15.24
2012-08-20,6.29,6.58,6.67,6.15,213319,169813623.0,8.1,2.49,0.16,15.71
2012-08-21,6.5,6.7,7.21,6.4,355315,293939856.0,12.31,1.82,0.12,26.17
2012-08-22,6.51,6.46,6.98,6.32,302089,243674705.0,9.85,-3.58,-0.24,22.25
2012-08-23,6.3,6.61,6.86,6.12,290394,233683365.0,11.46,2.32,0.15,21.39
2012-08-24,6.48,5.8,6.56,5.8,307388,230531877.0,11.5,-12.25,-0.81,22.64
2012-08-27,5.62,5.31,5.63,5.26,180741,125935747.0,6.38,-8.45,-0.49,13.31
2012-08-28,5.32,5.28,5.42,5.22,121374,82767588.0,3.77,-0.56,-0.03,8.94
2012-08-29,5.12,5.16,5.42,5.11,126705,85395253.0,5.87,-2.27,-0.12,9.33
2012-08-30,5.01,4.75,5.2,4.55,191313,121121065.0,12.6,-7.95,-0.41,14.09
2012-08-31,4.7,4.8,4.92,4.64,125867,79204986.0,5.89,1.05,0.05,9.27
2012-09-03,4.74,5.25,5.43,4.73,376080,255490744.0,14.58,9.38,0.45,27.7
2012-09-04,5.05,5.23,5.49,5.02,293079,197289375.0,8.95,-0.38,-0.02,21.59
2012-09-05,5.1,4.96,5.25,4.88,226668,148540242.0,7.07,-5.16,-0.27,16.7
2012-09-06,4.92,4.95,5.17,4.86,173730,112895921.0,6.25,-0.2,-0.01,12.8
2012-09-07,5.02,5.27,5.56,4.92,274319,184325155.0,12.93,6.46,0.32,20.21
2012-09-10,5.15,5.26,5.35,5.13,171653,115439260.0,4.17,-0.19,-0.01,12.64
2012-09-11,5.2,5.15,5.22,5.02,125251,82722272.0,3.8,-2.09,-0.11,9.23
2012-09-12,5.2,5.46,5.54,5.1,271491,185186309.0,8.54,6.02,0.31,20.0
2012-09-13,5.39,5.55,5.88,5.35,336948,241956062.0,9.71,1.65,0.09,24.82
2012-09-14,5.42,5.18,5.48,5.01,211180,142075494.0,8.47,-6.67,-0.37,15.56
2012-09-17,5.1,4.58,5.11,4.57,175437,110112374.0,10.42,-11.58,-0.6,12.92
2012-09-18,4.49,4.58,4.62,4.39,98794,59417725.0,5.02,0.0,0.0,7.28
2012-09-19,4.61,4.57,4.62,4.48,77156,46711767.0,3.06,-0.22,-0.01,5.68
2012-09-20,4.58,4.28,4.73,4.28,115526,69979021.0,9.85,-6.35,-0.29,8.51
2012-09-21,4.28,4.17,4.45,4.17,89701,52001099.0,6.54,-2.57,-0.11,6.61
2012-09-24,4.1,4.34,4.36,4.08,90312,51983799.0,6.71,4.08,0.17,6.65
2012-09-25,4.28,4.29,4.36,4.22,62409,36093475.0,3.23,-1.15,-0.05,4.6
2012-09-26,4.25,4.21,4.57,4.18,104826,61010853.0,9.09,-1.86,-0.08,7.72
2012-09-27,4.19,4.39,4.5,4.1,122439,71175500.0,9.5,4.28,0.18,9.02
2012-09-28,4.31,4.52,4.58,4.31,102197,60658294.0,6.15,2.96,0.13,7.53
2012-10-08,4.5,4.35,4.52,4.27,111886,65879981.0,5.53,-3.76,-0.17,8.24
2012-10-09,4.34,4.62,4.65,4.34,149100,89994921.0,7.13,6.21,0.27,10.98
2012-10-10,4.56,4.87,5.04,4.47,226206,141416731.0,12.34,5.41,0.25,16.66
2012-10-11,4.75,4.58,4.78,4.55,128422,79273364.0,4.72,-5.95,-0.29,9.46
2012-10-12,4.65,4.63,4.75,4.48,97970,60062073.0,5.9,1.09,0.05,7.22
2012-10-15,4.64,4.33,4.64,4.2,109767,64648451.0,9.5,-6.48,-0.3,8.09
2012-10-16,4.25,4.28,4.44,4.23,73602,42840739.0,4.85,-1.15,-0.05,5.42
2012-10-17,4.3,4.33,4.44,4.23,70832,41423142.0,4.91,1.17,0.05,5.22
2012-10-18,4.33,4.91,4.91,4.31,179570,111516273.0,13.86,13.39,0.58,13.23
2012-10-19,5.0,5.13,5.54,4.95,449210,301926720.0,12.02,4.48,0.22,33.09
2012-10-22,4.97,5.49,5.71,4.94,302576,204453545.0,15.01,7.02,0.36,22.29
2012-10-23,5.35,5.22,5.59,5.21,233297,159978062.0,6.92,-4.92,-0.27,17.19
2012-10-24,5.13,5.09,5.17,5.0,129185,85046648.0,3.26,-2.49,-0.13,9.52
2012-10-25,5.09,4.95,5.27,4.93,107868,71083758.0,6.68,-2.75,-0.14,7.95
2012-10-26,4.93,4.97,5.17,4.74,108464,70304357.0,8.69,0.4,0.02,7.99
2012-10-29,4.77,4.58,4.95,4.35,125434,76727605.0,12.07,-7.85,-0.39,9.24
2012-10-30,4.54,4.59,4.74,4.48,80715,49169896.0,5.68,0.22,0.01,5.95
2012-10-31,4.59,4.48,4.61,4.32,88918,52642225.0,6.32,-2.4,-0.11,6.55
2012-11-01,4.43,5.08,5.08,4.39,155347,97666347.0,15.4,13.39,0.6,11.44
2012-11-02,5.22,5.4,5.6,5.18,340376,233867172.0,8.27,6.3,0.32,25.07
2012-11-05,5.36,5.5,5.7,5.16,290654,201234528.0,10.0,1.85,0.1,21.41
2012-11-06,5.3,5.18,5.39,4.93,179081,119342958.0,8.36,-5.82,-0.32,13.19
2012-11-07,5.1,5.03,5.23,4.94,105247,69192856.0,5.6,-2.9,-0.15,7.75
2012-11-08,4.9,4.86,5.33,4.8,146219,96254820.0,10.54,-3.38,-0.17,10.77
2012-11-09,4.78,4.9,5.04,4.77,83143,53070885.0,5.56,0.82,0.04,6.12
2012-11-12,4.9,5.23,5.29,4.89,125020,82395535.0,8.16,6.73,0.33,9.21
2012-11-13,5.18,4.58,5.2,4.56,147015,92999930.0,12.24,-12.43,-0.65,10.83
2012-11-14,4.55,4.64,4.67,4.49,67770,41298618.0,3.93,1.31,0.06,4.99
2012-11-15,4.59,4.6,4.8,4.5,62951,38780283.0,6.47,-0.86,-0.04,4.64
2012-11-16,4.53,4.64,4.72,4.5,54083,33097360.0,4.78,0.87,0.04,3.98
2012-11-19,4.63,4.6,4.69,4.38,79568,47915620.0,6.68,-0.86,-0.04,5.86
2012-11-20,4.63,4.66,4.84,4.55,87982,54508390.0,6.3,1.3,0.06,6.48
2012-11-21,4.55,4.82,4.86,4.52,105606,65603222.0,7.3,3.43,0.16,7.78
2012-11-22,4.74,4.58,4.76,4.58,67176,41351379.0,3.73,-4.98,-0.24,4.95
2012-11-23,4.55,4.57,4.74,4.54,51678,31622795.0,4.37,-0.22,-0.01,3.81
2012-11-26,4.56,4.34,4.6,4.31,68605,40721644.0,6.35,-5.03,-0.23,5.05
2012-11-27,4.28,3.98,4.28,3.96,74206,41452349.0,7.37,-8.29,-0.36,5.47
2012-11-28,3.87,3.83,3.99,3.79,49573,26694092.0,5.03,-3.77,-0.15,3.65
2012-11-29,3.82,3.8,4.03,3.8,55015,29796453.0,6.01,-0.78,-0.03,4.05
2012-11-30,3.82,4.33,4.33,3.71,232011,132959018.0,16.32,13.95,0.53,17.09
2012-12-03,4.19,3.98,4.29,3.98,146753,82947790.0,7.16,-8.08,-0.35,10.81
2012-12-04,3.87,4.08,4.17,3.74,134816,73130249.0,10.8,2.51,0.1,9.93
2012-12-05,4.0,4.29,4.5,3.95,172450,99702107.0,13.48,5.15,0.21,12.7
2012-12-06,4.26,4.36,4.52,4.22,147050,86614436.0,6.99,1.63,0.07,10.83
2012-12-07,4.29,4.58,4.7,4.23,156969,94266138.0,10.78,5.05,0.22,11.56
2012-12-10,4.6,4.74,4.85,4.47,144091,88931762.0,8.3,3.49,0.16,10.61
2012-12-11,4.67,4.79,5.0,4.61,169073,107427244.0,8.23,1.05,0.05,12.45
2012-12-12,4.83,4.76,4.92,4.55,112056,69447624.0,7.72,-0.63,-0.03,8.25
2012-12-13,4.72,4.78,5.04,4.65,151277,96098443.0,8.19,0.42,0.02,11.14
2012-12-14,4.77,5.04,5.3,4.7,176910,115626366.0,12.55,5.44,0.26,13.03
2012-12-17,5.1,4.93,5.2,4.86,155976,101315795.0,6.75,-2.18,-0.11,11.49
2012-12-18,4.88,4.77,4.98,4.72,108229,68733465.0,5.27,-3.25,-0.16,7.97
2012-12-19,4.77,4.86,4.98,4.72,89668,57036663.0,5.45,1.89,0.09,6.61
2012-12-20,4.82,4.81,4.87,4.68,86573,54292540.0,3.91,-1.03,-0.05,6.38
2012-12-21,4.85,4.72,4.89,4.71,70782,44518041.0,3.74,-1.87,-0.09,5.21
2012-12-24,4.7,4.79,4.83,4.68,56288,35280810.0,3.18,1.48,0.07,4.15
2012-12-25,4.76,5.42,5.42,4.74,226058,153383590.0,14.2,13.15,0.63,16.65
2012-12-26,5.75,6.11,6.11,5.67,507784,377862848.0,8.12,12.73,0.69,37.41
2012-12-27,6.0,5.65,6.0,5.6,356477,259486763.0,6.55,-7.53,-0.46,26.26
2012-12-28,5.55,5.79,5.95,5.55,293963,214486009.0,7.08,2.48,0.14,21.65
2012-12-31,5.74,6.01,6.48,5.62,308103,232505154.0,14.85,3.8,0.22,22.7
2013-01-04,6.1,5.93,6.4,5.88,235835,178535180.0,8.65,-1.33,-0.08,17.37
2013-01-07,5.85,5.89,5.94,5.68,161573,117785148.0,4.38,-0.67,-0.04,11.9
2013-01-08,5.84,6.13,6.28,5.81,204285,154183292.0,7.98,4.07,0.24,15.05
2013-01-09,6.13,6.44,6.89,6.04,312311,252139119.0,13.87,5.06,0.31,23.01
2013-01-10,6.51,6.48,6.66,6.31,189789,151542517.0,5.43,0.62,0.04,13.98
2013-01-11,6.47,6.58,6.93,6.34,301864,246868166.0,9.1,1.54,0.1,22.24
2013-01-14,6.4,6.87,6.94,6.35,223804,184306279.0,8.97,4.41,0.29,16.49
2013-01-15,6.97,6.88,7.47,6.69,240699,205047789.0,11.35,0.15,0.01,17.73
2013-01-16,6.82,6.57,6.82,6.43,176600,142700491.0,5.67,-4.51,-0.31,13.01
2013-01-17,6.5,6.51,6.73,6.31,120289,96822660.0,6.39,-0.91,-0.06,8.86
2013-01-18,6.51,6.64,6.71,6.33,124921,100785930.0,5.84,2.0,0.13,9.2
2013-01-21,6.68,6.74,6.99,6.68,145129,120855413.0,4.67,1.51,0.1,10.69
2013-01-22,6.74,6.43,6.76,6.4,97825,78433999.0,5.34,-4.6,-0.31,7.21
2013-01-23,6.31,6.4,6.67,6.25,91586,72651149.0,6.53,-0.47,-0.03,6.75
2013-01-24,6.42,6.31,6.69,6.25,116634,93019992.0,6.88,-1.41,-0.09,8.59
2013-01-25,6.31,5.91,6.35,5.87,104914,79103710.0,7.61,-6.34,-0.4,7.73
2013-01-28,5.91,6.29,6.3,5.88,107482,81838870.0,7.11,6.43,0.38,7.92
2013-01-29,6.71,6.52,6.87,6.48,154629,125609633.0,6.2,3.66,0.23,11.39
2013-01-30,6.4,6.47,6.58,6.33,92883,73960759.0,3.83,-0.77,-0.05,6.84
2013-01-31,6.43,6.16,6.48,6.07,100146,77320266.0,6.34,-4.79,-0.31,7.38
2013-02-01,6.14,6.22,6.3,6.1,47527,36662816.0,3.25,0.97,0.06,3.5
2013-02-04,6.22,6.08,6.35,5.95,67326,51593701.0,6.43,-2.25,-0.14,4.96
2013-02-05,6.01,6.38,6.44,5.98,101948,79180987.0,7.57,4.93,0.3,7.51
2013-02-06,6.37,6.2,6.38,6.14,59982,46245891.0,3.76,-2.82,-0.18,4.42
2013-02-07,6.2,6.13,6.25,6.07,41569,31654214.0,2.9,-1.13,-0.07,3.06
2013-02-08,6.17,6.15,6.21,6.05,36987,28263098.0,2.61,0.33,0.02,2.72
2013-02-18,6.16,6.28,6.36,6.09,63253,49032864.0,4.39,2.11,0.13,4.66
2013-02-19,6.26,5.93,6.29,5.81,67837,51182209.0,7.64,-5.57,-0.35,5.0
2013-02-20,5.92,5.92,5.94,5.7,82349,60282976.0,4.05,-0.17,-0.01,6.07
2013-02-21,5.82,5.63,5.87,5.58,61173,44127643.0,4.9,-4.9,-0.29,4.51
2013-02-22,5.62,5.7,5.82,5.61,35838,25887764.0,3.73,1.24,0.07,2.64
2013-02-25,5.7,5.72,5.78,5.61,33072,23767018.0,2.98,0.35,0.02,2.44
2013-02-26,5.69,5.44,5.69,5.44,63102,44517590.0,4.37,-4.9,-0.28,4.65
2013-02-27,5.45,5.56,5.62,5.42,59031,41458567.0,3.68,2.21,0.12,4.35
2013-02-28,5.58,5.86,5.96,5.55,112254,82051030.0,7.37,5.4,0.3,8.27
2013-03-01,5.8,5.76,5.88,5.67,64926,46996355.0,3.58,-1.71,-0.1,4.78
2013-03-04,5.42,5.03,5.45,5.03,107093,70502390.0,7.29,-12.67,-0.73,7.89
2013-03-05,4.9,4.96,5.0,4.71,86957,55229820.0,5.77,-1.39,-0.07,6.41
2013-03-06,4.96,4.97,5.07,4.9,67227,43638175.0,3.43,0.2,0.01,4.95
2013-03-07,5.03,5.01,5.11,4.78,69915,45320062.0,6.64,0.8,0.04,5.15
2013-03-08,5.05,4.91,5.08,4.89,42621,27565157.0,3.79,-2.0,-0.1,3.14
2013-03-11,4.92,5.03,5.14,4.79,63548,41440261.0,7.13,2.44,0.12,4.68
2013-03-12,5.05,4.87,5.15,4.75,55344,35804133.0,7.95,-3.18,-0.16,4.08
2013-03-13,4.84,4.72,4.88,4.65,35713,22296951.0,4.72,-3.08,-0.15,2.63
2013-03-14,4.65,4.74,4.8,4.65,28250,17625498.0,3.18,0.42,0.02,2.08
2013-03-15,4.71,4.71,4.83,4.55,43781,27179901.0,5.91,-0.63,-0.03,3.23
2013-03-18,4.7,4.68,4.78,4.58,33502,20775574.0,4.25,-0.64,-0.03,2.47
2013-03-19,4.67,5.0,5.1,4.65,89335,57342806.0,9.62,6.84,0.32,6.58
2013-03-20,4.92,5.1,5.11,4.91,78315,51178881.0,4.0,2.0,0.1,5.77
2013-03-21,5.08,5.01,5.1,4.95,63045,41179539.0,2.94,-1.76,-0.09,4.64
2013-03-22,5.02,5.21,5.27,4.95,81532,53973287.0,6.39,3.99,0.2,6.01
2013-03-25,5.15,5.07,5.2,5.0,65341,43128785.0,3.84,-2.69,-0.14,4.81
2013-03-26,5.06,5.03,5.24,5.01,53744,35378060.0,4.54,-0.79,-0.04,3.96
2013-03-27,5.03,4.98,5.14,4.93,42423,27669072.0,4.17,-0.99,-0.05,3.13
2013-03-28,4.91,4.6,4.92,4.56,59259,36384655.0,7.23,-7.63,-0.38,4.37
2013-03-29,4.64,4.66,4.73,4.6,28898,17826187.0,2.83,1.3,0.06,2.13
2013-04-01,4.72,4.83,5.04,4.67,52630,33736042.0,7.94,3.65,0.17,3.88
2013-04-02,4.81,4.8,4.96,4.78,42291,26901938.0,3.73,-0.62,-0.03,3.12
2013-04-03,4.82,4.68,4.87,4.65,31627,19656160.0,4.58,-2.5,-0.12,2.33
2013-04-08,4.62,4.59,4.62,4.43,30516,18319667.0,4.06,-1.92,-0.09,2.25
2013-04-09,4.57,4.74,4.77,4.57,28314,17589509.0,4.36,3.27,0.15,2.09
2013-04-10,4.8,4.88,4.94,4.75,43840,27846239.0,4.01,2.95,0.14,3.23
2013-04-11,4.85,4.76,4.94,4.75,32877,20919429.0,3.89,-2.46,-0.12,2.42
2013-04-12,4.83,4.65,4.85,4.64,26121,16163230.0,4.41,-2.31,-0.11,1.92
2013-04-15,4.58,4.74,4.8,4.55,30023,18640687.0,5.38,1.94,0.09,2.21
2013-04-16,4.66,5.05,5.1,4.61,83217,53525265.0,10.34,6.54,0.31,6.13
2013-04-17,4.94,4.97,5.09,4.88,60515,39081041.0,4.16,-1.58,-0.08,4.46
2013-04-18,4.92,4.9,5.04,4.89,42427,27320709.0,3.02,-1.41,-0.07,3.13
2013-04-19,4.9,5.07,5.19,4.9,93066,60848681.0,5.92,3.47,0.17,6.86
2013-04-22,5.02,4.96,5.03,4.92,40874,26404725.0,2.17,-2.17,-0.11,3.01
2013-04-23,5.0,4.6,5.0,4.58,61236,38202746.0,8.47,-7.26,-0.36,4.51
2013-04-24,4.63,4.69,4.77,4.55,38890,23899682.0,4.78,1.96,0.09,2.86
2013-04-25,4.66,4.44,4.69,4.44,45883,27838036.0,5.33,-5.33,-0.25,3.38
2013-04-26,4.43,4.46,4.58,4.42,35136,20957896.0,3.6,0.45,0.02,2.59
2013-05-02,4.46,4.61,4.65,4.37,33779,20326837.0,6.28,3.36,0.15,2.49
2013-05-03,4.58,4.6,4.72,4.56,39154,24055240.0,3.47,-0.22,-0.01,2.88
2013-05-06,4.68,4.61,4.68,4.55,33525,20459697.0,2.83,0.22,0.01,2.47
2013-05-07,4.6,4.63,4.68,4.58,31038,19026575.0,2.17,0.43,0.02,2.29
2013-05-08,4.63,4.62,4.72,4.58,36736,22545555.0,3.02,-0.22,-0.01,2.71
2013-05-09,4.6,4.46,4.62,4.39,44374,26568513.0,4.98,-3.46,-0.16,3.27
2013-05-10,4.45,4.54,4.54,4.4,27586,16531642.0,3.14,1.79,0.08,2.03
2013-05-13,4.54,4.52,4.57,4.47,21973,13206783.0,2.2,-0.44,-0.02,1.62
2013-05-14,4.53,4.45,4.53,4.41,21721,12918076.0,2.65,-1.55,-0.07,1.6
2013-05-15,4.43,4.46,4.52,4.41,21196,12599149.0,2.47,0.22,0.01,1.56
2013-05-16,4.46,4.72,4.75,4.42,86736,53247958.0,7.4,5.83,0.26,6.39
2013-05-17,4.7,4.87,4.97,4.68,113777,72333084.0,6.14,3.18,0.15,8.38
2013-05-20,4.87,4.83,4.93,4.75,83275,52776425.0,3.7,-0.82,-0.04,6.13
2013-05-21,4.81,4.88,4.89,4.74,67784,42784014.0,3.11,1.04,0.05,4.99
2013-05-22,4.87,4.86,5.05,4.79,92279,59255627.0,5.33,-0.41,-0.02,6.8
2013-05-23,4.85,4.75,4.98,4.72,64386,40869619.0,5.35,-2.26,-0.11,4.74
2013-05-24,4.71,4.79,4.85,4.65,61281,38191989.0,4.21,0.84,0.04,4.51
2013-05-27,4.75,4.82,4.82,4.72,42056,26350437.0,2.09,0.63,0.03,3.1
2013-05-28,4.83,5.02,5.03,4.75,123950,79836767.0,5.81,4.15,0.2,9.13
2013-05-29,5.1,4.97,5.13,4.96,96263,62766240.0,3.39,-1.0,-0.05,7.09
2013-05-30,4.92,4.9,4.96,4.84,53365,34112509.0,2.41,-1.41,-0.07,3.93
2013-05-31,4.91,4.79,4.94,4.78,43612,27654132.0,3.27,-2.24,-0.11,3.21
2013-06-03,4.79,4.99,5.09,4.78,107672,69813332.0,6.47,4.18,0.2,7.93
2013-06-04,5.0,4.71,5.0,4.68,75867,47918654.0,6.41,-5.61,-0.28,5.59
2013-06-05,4.73,4.73,4.77,4.66,36173,22490158.0,2.34,0.42,0.02,2.66
2013-06-06,4.69,4.62,4.75,4.6,36284,22424800.0,3.17,-2.33,-0.11,2.67
2013-06-07,4.61,4.54,4.68,4.48,29030,17563784.0,4.33,-1.73,-0.08,2.14
2013-06-13,4.45,4.17,4.45,4.01,31737,18184396.0,9.69,-8.15,-0.37,2.34
2013-06-14,4.2,4.49,4.6,4.19,43599,25597450.0,9.83,7.67,0.32,3.21
2013-06-17,4.52,4.6,4.82,4.4,59557,36547727.0,9.35,2.45,0.11,4.39
2013-06-18,4.6,4.52,4.64,4.47,20901,12607224.0,3.7,-1.74,-0.08,1.54
2013-06-19,4.5,4.55,4.6,4.44,23560,14101735.0,3.54,0.66,0.03,1.74
2013-06-20,4.53,4.48,4.59,4.36,26605,15858793.0,5.05,-1.54,-0.07,1.96
2013-06-21,4.35,4.59,4.81,4.26,62509,38296625.0,12.28,2.46,0.11,4.6
2013-06-24,4.61,4.3,4.69,4.14,54909,32870174.0,11.98,-6.32,-0.29,4.04
2013-06-25,4.22,4.19,4.34,3.73,47523,26461647.0,14.19,-2.56,-0.11,3.5
2013-06-26,4.17,4.33,4.37,4.11,32014,18381552.0,6.21,3.34,0.14,2.36
2013-06-27,4.33,4.33,4.48,4.25,39205,22885322.0,5.31,0.0,0.0,2.89
2013-06-28,4.26,4.31,4.54,4.19,63207,37352633.0,8.08,-0.46,-0.02,4.66
2013-07-01,4.25,4.35,4.55,4.1,45904,26598477.0,10.44,0.93,0.04,3.38
2013-07-02,4.3,4.31,4.38,4.25,21007,12181579.0,2.99,-0.92,-0.04,1.55
2013-07-03,4.31,4.19,4.35,4.16,21296,12172232.0,4.41,-2.78,-0.12,1.57
2013-07-04,4.13,4.28,4.31,4.13,27036,15546740.0,4.3,2.15,0.09,1.99
2013-07-05,4.25,4.28,4.45,4.25,34338,20060975.0,4.67,0.0,0.0,2.53
2013-07-08,4.2,4.29,4.52,4.07,76556,44823235.0,10.51,0.23,0.01,5.64
2013-07-09,4.42,4.22,4.42,4.17,35676,20463554.0,5.83,-1.63,-0.07,2.63
2013-07-10,4.23,4.3,4.32,4.19,41600,24022573.0,3.08,1.9,0.08,3.06
2013-07-11,4.35,4.52,4.58,4.29,93522,55745104.0,6.74,5.12,0.22,6.89
2013-07-12,4.46,4.4,4.55,4.4,51741,30789422.0,3.32,-2.65,-0.12,3.81
2013-07-15,4.45,4.47,4.52,4.37,63375,37781521.0,3.41,1.59,0.07,4.67
2013-07-16,4.47,4.45,4.49,4.39,44891,26690987.0,2.24,-0.45,-0.02,3.31
2013-07-17,4.43,4.5,4.78,4.32,109589,66160861.0,10.34,1.12,0.05,8.07
2013-07-18,4.45,4.28,4.51,4.28,61693,36089205.0,5.11,-4.89,-0.22,4.54
2013-07-19,4.28,4.16,4.33,4.14,41215,23577177.0,4.44,-2.8,-0.12,3.04
2013-07-22,4.1,4.18,4.21,4.1,24737,13978134.0,2.64,0.48,0.02,1.82
2013-07-23,4.15,4.27,4.42,4.15,63968,37067241.0,6.46,2.15,0.09,4.71
2013-07-24,4.23,4.17,4.26,4.13,31416,17835742.0,3.04,-2.34,-0.1,2.31
2013-07-25,4.17,4.07,4.22,4.07,25553,14383513.0,3.6,-2.4,-0.1,1.88
2013-07-26,4.08,4.3,4.4,4.05,61844,35451919.0,8.6,5.65,0.23,4.56
2013-08-05,4.65,4.48,4.65,4.38,98452,58862867.0,6.28,4.19,0.18,7.25
2013-08-06,4.4,4.41,4.45,4.35,43026,25338840.0,2.23,-1.56,-0.07,3.17
2013-08-12,4.5,4.49,4.66,4.43,82122,49451627.0,5.22,1.81,0.08,6.05
2013-08-13,4.46,4.46,4.52,4.43,46329,27656132.0,2.0,-0.67,-0.03,3.41
2013-08-14,4.46,4.5,4.55,4.44,47205,28268263.0,2.47,0.9,0.04,3.48
2013-08-15,4.49,4.35,4.51,4.34,32274,19096131.0,3.78,-3.33,-0.15,2.38
2013-08-16,4.35,4.21,4.44,4.2,39268,22821095.0,5.52,-3.22,-0.14,2.89
2013-08-19,4.15,4.26,4.28,4.14,15661,8938944.0,3.33,1.19,0.05,1.15
2013-08-20,4.26,4.19,4.31,4.17,19514,11165981.0,3.29,-1.64,-0.07,1.44
2013-08-21,4.16,4.23,4.24,4.15,14901,8480977.0,2.15,0.95,0.04,1.1
2013-08-22,4.21,4.15,4.25,4.1,25784,14651267.0,3.55,-1.89,-0.08,1.9
2013-08-23,4.16,4.16,4.22,4.08,17519,9917558.0,3.37,0.24,0.01,1.29
2013-08-26,4.15,4.35,4.35,4.14,41496,24008837.0,5.05,4.57,0.19,3.06
2013-08-27,4.38,4.94,4.94,4.35,240325,152581656.0,13.56,13.56,0.59,17.7
2013-08-28,4.94,5.3,5.58,4.92,351104,235276798.0,13.36,7.29,0.36,25.86
2013-08-29,5.15,5.05,5.25,4.97,152741,100652483.0,5.28,-4.72,-0.25,11.25
2013-08-30,5.01,5.1,5.48,4.98,154654,103593835.0,9.9,0.99,0.05,11.39
2013-09-02,5.07,4.77,5.07,4.58,103483,64792708.0,9.61,-6.47,-0.33,7.62
2013-09-03,4.65,4.88,4.9,4.65,64211,40457259.0,5.24,2.31,0.11,4.73
2013-09-04,4.85,4.93,5.13,4.85,72509,46942849.0,5.74,1.02,0.05,5.34
2013-09-05,4.95,4.78,5.16,4.77,60632,38516530.0,7.91,-3.04,-0.15,4.47
2013-09-06,4.84,4.94,4.99,4.72,81854,52307059.0,5.65,3.35,0.16,6.03
2013-09-09,4.94,4.99,5.23,4.94,95335,62739061.0,5.87,1.01,0.05,7.02
2013-09-10,4.99,5.31,5.39,4.85,174111,116331292.0,10.82,6.41,0.32,12.83
2013-09-11,5.31,5.09,5.47,5.02,117637,78729461.0,8.47,-4.14,-0.22,8.67
2013-09-12,5.05,5.2,5.21,4.92,63325,41551928.0,5.7,2.16,0.11,4.66
2013-09-13,5.17,5.02,5.17,4.94,50525,33025531.0,4.42,-3.46,-0.18,3.72
2013-09-16,5.0,4.89,5.08,4.87,46396,29917710.0,4.18,-2.59,-0.13,3.42
2013-09-17,4.89,4.74,4.97,4.69,43023,27248986.0,5.73,-3.07,-0.15,3.17
2013-09-18,4.74,4.8,4.86,4.72,24380,15332484.0,2.95,1.27,0.06,1.8
2013-09-23,4.88,4.91,4.93,4.8,40035,25566021.0,2.71,2.29,0.11,2.95
2013-09-24,4.94,5.03,5.07,4.77,78076,50213772.0,6.11,2.44,0.12,5.75
2013-09-25,4.96,4.82,4.97,4.8,60301,38537631.0,3.38,-4.17,-0.21,4.44
2013-09-26,4.79,4.59,4.82,4.58,54526,33551483.0,4.98,-4.77,-0.23,4.02
2013-09-27,4.58,4.54,4.64,4.49,25883,15694861.0,3.27,-1.09,-0.05,1.91
2013-09-30,4.54,4.51,4.58,4.46,25144,15095654.0,2.64,-0.66,-0.03,1.85
2013-10-08,4.54,4.64,4.67,4.5,30603,18698853.0,3.77,2.88,0.13,2.25
2013-10-09,4.6,4.72,4.74,4.58,34788,21440564.0,3.45,1.72,0.08,2.56
2013-10-10,4.75,4.58,4.8,4.57,30094,18510863.0,4.87,-2.97,-0.14,2.22
2013-10-11,4.5,4.67,4.78,4.46,55303,33638259.0,6.99,1.97,0.09,4.07
2013-10-14,4.63,4.68,4.74,4.59,41158,25356441.0,3.21,0.21,0.01,3.03
2013-10-15,4.69,4.76,4.78,4.66,50841,31654976.0,2.56,1.71,0.08,3.75
2013-10-16,4.75,4.56,4.75,4.55,43659,26676561.0,4.2,-4.2,-0.2,3.22
2013-10-17,4.56,4.61,4.72,4.56,22575,13876376.0,3.51,1.1,0.05,1.66
2013-10-18,4.6,4.63,4.64,4.4,29499,17776103.0,5.21,0.43,0.02,2.17
2013-10-21,4.64,4.75,4.78,4.54,42367,26233862.0,5.18,2.59,0.12,3.12
2013-10-22,4.74,4.8,4.88,4.69,61452,38600698.0,4.0,1.05,0.05,4.53
2013-10-23,4.75,4.8,4.9,4.73,59872,37754291.0,3.54,0.0,0.0,4.41
2013-10-24,4.8,4.98,5.01,4.74,83234,53079549.0,5.63,3.75,0.18,6.13
2013-10-25,4.96,5.03,5.26,4.8,176528,116144329.0,9.24,1.0,0.05,13.0
2013-10-28,5.01,5.11,5.2,4.92,144286,95301619.0,5.57,1.59,0.08,10.63
