日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-19,20.34,20.4,20.55,20.1,640903,1727839808.0,2.21,0.34,0.07,1.2
2019-09-20,20.41,20.87,21.36,20.27,831034,2299442384.0,5.34,2.3,0.47,1.56
2019-09-23,20.75,21.0,21.35,20.37,715248,1987316800.0,4.7,0.62,0.13,1.34
2019-09-24,20.73,20.5,21.02,20.47,600343,1648921344.0,2.62,-2.38,-0.5,1.12
2019-09-25,20.4,19.97,20.44,19.7,663292,1763818064.0,3.61,-2.59,-0.53,1.24
2019-09-26,20.13,19.65,20.2,19.31,534921,1405946544.0,4.46,-1.6,-0.32,1.0
2019-09-27,19.67,21.02,21.04,19.67,838420,2274406336.0,6.97,6.97,1.37,1.57
2019-09-30,20.77,20.14,21.04,20.1,609738,1657987968.0,4.47,-4.19,-0.88,1.14
2019-10-08,20.48,19.71,20.5,19.3,581190,1541959008.0,5.96,-2.14,-0.43,1.09
2019-10-09,19.4,19.52,19.69,18.33,1003476,2531319616.0,6.9,-0.96,-0.19,1.88
2019-10-10,19.51,20.37,20.38,19.2,664829,1762766976.0,6.05,4.35,0.85,1.24
2019-10-11,20.56,20.48,20.79,20.27,594104,1624272144.0,2.55,0.54,0.11,1.11
2019-10-14,21.25,21.4,21.7,21.14,804579,2285752592.0,2.73,4.49,0.92,1.51
2019-10-15,21.25,21.22,21.54,21.0,470224,1327330304.0,2.52,-0.84,-0.18,0.88
2019-10-16,21.31,20.98,21.67,20.97,348867,982923360.0,3.3,-1.13,-0.24,0.65
2019-10-17,21.21,22.17,22.38,21.07,797879,2322583792.0,6.24,5.67,1.19,1.49
2019-10-18,22.25,21.87,22.45,21.61,487185,1417307120.0,3.79,-1.35,-0.3,0.91
2019-10-21,21.64,21.87,22.12,21.23,443399,1274955184.0,4.07,0.0,0.0,0.83
2019-10-22,22.56,22.54,23.16,22.45,969401,2923943936.0,3.25,3.06,0.67,1.81
2019-10-23,22.87,22.97,23.57,22.57,781657,2388598320.0,4.44,1.91,0.43,1.46
2019-10-24,23.07,23.03,23.24,22.64,467333,1420958448.0,2.61,0.26,0.06,0.87
2019-10-25,23.02,24.14,24.29,22.77,619485,1920761488.0,6.6,4.82,1.11,1.16
2019-10-28,23.97,24.23,24.48,23.73,591360,1882351472.0,3.11,0.37,0.09,1.11
2019-10-29,24.33,25.08,25.24,24.21,698182,2292148912.0,4.25,3.51,0.85,1.31
2019-10-30,24.64,25.6,25.64,24.09,651043,2139956560.0,6.18,2.07,0.52,1.22
2019-10-31,25.4,24.03,25.79,23.99,1024100,3340454288.0,7.03,-6.13,-1.57,1.92
2019-11-01,24.03,24.8,24.97,24.0,774819,2525028416.0,4.04,3.2,0.77,1.45
2019-11-04,24.83,24.82,25.44,24.3,787919,2593821008.0,4.6,0.08,0.02,1.47
2019-11-05,24.87,26.3,26.3,24.57,897326,3024607696.0,6.97,5.96,1.48,1.68
2019-11-06,25.95,25.9,26.24,25.48,651666,2226664160.0,2.89,-1.52,-0.4,1.22
2019-11-07,25.64,26.01,26.28,25.45,484905,1660235872.0,3.2,0.42,0.11,0.91
2019-11-08,26.24,26.07,26.97,26.0,631201,2204406368.0,3.73,0.23,0.06,1.18
2019-11-11,26.02,25.85,26.56,25.48,490491,1682731456.0,4.14,-0.84,-0.22,0.92
2019-11-12,25.87,25.66,26.09,24.94,654472,2196180096.0,4.45,-0.74,-0.19,1.22
2019-11-13,25.71,26.63,26.64,25.44,791715,2740480112.0,4.68,3.78,0.97,1.48
2019-11-14,26.34,26.63,27.1,26.02,663236,2323081984.0,4.06,0.0,0.0,1.24
2019-11-15,26.35,26.3,26.87,26.26,443241,1552225568.0,2.29,-1.24,-0.33,0.83
2019-11-18,26.26,25.95,26.43,25.48,475756,1632650128.0,3.61,-1.33,-0.35,0.89
2019-11-19,26.04,26.8,26.93,25.65,617150,2159676736.0,4.93,3.28,0.85,1.15
2019-11-20,26.62,26.25,27.05,26.25,519118,1827558496.0,2.99,-2.05,-0.55,0.97
2019-11-21,26.0,26.2,26.56,25.93,381676,1321450368.0,2.4,-0.19,-0.05,0.71
2019-11-22,26.1,24.93,26.36,24.64,1061604,3550009760.0,6.56,-4.85,-1.27,1.99
2019-11-25,24.79,24.52,25.0,23.62,846721,2727338992.0,5.54,-1.64,-0.41,1.58
2019-11-26,25.1,25.17,25.67,24.72,739011,2465605456.0,3.87,2.65,0.65,1.38
2019-11-27,25.33,26.16,26.64,24.72,1015625,3487105760.0,7.63,3.93,0.99,1.9
2019-11-28,26.37,25.97,26.44,25.61,565402,1946611840.0,3.17,-0.73,-0.19,1.06
2019-11-29,25.97,25.74,25.97,24.72,607464,2042547952.0,4.81,-0.89,-0.23,1.14
2019-12-02,25.57,25.52,26.03,25.29,506857,1719974624.0,2.87,-0.85,-0.22,0.95
2019-12-03,25.48,25.34,25.76,24.71,575431,1917948944.0,4.11,-0.71,-0.18,1.08
2019-12-04,24.94,25.98,26.1,24.83,702310,2391524992.0,5.01,2.53,0.64,1.31
2019-12-05,26.39,27.29,27.6,25.97,1139642,4070146736.0,6.27,5.04,1.31,2.13
2019-12-06,27.27,28.25,28.4,27.13,812272,2985289856.0,4.65,3.52,0.96,1.52
2019-12-09,28.3,27.53,28.45,27.43,711011,2605592880.0,3.61,-2.55,-0.72,1.33
2019-12-10,27.45,27.88,28.1,26.78,660896,2412572912.0,4.79,1.27,0.35,1.24
2019-12-11,27.48,27.09,27.77,26.87,691860,2486517408.0,3.23,-2.83,-0.79,1.29
2019-12-12,27.07,26.88,27.44,26.74,567770,2026123664.0,2.58,-0.78,-0.21,1.06
2019-12-13,27.48,27.79,27.8,26.9,850231,3084942048.0,3.35,3.39,0.91,1.59
2019-12-16,27.8,27.99,28.22,27.39,665129,2441938832.0,2.99,0.72,0.2,1.24
2019-12-17,27.84,28.57,28.64,27.54,796602,2950040576.0,3.93,2.07,0.58,1.49
2019-12-18,28.4,27.67,28.4,27.53,740031,2733239232.0,3.05,-3.15,-0.9,1.38
2019-12-19,27.53,27.33,27.56,27.02,454714,1636794336.0,1.95,-1.23,-0.34,0.85
2019-12-20,27.4,27.23,27.58,26.79,628721,2252500880.0,2.89,-0.37,-0.1,1.18
2019-12-23,26.7,26.78,27.24,26.46,472954,1679199840.0,2.86,-1.65,-0.45,0.89
2019-12-24,26.8,26.9,27.06,26.51,299263,1062477616.0,2.05,0.45,0.12,0.56
2019-12-25,26.75,26.87,27.39,26.71,425541,1522808304.0,2.53,-0.11,-0.03,0.8
2019-12-26,26.7,26.77,27.37,26.52,439030,1559653488.0,3.16,-0.37,-0.1,0.82
2019-12-27,26.87,26.77,27.17,26.54,485094,1723907728.0,2.35,0.0,0.0,0.91
2019-12-30,26.6,26.63,26.87,25.87,594246,2078217792.0,3.74,-0.52,-0.14,1.11
2019-12-31,26.8,27.64,27.71,26.76,780330,2812148336.0,3.57,3.79,1.01,1.45
