日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-02,0.41,0.39,0.45,0.36,135019,83333104.0,26.47,14.71,0.05,1.65
2013-08-05,0.37,0.4,0.41,0.33,70244,43083500.0,20.51,2.56,0.01,0.86
2013-08-06,0.39,0.38,0.4,0.34,79193,48327249.0,15.0,-5.0,-0.02,0.97
2013-08-07,0.39,0.39,0.46,0.39,117434,72917927.0,18.42,2.63,0.01,1.44
2013-08-08,0.38,0.41,0.46,0.33,122107,75598999.0,33.33,5.13,0.02,1.49
2013-08-09,0.42,0.41,0.44,0.36,66904,41318140.0,19.51,0.0,0.0,0.82
2013-08-12,0.42,0.5,0.53,0.4,107327,67409637.0,31.71,21.95,0.09,1.31
2013-08-13,0.49,0.5,0.53,0.47,67046,42492422.0,12.0,0.0,0.0,0.82
2013-08-14,0.52,0.51,0.56,0.49,89399,57245913.0,14.0,2.0,0.01,1.09
2013-08-15,0.51,0.44,0.52,0.43,64759,40632479.0,17.65,-13.73,-0.07,0.79
2013-08-16,0.41,0.44,0.79,0.39,126122,79954584.0,90.91,0.0,0.0,1.54
2013-08-19,0.39,0.49,0.51,0.39,60778,38193985.0,27.27,11.36,0.05,0.74
2013-08-20,0.48,0.45,0.51,0.43,66660,41953623.0,16.33,-8.16,-0.04,0.82
2013-08-21,0.45,0.48,0.49,0.4,62909,39300832.0,20.0,6.67,0.03,0.77
2013-08-22,0.44,0.46,0.53,0.44,79593,50300333.0,18.75,-4.17,-0.02,0.97
2013-08-23,0.46,0.43,0.5,0.39,75896,47423280.0,23.91,-6.52,-0.03,0.93
2013-08-26,0.43,0.5,0.5,0.43,68104,42928428.0,16.28,16.28,0.07,0.83
2013-08-27,0.46,0.55,0.55,0.45,171961,109795763.0,20.0,10.0,0.05,2.1
2013-08-28,0.53,0.46,0.55,0.45,208092,132020605.0,18.18,-16.36,-0.09,2.55
2013-08-29,0.46,0.56,0.63,0.46,238738,153441976.0,36.96,21.74,0.1,2.92
2013-08-30,0.58,0.64,0.77,0.56,347360,230786340.0,37.5,14.29,0.08,4.25
2013-09-02,0.7,0.6,0.75,0.55,206119,135769658.0,31.25,-6.25,-0.04,2.52
2013-09-03,0.59,0.72,0.73,0.59,221534,147952874.0,23.33,20.0,0.12,2.71
2013-09-04,0.74,0.68,0.77,0.65,116765,77896414.0,16.67,-5.56,-0.04,1.43
2013-09-05,0.65,0.61,0.69,0.6,106185,69934736.0,13.24,-10.29,-0.07,1.3
2013-09-06,0.6,0.63,0.65,0.57,82937,54258067.0,13.11,3.28,0.02,1.02
2013-09-09,0.63,0.9,1.0,0.63,446748,313466544.0,58.73,42.86,0.27,5.47
2013-09-10,0.9,1.03,1.14,0.86,424559,310539424.0,31.11,14.44,0.13,5.2
2013-09-11,1.01,1.0,1.06,0.93,187664,135004525.0,12.62,-2.91,-0.03,2.3
2013-09-12,0.95,0.97,1.05,0.93,123250,88943092.0,12.0,-3.0,-0.03,1.51
2013-09-13,0.98,0.91,1.0,0.85,144865,102435335.0,15.46,-6.19,-0.06,1.77
2013-09-16,0.94,0.88,0.99,0.83,147825,104828322.0,17.58,-3.3,-0.03,1.81
2013-09-17,0.88,0.75,0.89,0.74,146672,100826264.0,17.05,-14.77,-0.13,1.8
2013-09-18,0.73,0.75,0.8,0.72,62713,42730739.0,10.67,0.0,0.0,0.77
2013-09-23,0.74,0.8,0.81,0.74,76580,52304562.0,9.33,6.67,0.05,0.94
2013-09-24,0.79,0.69,0.79,0.66,121580,81549027.0,16.25,-13.75,-0.11,1.49
2013-09-25,0.69,0.7,0.75,0.67,82845,55589588.0,11.59,1.45,0.01,1.01
2013-09-26,0.7,0.56,0.73,0.55,93555,61575403.0,25.71,-20.0,-0.14,1.15
2013-09-27,0.59,0.55,0.61,0.53,54174,35108620.0,14.29,-1.79,-0.01,0.66
2013-09-30,0.66,0.7,0.83,0.62,129831,88148588.0,38.18,27.27,0.15,1.59
2013-10-08,0.7,0.99,1.06,0.66,302932,215715202.0,57.14,41.43,0.29,3.71
2013-10-09,0.99,0.95,1.01,0.9,114668,82007940.0,11.11,-4.04,-0.04,1.4
2013-10-10,1.01,1.02,1.23,0.98,294899,219579512.0,26.32,7.37,0.07,3.61
2013-10-11,1.05,1.15,1.19,0.99,212324,158072643.0,19.61,12.75,0.13,2.6
2013-10-14,1.23,1.26,1.4,1.22,315082,245838815.0,15.65,9.57,0.11,3.86
2013-10-15,1.29,1.16,1.32,1.13,219595,166463648.0,15.08,-7.94,-0.1,2.69
2013-10-16,1.13,0.91,1.14,0.89,193443,139603974.0,21.55,-21.55,-0.25,2.37
2013-10-17,0.99,0.91,1.0,0.89,101153,72110950.0,12.09,0.0,0.0,1.24
2013-10-18,0.92,0.92,0.98,0.84,122925,86867052.0,15.38,1.1,0.01,1.5
2013-10-21,0.92,0.93,0.94,0.75,151991,106092021.0,20.65,1.09,0.01,1.86
2013-10-22,0.89,0.86,0.92,0.83,121070,84646416.0,9.68,-7.53,-0.07,1.48
2013-10-23,0.88,0.86,0.99,0.85,162786,115353145.0,16.28,0.0,0.0,1.99
2013-10-24,0.83,0.82,0.88,0.76,75685,52304068.0,13.95,-4.65,-0.04,0.93
2013-10-25,0.81,0.9,0.96,0.81,124480,87868792.0,18.29,9.76,0.08,1.52
2013-10-28,0.9,0.8,0.95,0.75,103282,72008647.0,22.22,-11.11,-0.1,1.26
2013-10-29,0.79,0.78,0.92,0.66,125911,86676567.0,32.5,-2.5,-0.02,1.54
2013-10-30,0.78,0.85,0.86,0.74,59889,41211295.0,15.38,8.97,0.07,0.73
2013-10-31,0.93,0.92,1.09,0.92,188962,136616093.0,20.0,8.24,0.07,2.31
2013-11-01,0.9,0.95,1.03,0.86,97619,70008865.0,18.48,3.26,0.03,1.19
2013-11-04,0.97,0.91,0.99,0.89,58330,41534686.0,10.53,-4.21,-0.04,0.71
2013-11-05,0.91,0.99,0.99,0.79,187714,132995079.0,21.98,8.79,0.08,2.3
2013-11-06,0.96,0.92,1.01,0.91,141289,101409021.0,10.1,-7.07,-0.07,1.73
2013-11-07,0.92,0.85,0.96,0.83,144467,102229185.0,14.13,-7.61,-0.07,1.77
2013-11-08,0.84,0.81,0.89,0.79,61078,42365303.0,11.76,-4.71,-0.04,0.75
2013-11-11,0.82,0.78,0.84,0.72,43143,29513930.0,14.81,-3.7,-0.03,0.53
2013-11-12,0.79,0.79,0.82,0.75,56113,38467144.0,8.97,1.28,0.01,0.69
2013-11-13,0.8,0.68,0.81,0.67,51185,34645774.0,17.72,-13.92,-0.11,0.63
2013-11-14,0.68,0.7,0.71,0.65,50714,33833945.0,8.82,2.94,0.02,0.62
2013-11-15,0.71,0.84,0.9,0.69,106694,74202610.0,30.0,20.0,0.14,1.31
2013-11-18,0.91,0.98,0.99,0.85,130875,92976845.0,16.67,16.67,0.14,1.6
2013-11-19,0.98,0.98,1.02,0.93,119852,86383809.0,9.18,0.0,0.0,1.47
2013-11-20,0.96,1.01,1.03,0.9,117240,84380574.0,13.27,3.06,0.03,1.43
2013-11-21,0.99,1.01,1.11,0.91,148141,107805586.0,19.8,0.0,0.0,1.81
2013-11-22,1.09,1.02,1.12,0.98,127967,93510199.0,13.86,0.99,0.01,1.57
2013-11-25,1.06,1.08,1.2,1.0,196779,146985005.0,19.61,5.88,0.06,2.41
2013-11-26,1.06,0.99,1.11,0.95,131867,96036289.0,14.81,-8.33,-0.09,1.61
2013-11-27,0.98,1.0,1.06,0.96,92157,66965119.0,10.1,1.01,0.01,1.13
2013-11-28,0.99,1.02,1.06,0.99,102724,74993507.0,7.0,2.0,0.02,1.26
2013-11-29,1.02,0.99,1.04,0.97,60288,43637994.0,6.86,-2.94,-0.03,0.74
2013-12-02,0.91,0.86,0.95,0.79,119697,83992215.0,16.16,-13.13,-0.13,1.46
2013-12-03,0.85,0.97,1.01,0.82,71590,50847869.0,22.09,12.79,0.11,0.88
2013-12-04,0.96,1.04,1.06,0.95,106877,78079392.0,11.34,7.22,0.07,1.31
2013-12-05,1.04,1.08,1.11,1.01,86957,63958730.0,9.62,3.85,0.04,1.06
2013-12-06,1.07,1.05,1.11,1.04,56497,41651689.0,6.48,-2.78,-0.03,0.69
2013-12-09,1.06,1.07,1.1,1.03,45947,33718618.0,6.67,1.9,0.02,0.56
2013-12-10,1.07,1.19,1.2,1.04,156535,117435022.0,14.95,11.21,0.12,1.92
2013-12-11,1.2,1.15,1.31,1.13,231376,177526525.0,15.13,-3.36,-0.04,2.83
2013-12-12,1.12,1.1,1.24,1.09,112595,84593388.0,13.04,-4.35,-0.05,1.38
2013-12-13,1.12,1.21,1.23,1.1,137851,104550979.0,11.82,10.0,0.11,1.69
2013-12-16,1.21,1.11,1.24,1.1,96929,72926669.0,11.57,-8.26,-0.1,1.19
2013-12-17,1.1,1.03,1.12,1.01,57900,42478414.0,9.91,-7.21,-0.08,0.71
2013-12-18,1.03,1.0,1.05,0.95,57138,41284951.0,9.71,-2.91,-0.03,0.7
2013-12-19,1.01,0.96,1.03,0.95,45380,32736460.0,8.0,-4.0,-0.04,0.56
2013-12-20,0.96,0.9,0.99,0.9,63610,45472937.0,9.38,-6.25,-0.06,0.78
2013-12-23,0.91,0.91,0.94,0.84,32066,22651152.0,11.11,1.11,0.01,0.39
2013-12-24,1.01,1.16,1.3,1.01,235096,177726221.0,31.87,27.47,0.25,2.88
2013-12-25,1.14,1.16,1.18,1.1,89030,66744345.0,6.9,0.0,0.0,1.09
2013-12-26,1.18,0.96,1.19,0.95,130955,96790779.0,20.69,-17.24,-0.2,1.6
2013-12-27,0.95,1.04,1.05,0.94,121760,88138746.0,11.46,8.33,0.08,1.49
2013-12-30,1.11,1.11,1.16,1.08,90572,67521761.0,7.69,6.73,0.07,1.11
2013-12-31,1.11,1.11,1.14,1.06,59826,44465278.0,7.21,0.0,0.0,0.73
2014-01-02,1.11,1.14,1.14,1.08,71522,53159410.0,5.41,2.7,0.03,0.88
2014-01-03,1.14,1.24,1.26,1.09,175817,133415594.0,14.91,8.77,0.1,2.15
2014-01-06,1.21,1.14,1.41,1.11,212593,164052069.0,24.19,-8.06,-0.1,2.6
2014-01-07,1.11,1.2,1.21,1.05,109863,81864669.0,14.04,5.26,0.06,1.34
2014-01-08,1.2,1.06,1.25,1.0,141914,105376365.0,20.83,-11.67,-0.14,1.74
2014-01-09,1.04,1.0,1.08,0.96,109629,79694608.0,11.32,-5.66,-0.06,1.34
2014-01-10,1.03,0.96,1.03,0.92,74558,53427909.0,11.0,-4.0,-0.04,0.91
2014-01-13,0.96,0.77,1.0,0.7,154946,107296653.0,31.25,-19.79,-0.19,1.9
2014-01-14,0.76,0.8,0.82,0.65,95931,65009140.0,22.08,3.9,0.03,1.17
2014-01-15,0.81,0.69,0.81,0.66,119707,80131932.0,18.75,-13.75,-0.11,1.47
2014-01-16,0.68,0.69,0.71,0.63,96865,64448603.0,11.59,0.0,0.0,1.19
2014-01-17,0.68,0.65,0.68,0.59,95192,62466942.0,13.04,-5.8,-0.04,1.17
2014-01-20,0.63,0.59,0.65,0.56,60585,39428425.0,13.85,-9.23,-0.06,0.74
2014-01-21,0.59,0.66,0.69,0.59,46182,30650760.0,16.95,11.86,0.07,0.57
2014-01-22,0.69,0.81,0.86,0.66,108518,74632022.0,30.3,22.73,0.15,1.33
2014-01-23,0.81,0.75,0.84,0.73,71113,48760346.0,13.58,-7.41,-0.06,0.87
2014-01-24,0.75,0.86,1.03,0.74,126182,89144771.0,38.67,14.67,0.11,1.54
2014-01-27,0.86,0.85,0.9,0.79,79707,55433515.0,12.79,-1.16,-0.01,0.98
2014-01-28,0.83,0.86,0.91,0.81,55148,38645338.0,11.76,1.18,0.01,0.67
2014-01-29,0.9,0.85,0.9,0.84,56305,39476268.0,6.98,-1.16,-0.01,0.69
2014-01-30,0.82,0.79,0.88,0.78,43491,30053292.0,11.76,-7.06,-0.06,0.53
2014-02-07,0.78,0.76,0.78,0.7,72894,49313991.0,10.13,-3.8,-0.03,0.89
2014-02-10,0.78,0.89,0.92,0.75,119343,83456949.0,22.37,17.11,0.13,1.46
2014-02-11,0.89,0.96,1.01,0.86,145374,103908436.0,16.85,7.87,0.07,1.78
2014-02-12,0.98,1.01,1.05,0.91,137381,99376830.0,14.58,5.21,0.05,1.68
2014-02-13,1.05,0.93,1.05,0.93,108890,78499126.0,11.88,-7.92,-0.08,1.33
2014-02-14,0.94,0.97,0.98,0.86,138528,98334139.0,12.9,4.3,0.04,1.7
2014-02-17,0.99,0.94,1.0,0.91,110378,78644964.0,9.28,-3.09,-0.03,1.35
2014-02-18,0.94,0.91,0.95,0.86,101122,71253508.0,9.57,-3.19,-0.03,1.24
2014-02-19,0.9,0.98,1.0,0.88,145156,104053002.0,13.19,7.69,0.07,1.78
2014-02-20,1.01,0.93,1.11,0.92,165762,120749096.0,19.39,-5.1,-0.05,2.03
2014-02-21,0.92,0.81,0.95,0.76,145736,101445756.0,20.43,-12.9,-0.12,1.78
2014-02-24,0.78,0.61,0.78,0.56,201308,132204086.0,27.16,-24.69,-0.2,2.46
2014-02-25,0.61,0.55,0.64,0.53,116955,76086784.0,18.03,-9.84,-0.06,1.43
2014-02-26,0.55,0.47,0.57,0.39,132006,82763365.0,32.73,-14.55,-0.08,1.62
2014-02-27,0.47,0.43,0.5,0.42,71919,45235597.0,17.02,-8.51,-0.04,0.88
2014-02-28,0.45,0.49,0.51,0.41,58181,36625691.0,23.26,13.95,0.06,0.71
2014-03-03,0.49,0.54,0.54,0.45,57933,36916889.0,18.37,10.2,0.05,0.71
2014-03-04,0.53,0.54,0.56,0.51,46960,30105888.0,9.26,0.0,0.0,0.57
2014-03-05,0.54,0.53,0.56,0.52,41515,26645891.0,7.41,-1.85,-0.01,0.51
2014-03-06,0.52,0.63,0.66,0.46,109337,70966917.0,37.74,18.87,0.1,1.34
2014-03-07,0.61,0.54,0.62,0.5,64959,42006904.0,19.05,-14.29,-0.09,0.8
2014-03-10,0.52,0.4,0.53,0.39,64723,40286389.0,25.93,-25.93,-0.14,0.79
2014-03-11,0.4,0.44,0.48,0.4,52995,33100340.0,20.0,10.0,0.04,0.65
2014-03-12,0.43,0.49,0.54,0.41,51636,32648178.0,29.55,11.36,0.05,0.63
2014-03-13,0.49,0.5,0.54,0.48,44095,28029754.0,12.24,2.04,0.01,0.54
2014-03-14,0.49,0.48,0.51,0.45,39234,24693902.0,12.0,-4.0,-0.02,0.48
2014-03-17,0.49,0.53,0.54,0.46,58631,37350384.0,16.67,10.42,0.05,0.72
2014-03-18,0.53,0.5,0.55,0.49,46638,29632270.0,11.32,-5.66,-0.03,0.57
2014-03-19,0.5,0.63,0.74,0.43,142076,92793739.0,62.0,26.0,0.13,1.74
2014-03-20,0.59,0.55,0.69,0.54,107046,70237163.0,23.81,-12.7,-0.08,1.31
2014-03-21,0.54,0.68,0.69,0.48,139931,92025964.0,38.18,23.64,0.13,1.71
2014-03-24,0.72,0.75,0.83,0.7,157108,107199634.0,19.12,10.29,0.07,1.92
2014-03-25,0.73,0.75,0.83,0.71,115378,78989649.0,16.0,0.0,0.0,1.41
2014-03-26,0.76,0.74,0.84,0.7,92540,62934795.0,18.67,-1.33,-0.01,1.13
2014-03-27,0.74,0.84,0.9,0.66,229208,158458550.0,32.43,13.51,0.1,2.81
2014-03-28,0.8,0.91,0.98,0.79,237711,168190574.0,22.62,8.33,0.07,2.91
2014-03-31,0.91,0.84,0.94,0.8,127349,89278049.0,15.38,-7.69,-0.07,1.56
2014-04-01,0.84,0.82,0.86,0.77,135014,93230999.0,10.71,-2.38,-0.02,1.65
2014-04-02,0.8,0.89,0.95,0.8,176135,124336547.0,18.29,8.54,0.07,2.16
2014-04-03,0.88,0.75,0.91,0.74,137514,94987779.0,19.1,-15.73,-0.14,1.68
2014-04-04,0.73,0.77,0.78,0.7,65529,44393698.0,10.67,2.67,0.02,0.8
2014-04-08,0.76,0.81,0.83,0.75,80448,55437257.0,10.39,5.19,0.04,0.98
2014-04-09,0.81,0.81,0.84,0.79,67124,46347836.0,6.17,0.0,0.0,0.82
2014-04-10,0.84,0.84,0.84,0.8,75150,52010462.0,4.94,3.7,0.03,0.92
2014-04-11,0.81,0.81,0.87,0.75,135239,93078732.0,14.29,-3.57,-0.03,1.66
2014-04-14,0.81,0.79,0.83,0.76,68206,46800493.0,8.64,-2.47,-0.02,0.83
2014-04-15,0.78,0.83,0.9,0.78,165876,115846896.0,15.19,5.06,0.04,2.03
2014-04-16,0.8,0.84,0.84,0.77,74295,51314902.0,8.43,1.2,0.01,0.91
2014-04-17,0.85,0.75,0.86,0.74,85868,58960349.0,14.29,-10.71,-0.09,1.05
2014-04-18,0.76,0.76,0.79,0.73,46260,31525952.0,8.0,1.33,0.01,0.57
2014-04-21,0.74,0.73,0.78,0.7,55924,37825023.0,10.53,-3.95,-0.03,0.68
2014-04-22,0.73,0.71,0.73,0.63,73509,49034821.0,13.7,-2.74,-0.02,0.9
2014-04-23,0.7,0.7,0.74,0.64,43072,28860150.0,14.08,-1.41,-0.01,0.53
2014-04-24,0.67,0.86,0.95,0.67,239128,167417382.0,40.0,22.86,0.16,2.93
2014-04-25,0.85,0.83,0.93,0.76,130945,91202495.0,19.77,-3.49,-0.03,1.6
2014-04-28,0.83,0.98,1.13,0.8,385707,279587024.0,39.76,18.07,0.15,4.72
2014-04-29,1.01,0.91,1.03,0.8,192003,135302617.0,23.47,-7.14,-0.07,2.35
2014-04-30,0.84,0.95,1.0,0.81,162469,114535598.0,20.88,4.4,0.04,1.99
2014-05-05,0.91,0.78,0.93,0.73,168419,115806562.0,21.05,-17.89,-0.17,2.06
2014-05-06,0.76,0.9,0.91,0.71,166022,113803069.0,25.64,15.38,0.12,2.03
2014-05-07,0.85,0.79,0.88,0.78,104782,72688638.0,11.11,-12.22,-0.11,1.28
2014-05-08,0.76,0.75,0.81,0.68,88580,60311593.0,16.46,-5.06,-0.04,1.08
2014-05-09,0.73,0.68,0.76,0.65,80005,53489154.0,14.67,-9.33,-0.07,0.98
2014-05-12,0.72,0.7,0.73,0.6,108081,71967886.0,19.12,2.94,0.02,1.32
2014-05-13,0.69,0.7,0.73,0.68,60078,40323587.0,7.14,0.0,0.0,0.74
2014-05-14,0.75,0.71,0.78,0.7,65879,44538370.0,11.43,1.43,0.01,0.81
2014-05-15,0.72,0.76,0.78,0.68,130643,88488842.0,14.08,7.04,0.05,1.6
2014-05-16,0.76,0.74,0.79,0.71,84306,57308801.0,10.53,-2.63,-0.02,1.03
2014-05-19,0.72,0.63,0.73,0.61,97654,64611577.0,16.22,-14.86,-0.11,1.2
2014-05-20,0.66,0.62,0.67,0.61,36173,23820868.0,9.52,-1.59,-0.01,0.44
2014-05-21,0.62,0.64,0.65,0.57,33731,22133380.0,12.9,3.23,0.02,0.41
2014-05-22,0.64,0.63,0.69,0.63,46720,30960556.0,9.38,-1.56,-0.01,0.57
2014-05-23,0.64,0.69,0.71,0.63,59446,39684794.0,12.7,9.52,0.06,0.73
2014-05-26,0.69,0.69,0.71,0.67,46650,31197383.0,5.8,0.0,0.0,0.57
2014-05-27,0.7,0.68,0.71,0.67,38897,25998204.0,5.8,-1.45,-0.01,0.48
2014-05-28,0.68,0.68,0.7,0.61,78675,52019207.0,13.24,0.0,0.0,0.96
2014-05-29,0.68,0.63,0.73,0.63,72107,48028905.0,14.71,-7.35,-0.05,0.88
2014-05-30,0.63,0.61,0.65,0.6,61561,40377456.0,7.94,-3.17,-0.02,0.75
2014-06-03,0.63,0.53,0.63,0.51,92375,59635469.0,19.67,-13.11,-0.08,1.13
2014-06-04,0.48,0.45,0.51,0.41,102097,63871521.0,18.87,-15.09,-0.08,1.25
2014-06-05,0.43,0.46,0.49,0.42,48735,30569073.0,15.56,2.22,0.01,0.6
2014-06-06,0.47,0.44,0.48,0.43,35522,22202154.0,10.87,-4.35,-0.02,0.43
2014-06-09,0.44,0.45,0.5,0.42,51789,32611916.0,18.18,2.27,0.01,0.63
2014-06-10,0.45,0.48,0.49,0.41,90402,56443286.0,17.78,6.67,0.03,1.11
2014-06-11,0.46,0.47,0.48,0.43,56251,35196543.0,10.42,-2.08,-0.01,0.69
2014-06-12,0.46,0.43,0.48,0.42,52349,32613184.0,12.77,-8.51,-0.04,0.64
2014-06-13,0.42,0.45,0.46,0.42,68209,42574020.0,9.3,4.65,0.02,0.83
2014-06-16,0.45,0.45,0.46,0.44,73124,45751185.0,4.44,0.0,0.0,0.89
2014-06-17,0.45,0.43,0.45,0.41,66296,41215079.0,8.89,-4.44,-0.02,0.81
2014-06-18,0.43,0.43,0.45,0.41,35969,22350098.0,9.3,0.0,0.0,0.44
2014-06-19,0.43,0.29,0.45,0.28,71629,43669794.0,39.53,-32.56,-0.14,0.88
2014-06-20,0.3,0.34,0.36,0.27,73412,43904939.0,31.03,17.24,0.05,0.9
2014-06-23,0.35,0.31,0.36,0.31,51331,30972179.0,14.71,-8.82,-0.03,0.63
2014-06-24,0.32,0.35,0.38,0.32,48607,29563931.0,19.35,12.9,0.04,0.59
2014-06-25,0.36,0.34,0.36,0.32,31918,19284844.0,11.43,-2.86,-0.01,0.39
2014-06-26,0.35,0.4,0.41,0.34,52201,31983345.0,20.59,17.65,0.06,0.64
2014-06-27,0.39,0.45,0.48,0.38,103699,64505443.0,25.0,12.5,0.05,1.27
2014-06-30,0.5,0.54,0.63,0.45,178611,111550506.0,40.0,20.0,0.09,2.19
2014-07-01,0.54,0.55,0.59,0.53,73687,46029394.0,11.11,1.85,0.01,0.9
2014-07-02,0.56,0.51,0.57,0.5,94397,58295133.0,12.73,-7.27,-0.04,1.16
2014-07-03,0.51,0.54,0.55,0.51,65174,40479573.0,7.84,5.88,0.03,0.8
2014-07-04,0.54,0.56,0.58,0.52,79121,49357543.0,11.11,3.7,0.02,0.97
2014-07-07,0.55,0.55,0.59,0.53,58507,36580335.0,10.71,-1.79,-0.01,0.72
2014-07-08,0.55,0.56,0.57,0.52,55737,34678112.0,9.09,1.82,0.01,0.68
2014-07-09,0.59,0.49,0.6,0.48,81610,50930794.0,21.43,-12.5,-0.07,1.0
2014-07-10,0.49,0.49,0.5,0.46,64833,39681251.0,8.16,0.0,0.0,0.79
2014-07-11,0.5,0.5,0.53,0.49,44974,27700312.0,8.16,2.04,0.01,0.55
2014-07-14,0.52,0.58,0.59,0.51,90743,56868353.0,16.0,16.0,0.08,1.11
2014-07-15,0.58,0.6,0.6,0.55,71734,45116025.0,8.62,3.45,0.02,0.88
2014-07-16,0.59,0.6,0.64,0.58,84941,53897863.0,10.0,0.0,0.0,1.04
2014-07-17,0.61,0.58,0.61,0.55,47296,29739103.0,10.0,-3.33,-0.02,0.58
2014-07-18,0.56,0.62,0.65,0.55,104475,66510387.0,17.24,6.9,0.04,1.28
2014-07-21,0.62,0.6,0.65,0.58,53450,33838696.0,11.29,-3.23,-0.02,0.65
2014-07-22,0.6,0.62,0.65,0.59,85202,54267926.0,10.0,3.33,0.02,1.04
2014-07-23,0.63,0.66,0.7,0.61,106102,68070908.0,14.52,6.45,0.04,1.3
2014-07-24,0.67,0.75,0.8,0.66,192450,126772114.0,21.21,13.64,0.09,2.36
2014-07-25,0.76,0.74,0.77,0.69,111031,72680444.0,10.67,-1.33,-0.01,1.36
2014-07-28,0.78,0.79,0.84,0.78,176140,117979018.0,8.11,6.76,0.05,2.16
2014-07-29,0.86,1.01,1.04,0.82,410409,284389040.0,27.85,27.85,0.22,5.02
2014-07-30,1.01,0.92,1.04,0.89,272194,189492168.0,14.85,-8.91,-0.09,3.33
2014-07-31,1.09,0.99,1.14,0.96,222031,157820378.0,19.57,7.61,0.07,2.72
2014-08-01,0.93,0.89,0.99,0.87,153618,106196459.0,12.12,-10.1,-0.1,1.88
2014-08-04,0.86,0.95,0.97,0.86,129399,89239338.0,12.36,6.74,0.06,1.58
2014-08-05,0.95,0.92,0.96,0.88,110859,76263455.0,8.42,-3.16,-0.03,1.36
2014-08-06,0.91,0.91,0.94,0.89,135690,93466338.0,5.43,-1.09,-0.01,1.66
2014-08-07,0.94,0.88,0.97,0.88,94761,65556817.0,9.89,-3.3,-0.03,1.16
2014-08-08,0.88,0.89,0.92,0.87,58071,39737773.0,5.68,1.14,0.01,0.71
2014-08-11,0.91,0.93,0.95,0.88,86196,59662450.0,7.87,4.49,0.04,1.05
2014-08-12,0.93,0.96,1.0,0.93,100064,69849247.0,7.53,3.23,0.03,1.22
2014-08-13,0.97,0.98,1.03,0.92,117729,82320270.0,11.46,2.08,0.02,1.44
2014-08-14,0.97,0.94,1.01,0.93,95126,66443172.0,8.16,-4.08,-0.04,1.16
2014-08-15,0.92,1.04,1.06,0.9,163921,115221468.0,17.02,10.64,0.1,2.01
2014-08-18,1.01,1.01,1.04,0.98,152583,107509354.0,5.77,-2.88,-0.03,1.87
2014-08-19,1.01,0.99,1.03,0.93,166999,117009692.0,9.9,-1.98,-0.02,2.04
2014-08-20,0.96,0.96,0.99,0.95,80872,56542520.0,4.04,-3.03,-0.03,0.99
2014-08-21,0.96,0.95,0.96,0.88,115306,79533915.0,8.33,-1.04,-0.01,1.41
2014-08-22,0.94,0.95,0.98,0.91,85294,59130914.0,7.37,0.0,0.0,1.04
2014-08-25,0.94,0.93,0.95,0.89,90157,62242483.0,6.32,-2.11,-0.02,1.1
2014-08-26,0.93,0.88,0.97,0.88,83378,57537381.0,9.68,-5.38,-0.05,1.02
2014-08-27,0.87,0.84,0.89,0.81,101072,68133034.0,9.09,-4.55,-0.04,1.24
2014-08-28,0.81,0.84,0.86,0.79,77844,52402253.0,8.33,0.0,0.0,0.95
2014-08-29,0.84,0.87,0.88,0.81,52616,35579681.0,8.33,3.57,0.03,0.64
2014-09-01,0.86,0.88,0.89,0.85,60984,41567163.0,4.6,1.15,0.01,0.75
2014-09-02,1.03,1.06,1.14,0.99,395510,282903824.0,17.05,20.45,0.18,4.84
2014-09-03,1.05,1.13,1.24,1.02,393399,287965072.0,20.75,6.6,0.07,4.81
2014-09-04,1.15,1.14,1.18,1.09,197752,143576962.0,7.96,0.88,0.01,2.42
2014-09-05,1.14,1.11,1.15,1.1,144603,104871646.0,4.39,-2.63,-0.03,1.77
2014-09-09,1.13,1.08,1.14,1.06,205260,148093273.0,7.21,-2.7,-0.03,2.51
2014-09-10,1.06,1.06,1.07,1.01,155368,110649768.0,5.56,-1.85,-0.02,1.9
2014-09-11,1.06,1.09,1.12,1.04,172112,123817630.0,7.55,2.83,0.03,2.11
2014-09-12,1.08,1.09,1.09,1.04,116850,83749095.0,4.59,0.0,0.0,1.43
2014-09-15,1.09,1.07,1.11,1.05,223238,160152375.0,5.5,-1.83,-0.02,2.73
2014-09-16,1.08,0.99,1.11,0.99,240778,172228958.0,11.21,-7.48,-0.08,2.95
2014-09-17,1.0,1.01,1.02,0.95,215916,151565758.0,7.07,2.02,0.02,2.64
2014-09-18,1.0,1.04,1.04,0.98,122515,86340883.0,5.94,2.97,0.03,1.5
2014-09-19,1.04,1.16,1.18,1.03,261051,188660825.0,14.42,11.54,0.12,3.2
2014-09-22,1.15,1.22,1.29,1.1,448043,331509376.0,16.38,5.17,0.06,5.48
2014-09-23,1.19,1.19,1.21,1.13,215328,158350634.0,6.56,-2.46,-0.03,2.64
2014-09-24,1.16,1.2,1.21,1.12,175040,128767713.0,7.56,0.84,0.01,2.14
2014-09-25,1.23,1.15,1.28,1.12,253737,187859528.0,13.33,-4.17,-0.05,3.11
2014-09-26,1.14,1.15,1.18,1.08,173975,126489720.0,8.7,0.0,0.0,2.13
2014-09-29,1.16,1.16,1.21,1.14,151608,111228964.0,6.09,0.87,0.01,1.86
2014-09-30,1.16,1.16,1.18,1.13,127868,93672715.0,4.31,0.0,0.0,1.57
